input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,106,765853.1994296253,2552.843998098751,8588.37412854531,6035.530130446559,633.181391082649,760450.8506902615,12000,3411.6258714546893
,52,105,760450.8506902615,2534.8361689675385,8595.53110698577,6060.694938018232,628.6584631268694,755018.8142153701,12000,3404.4688930142293
,53,104,755018.8142153701,2516.7293807179003,8602.694049574926,6085.964668857026,624.1107079554275,749556.9602544685,12000,3397.305950425074
,54,103,749556.9602544685,2498.5232008482285,8609.862961282906,6111.339760434677,619.5380170783616,744065.1585111122,12000,3390.1370387170937
,55,102,744065.1585111122,2480.2171950370407,8617.037847083979,6136.8206520469375,614.9402815492211,738543.2781406145,12000,3382.9621529160213
,56,101,738543.2781406145,2461.810927135382,8624.218711956551,6162.407784821169,610.3173919631612,732991.1877477566,12000,3375.7812880434485
,57,100,732991.1877477566,2443.3039591591887,8631.40556088318,6188.101601723992,605.6692384550272,727408.7553844876,12000,3368.5944391168196
,58,99,727408.7553844876,2424.6958512816254,8638.598398850587,6213.902547568961,600.9957106974322,721795.8485476159,12000,3361.401601149413
,59,98,721795.8485476159,2405.9861618253867,8645.797230849628,6239.811069024241,596.2966978988264,716152.3341764905,12000,3354.2027691503718
,60,97,716152.3341764905,2387.1744472549685,8653.002061875339,6265.82761462037,591.5720888015586,710478.0786506718,12000,3346.9979381246612
,61,96,710478.0786506718,2368.260262168906,8660.212896926905,6291.9526347579995,586.8217716799282,704772.9477875937,12000,3339.787103073095
,62,95,704772.9477875937,2349.2431592919793,8667.42974100768,6318.1865817157,582.0456343382317,699036.8068402163,12000,3332.5702589923203
,63,94,699036.8068402163,2330.1226894673878,8674.652599125186,6344.529909657798,577.2435641087988,693269.5204946673,12000,3325.3474008748144
,64,93,693269.5204946673,2310.898401648891,8681.881476291126,6370.983074642235,572.415447850021,687470.9528678751,12000,3318.118523708874
,65,92,687470.9528678751,2291.569842892917,8689.116377521374,6397.546534628456,567.5611719443722,681640.967505191,12000,3310.8836224786264
,66,91,681640.967505191,2272.1365583506367,8696.357307835971,6424.220749485335,562.6806222964215,675779.4273780021,12000,3303.6426921640286
,67,90,675779.4273780021,2252.598091260007,8703.604272259172,6451.006180999165,557.7736843308357,669886.1948813337,12000,3296.395727740828
,68,89,669886.1948813337,2232.953982937779,8710.857275819388,6477.903292881609,552.8402429903769,663961.1318314426,12000,3289.1427241806123
,69,88,663961.1318314426,2213.2037727714755,8718.116323549242,6504.912550777766,547.8801827338874,658004.0994633987,12000,3281.883676450758
,70,87,658004.0994633987,2193.3469982113293,8725.381420485535,6532.034422274206,542.8933875342705,652014.9584286588,12000,3274.6185795144647
,71,86,652014.9584286588,2173.383194762196,8732.652571669278,6559.269376907081,537.8797408764598,645993.5687926282,12000,3267.3474283307223
,72,85,645993.5687926282,2153.3118959754274,8739.92978214567,6586.617886170242,532.8391257553817,639939.7900322133,12000,3260.0702178543306
,73,84,639939.7900322133,2133.1326334407113,8747.213056964127,6614.080423523415,527.7714246739083,633853.4810333638,12000,3252.7869430358733
,74,83,633853.4810333638,2112.8449367778794,8754.502401178263,6641.657464400383,522.6765196408029,627734.5000886043,12000,3245.4975988217375
,75,82,627734.5000886043,2092.448333628681,8761.797819845915,6669.349486217234,517.5542921686559,621582.7048945557,12000,3238.202180154085
,76,81,621582.7048945557,2071.942349648519,8769.099318029124,6697.156968380605,512.4046232718126,615397.952549447,12000,3230.9006819708757
,77,80,615397.952549447,2051.3265084981567,8776.406900794149,6725.080392295992,507.2273934642925,609180.0995506153,12000,3223.593099205851
,78,79,609180.0995506153,2030.6003318353844,8783.720573211483,6753.120241376099,502.0224827576994,602929.0017919969,12000,3216.2794267885165
,79,78,602929.0017919969,2009.7633393066565,8791.040340355827,6781.27700104917,496.7897706591232,596644.5145616069,12000,3208.9596596441734
,80,77,596644.5145616069,1988.8150485386898,8798.366207306126,6809.551158767436,491.52913616903294,590326.4925390085,12000,3201.633792693874
,81,76,590326.4925390085,1967.7549751300285,8805.698179145553,6837.943204015524,486.24045777916086,583974.7897927721,12000,3194.301820854447
,82,75,583974.7897927721,1946.582632642574,8813.036260961508,6866.453628318934,480.9236134703777,577589.2597779236,12000,3186.9637390384923
,83,74,577589.2597779236,1925.2975325930788,8820.380457845647,6895.082925252569,475.5784807105592,571169.7553333815,12000,3179.6195421543525
,84,73,571169.7553333815,1903.899184444605,8827.730774893855,6923.83159044925,470.2049364524436,564716.1286793847,12000,3172.2692251061453
,85,72,564716.1286793847,1882.3870955979492,8835.087217206268,6952.700121608319,464.8028571314803,558228.2314149078,12000,3164.912782793732
,86,71,558228.2314149078,1860.7607713830262,8842.449789887269,6981.689018504243,459.3721186636697,551705.9145150672,12000,3157.5502101127313
,87,70,551705.9145150672,1839.0197150502242,8849.818498045513,7010.798782995289,453.9125964433933,545149.0283285154,12000,3150.1815019544865
,88,69,545149.0283285154,1817.163427761718,8857.193346793885,7040.0299190321675,448.42416534123606,538557.4225748244,12000,3142.806653206115
,89,68,538557.4225748244,1795.1914085827482,8864.574341249554,7069.382932666806,442.90669970179806,531930.9463418594,12000,3135.425658750446
,90,67,531930.9463418594,1773.1031544728648,8871.96148653393,7098.858332061065,437.3600733414986,525269.4480831398,12000,3128.03851346607
,91,66,525269.4480831398,1750.898160277133,8879.354787772709,7128.456627495576,431.78415954637023,518572.7756151906,12000,3120.6452122272913
,92,65,518572.7756151906,1728.575918717302,8886.754250095853,7158.178331378551,426.1788310698434,511840.7761148819,12000,3113.2457499041466
,93,64,511840.7761148819,1706.1359203829397,8894.159878637609,7188.023958254669,420.54396013052275,505073.2961167578,12000,3105.840121362391
,94,63,505073.2961167578,1683.577653722526,8901.571678536475,7217.994024813948,414.87941840995325,498270.1815103538,12000,3098.428321463525
,95,62,498270.1815103538,1660.9006050345129,8908.98965493526,7248.089049900747,409.1850770503776,491431.2775375034,12000,3091.0103450647402
,96,61,491431.2775375034,1638.1042584583447,8916.413812981038,7278.309554522693,403.46080665248394,484556.4287896332,12000,3083.586187018962
,97,60,484556.4287896332,1615.188095965444,8923.844157825197,7308.656061859752,397.70647727314457,477645.4792050466,12000,3076.155842174803
,98,59,477645.4792050466,1592.1515973501555,8931.280694623383,7339.129097273228,391.92195842314453,470698.27206619654,12000,3068.719305376617
,99,58,470698.27206619654,1568.9942402206552,8938.723428535573,7369.729188314918,386.1071190649014,463714.6499969465,12000,3061.2765714644265
,100,57,463714.6499969465,1545.7154999898219,8946.172364726026,7400.456864736204,380.26182761017526,456694.4549598205,12000,3053.827635273974
,101,56,456694.4549598205,1522.3148498660685,8953.627508363297,7431.312658497229,374.3859519177694,449637.52825324103,12000,3046.3724916367028
,102,55,449637.52825324103,1498.791760844137,8961.088864620277,7462.29710377614,368.47935929122076,442543.7105087561,12000,3038.9111353797234
,103,54,442543.7105087561,1475.1457016958539,8968.556438674123,7493.410736978269,362.54191647648156,435412.8416882543,12000,3031.4435613258775
,104,53,435412.8416882543,1451.3761389608478,8976.03023570636,7524.654096745511,356.5734896595907,428244.76108116837,12000,3023.9697642936408
,105,52,428244.76108116837,1427.482536937228,8983.510260902782,7556.027723965553,350.57394446433574,421039.30730166717,12000,3016.4897390972183
,106,51,421039.30730166717,1403.464357672224,8990.996519453542,7587.532161781318,344.5431459499049,413796.31828583573,12000,3009.0034805464584
,107,50,413796.31828583573,1379.321060952786,8998.489016553089,7619.167955600303,338.48095860852953,406515.6312888439,12000,3001.5109834469113
,108,49,406515.6312888439,1355.0521042961466,9005.987757400218,7650.935653104072,332.38724636311656,399197.0828821029,12000,2994.0122425997815
,109,48,399197.0828821029,1330.6569429403432,9013.492747198057,7682.835804257714,326.26187256487106,391840.50895041006,12000,2986.5072528019427
,110,47,391840.50895041006,1306.1350298347004,9021.003991154055,7714.868961319355,320.10469999090895,384445.7446890816,12000,2978.9960088459447
,111,46,384445.7446890816,1281.485815630272,9028.521494480021,7747.035678849748,313.9155908418599,377012.62460107374,12000,2971.478505519979
,112,45,377012.62460107374,1256.7087486702458,9036.045262392096,7779.33651372185,307.6944067394599,369540.9824940913,12000,2963.9547376079045
,113,44,369540.9824940913,1231.8032749803044,9043.575300110757,7811.772025130453,301.44100872413406,362030.651477685,12000,2956.424699889243
,114,43,362030.651477685,1206.7688382589502,9051.111612860856,7844.342774601905,295.1552572525693,354481.4639603357,12000,2948.8883871391445
,115,42,354481.4639603357,1181.6048798677857,9058.654205871575,7877.049326003789,288.83701219527666,346893.2516465272,12000,2941.345794128425
,116,41,346893.2516465272,1156.3108388217574,9066.203084376471,7909.8922455547145,282.48613283414375,339265.84553380666,12000,2933.7969156235285
,117,40,339265.84553380666,1130.8861517793555,9073.758253613461,7942.872101834106,276.10247785997717,331599.07590983255,12000,2926.2417463865386
,118,39,331599.07590983255,1105.3302530327753,9081.319718824814,7975.989465792039,269.68590537003377,323892.7723494106,12000,2918.680281175186
,119,38,323892.7723494106,1079.6425744980354,9088.887485257172,8009.2449107591365,263.23627286554284,316146.763711517,12000,2911.1125147428284
,120,37,316146.763711517,1053.8225457050567,9096.461558161553,8042.639012456496,256.7534372492171,308360.8781363097,12000,2903.5384418384474
,121,36,308360.8781363097,1027.869593787699,9104.041942793361,8076.172349005662,250.23725482275339,300534.9430421268,12000,2895.958057206639
,122,35,300534.9430421268,1001.783143473756,9111.62864441237,8109.845500938614,243.6875812843235,292668.7851224725,12000,2888.3713555876293
,123,34,292668.7851224725,975.5626170749084,9119.221668282706,8143.659051207797,237.10427172605392,284762.2303429907,12000,2880.7783317172943
,124,33,284762.2303429907,949.2074344766357,9126.82101967296,8177.613585196324,230.48718063149533,276815.1039384259,12000,2873.1789803270403
,125,32,276815.1039384259,922.7170131280864,9134.426703856017,8211.70969072793,223.83616187308164,268827.230409571,12000,2865.5732961439826
,126,31,268827.230409571,896.0907680319035,9142.038726109242,8245.947958077339,217.15106870957808,260798.43352020328,12000,2857.961273890758
,127,30,260798.43352020328,869.328111734011,9149.65709171433,8280.32897998032,210.43175378351916,252728.53629400648,12000,2850.342908285669
,128,29,252728.53629400648,842.428454313355,9157.281805957442,8314.853351644088,203.67806911863534,244617.36101148103,12000,2842.718194042558
,129,28,244617.36101148103,815.3912033716035,9164.912874129075,8349.521670757471,196.88986611726963,236464.72920684083,12000,2835.087125870925
,130,27,236464.72920684083,788.2157640228028,9172.550301524194,8384.33453750139,190.0669955577829,228270.46166489722,12000,2827.449698475806
,131,26,228270.46166489722,760.9015388829907,9180.19409344213,8419.29255455914,183.20930759194843,220034.37841793004,12000,2819.805906557869
,132,25,220034.37841793004,733.4479280597668,9187.844255186676,8454.39632712691,176.31665174233595,211756.29874254545,12000,2812.1557448133244
,133,24,211756.29874254545,705.8543291418182,9195.500792066023,8489.646462924204,169.3888768996844,203436.04115652095,12000,2804.4992079339772
,134,23,203436.04115652095,678.1201371884032,9203.163709392746,8525.043572204342,162.42583132026385,195073.42341563688,12000,2796.8362906072543
,135,22,195073.42341563688,650.2447447187897,9210.833012483916,8560.588267765126,155.42736262322646,186668.26251049497,12000,2789.166987516084
,136,21,186668.26251049497,622.2275417016499,9218.508706660998,8596.281164959348,148.39331778794636,178220.37466332357,12000,2781.4912933390024
,137,20,178220.37466332357,594.0679155444119,9226.190797249896,8632.122881705483,141.32354315134842,169729.57532476942,12000,2773.8092027501043
,138,19,169729.57532476942,565.7652510825648,9233.879289580946,8668.114038498381,134.21788440522587,161195.67917067627,12000,2766.1207104190544
,139,18,161195.67917067627,537.3189305689209,9241.574188988934,8704.255258420013,127.0761865935469,152618.5000988498,12000,2758.425811011066
,140,17,152618.5000988498,508.72833366283265,9249.275500813086,8740.547167150253,119.89829410974963,143997.8512258093,12000,2750.724499186914
,141,16,143997.8512258093,479.9928374193644,9256.98323039713,8776.990392977767,112.68405069402628,135333.54488352555,12000,2743.0167696028693
,142,15,135333.54488352555,451.11181627841853,9264.697383089131,8813.585566810712,105.43329943059571,126625.39261614544,12000,2735.302616910869
,143,14,126625.39261614544,422.0846420538182,9272.41796424171,8850.333322187891,98.14588274496464,117873.20517670253,12000,2727.5820357582907
,144,13,117873.20517670253,392.9106839223418,9280.144979211944,8887.234295289602,90.82164240117744,109076.7925238141,12000,2719.855020788056
,145,12,109076.7925238141,363.5893084127137,9287.87843336131,8924.289124948597,83.4604194990546,100235.96381836456,12000,2712.1215666386906
,146,11,100235.96381836456,334.11987939454855,9295.618332055776,8961.498452661228,76.06205447141944,91350.52742017475,12000,2704.3816679442243
,147,10,91350.52742017475,304.50175806724917,9303.364680665885,8998.862922598637,68.62638708131344,82420.29088465743,12000,2696.6353193341147
,148,9,82420.29088465743,274.7343029488581,9311.117484566434,9036.383181617575,61.15325641919988,73445.06095945905,12000,2688.8825154335664
,149,8,73445.06095945905,244.81686986486352,9318.876749136913,9074.059879272048,53.64250090015584,64424.643581087155,12000,2681.1232508630874
,150,7,64424.643581087155,214.7488119369572,9326.642479761238,9111.89366782428,46.0939582610524,55358.843871523924,12000,2673.357520238762
,151,6,55358.843871523924,184.52947957174644,9334.414681827722,9149.885202255975,38.50746555772329,46247.46613482568,12000,2665.5853181722778
,152,5,46247.46613482568,154.15822044941893,9342.193360729318,9188.035140279899,30.882859162121484,37090.3138537079,12000,2657.8066392706824
,153,4,37090.3138537079,123.63437951235967,9349.978521863306,9226.344142350947,23.21997475946413,27887.189686116417,12000,2650.021478136694
,154,3,27887.189686116417,92.95729895372139,9357.770170631684,9264.812871677963,15.518647345365379,18637.895461783817,12000,2642.229829368316
,155,2,18637.895461783817,62.12631820594606,9365.56831244048,9303.441994234534,7.778711222957736,9342.232178772241,12000,2634.4316875595196
,156,1,9342.232178772241,31.140773929240805,9373.372952701266,9342.232178772025,1.8038311585163077e-13,2.1664012213780854e-10,12000,2626.6270472987344
