input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,684275.2886130012,2708.58968409313,4531.6244279006705,7240.2141119938005,1586.0685497652346,681329.7327348659,12000,4759.7858880061995
,211,150,681329.7327348659,2696.930192075511,4542.198218232439,7239.128410307951,1579.1709138721444,678366.7054305056,12000,4760.871589692049
,212,149,678366.7054305056,2685.2015423290845,4552.796680741648,7237.998223070732,1572.2324537494492,675386.1412035134,12000,4762.001776929268
,213,148,675386.1412035134,2673.4034755972407,4563.419872996712,7236.823348593953,1565.253016437872,672387.9743469545,12000,4763.176651406047
,214,147,672387.9743469545,2661.5357317900284,4574.067852700371,7235.6035844904,1558.2324484865928,669372.1389427407,12000,4764.3964155096
,215,146,669372.1389427407,2649.5980499816824,4584.740677690005,7234.338727671688,1551.170595951785,666338.5688610025,12000,4765.661272328312
,216,145,666338.5688610025,2637.590168408135,4595.438405937948,7233.028574346083,1544.0673043951504,663287.1977594596,12000,4766.971425653917
,217,144,663287.1977594596,2625.5118244645278,4606.161095551803,7231.67292001633,1536.9224188824514,660217.9590827903,12000,4768.32707998367
,218,143,660217.9590827903,2613.3627547027118,4616.908804774757,7230.271559477469,1529.735783982036,657130.7860619976,12000,4769.728440522531
,219,142,657130.7860619976,2601.142694828741,4627.681591985899,7228.82428681464,1522.5072437633607,654025.6117137751,12000,4771.17571318536
,220,141,654025.6117137751,2588.8513797003598,4638.479515700533,7227.330895400893,1515.2366417955072,650902.3688398701,12000,4772.669104599107
,221,140,650902.3688398701,2576.488543324486,4649.3026345705,7225.791177894986,1507.9238211456989,647760.9900264452,12000,4774.208822105014
,222,139,647760.9900264452,2564.0539188546795,4660.151007384498,7224.204926239177,1500.5686243778082,644601.4076434385,12000,4775.795073760823
,223,138,644601.4076434385,2551.547238588611,4671.024693068395,7222.571931657007,1493.1708935508636,641423.553843921,12000,4777.428068342993
,224,137,641423.553843921,2538.968233965521,4681.923750685555,7220.891984651076,1485.7304702175495,638227.360563453,12000,4779.108015348924
,225,136,638227.360563453,2526.3166355636686,4692.848239437155,7219.1648750008235,1478.2471954227035,635012.7595194385,12000,4780.8351249991765
,226,135,635012.7595194385,2513.5921730977775,4703.798218662508,7217.390391760286,1470.7209097018106,631779.6822104778,12000,4782.609608239714
,227,134,631779.6822104778,2500.794575416475,4714.7737478393865,7215.568323255861,1463.1514530794893,628528.0599157179,12000,4784.431676744139
,228,133,628528.0599157179,2487.923570499717,4725.774886584345,7213.698457084061,1455.5386650679782,625257.8236942015,12000,4786.301542915939
,229,132,625257.8236942015,2474.978885456215,4736.8016946530415,7211.780580109256,1447.882384665613,621968.9043842142,12000,4788.219419890744
,230,131,621968.9043842142,2461.960246520848,4747.854231940566,7209.814478461414,1440.182450355305,618661.2326026289,12000,4790.185521538586
,231,130,618661.2326026289,2448.867379052073,4758.932558481761,7207.799937533833,1432.4387001030098,615334.73874425,12000,4792.200062466167
,232,129,615334.73874425,2435.700007529323,4770.036734451551,7205.736741980874,1424.6509713561964,611989.3529811547,12000,4794.263258019126
,233,128,611989.3529811547,2422.457855550404,4781.166820165271,7203.624675715675,1416.8191010423086,608625.0052620318,12000,4796.375324284325
,234,127,608625.0052620318,2409.140645828876,4792.322876078991,7201.463521907866,1408.942925567223,605241.6253115201,12000,4798.536478092134
,235,126,605241.6253115201,2395.748100191434,4803.504962789842,7199.253062981275,1401.0222808137037,601839.1426295439,12000,4800.746937018725
,236,125,601839.1426295439,2382.279939575278,4814.713141036351,7196.993080611629,1393.0570021398507,598417.4864906474,12000,4803.006919388371
,237,124,598417.4864906474,2368.7358840254797,4825.94747169877,7194.68335572425,1385.0469243775467,594976.5859433262,12000,4805.31664427575
,238,123,594976.5859433262,2355.1156526923332,4837.2080157994005,7192.323668491734,1376.9918818308959,591516.3698093577,12000,4807.676331508266
,239,122,591516.3698093577,2341.4189638287075,4848.494834502932,7189.91379833164,1368.891708274661,588036.7666831294,12000,4810.08620166836
,240,121,588036.7666831294,2327.645534787387,4859.807989116772,7187.453523904159,1360.7462369526959,584537.7049309653,12000,4812.546476095841
,241,120,584537.7049309653,2313.7950820184046,4871.147541091378,7184.942623109782,1352.5553005763722,581019.1126904503,12000,4815.057376890218
,242,119,581019.1126904503,2299.867321066366,4882.51355202059,7182.380873086957,1344.3187313230026,577480.9178697527,12000,4817.619126913043
,243,118,577480.9178697527,2285.8619665677716,4893.906083641972,7179.768050209744,1336.0363608342584,573923.0481469451,12000,4820.231949790256
,244,117,573923.0481469451,2271.7787322483246,4905.325197837137,7177.103930085462,1327.708020214585,570345.4309693226,12000,4822.896069914538
,245,116,570345.4309693226,2257.6173309202354,4916.770956632091,7174.388287552327,1319.333540029611,566747.99355272,12000,4825.611712447673
,246,115,566747.99355272,2243.377474479517,4928.243422197565,7171.620896677083,1310.9127503045524,563130.6628808271,12000,4828.379103322917
,247,114,563130.6628808271,2229.058873903274,4939.74265684936,7168.801530752635,1302.4454805226146,559493.3657045003,12000,4831.198469247365
,248,113,559493.3657045003,2214.6612392469806,4951.268723048675,7165.929962295656,1293.9315596233873,555836.0285410751,12000,4834.070037704344
,249,112,555836.0285410751,2200.1842796417554,4962.821683402456,7163.005963044212,1285.370816001236,552158.5776736739,12000,4836.994036955788
,250,111,552158.5776736739,2185.627703291626,4974.4016006637285,7160.029303955354,1276.76307750369,548460.9391505137,12000,4839.970696044646
,251,110,548460.9391505137,2170.991217470784,4986.008537731943,7156.999755202727,1268.108171429824,544743.0387842116,12000,4843.000244797273
,252,109,544743.0387842116,2156.274528520838,4997.642557653317,7153.917086174155,1259.4059245286358,541004.8021510869,12000,4846.082913825845
,253,108,541004.8021510869,2141.477341848052,5009.303723621175,7150.7810654692275,1250.6561629974199,537246.1545904631,12000,4849.2189345307725
,254,107,537246.1545904631,2126.5993619205833,5020.992098976291,7147.591460896874,1241.8587124801359,533467.021203967,12000,4852.408539103126
,255,106,533467.021203967,2111.640292265703,5032.707747207236,7144.3480394729395,1233.0133980657727,529667.3268548256,12000,4855.6519605270605
,256,105,529667.3268548256,2096.5998354670182,5044.45073195072,7141.050567417738,1224.120044286708,525846.9961671616,12000,4858.949432582262
,257,104,525846.9961671616,2081.4776931616816,5056.221116991938,7137.69881015362,1215.1784751170624,522005.95352528675,12000,4862.30118984638
,258,103,522005.95352528675,2066.2735660375934,5068.01896626492,7134.292532302514,1206.188513971051,518144.1230729929,12000,4865.707467697486
,259,102,518144.1230729929,2050.987153830597,5079.844343852871,7130.831497683468,1197.1499837013266,514261.42871284136,12000,4869.168502316532
,260,101,514261.42871284136,2035.6181553216638,5091.697313988529,7127.315469310192,1188.062706597323,510357.79410545016,12000,4872.684530689808
,261,100,510357.79410545016,2020.1662683340737,5103.577941054502,7123.744209388576,1178.9265043835899,506433.14266877924,12000,4876.255790611424
,262,99,506433.14266877924,2004.6311897305848,5115.486289583629,7120.117479314214,1169.741198218123,502487.39757741377,12000,4879.882520685786
,263,98,502487.39757741377,1989.0126154105963,5127.4224242593245,7116.435039669921,1160.5066086906936,498520.4817618452,12000,4883.564960330079
,264,97,498520.4817618452,1973.310240307304,5139.38640991593,7112.6966502232335,1151.222555821168,494532.31790775043,12000,4887.3033497767665
,265,96,494532.31790775043,1957.5237583848457,5151.378311539067,7108.902069923913,1141.8888590578265,490522.82845526916,12000,4891.097930076087
,266,95,490522.82845526916,1941.6528626354407,5163.398194265991,7105.051056901431,1132.5053372756738,486491.9355982788,12000,4894.948943098569
,267,94,486491.9355982788,1925.6972450765204,5175.446123385945,7101.143368462465,1123.07180877475,482439.56128366763,12000,4898.856631537535
,268,93,482439.56128366763,1909.6565967478512,5187.522164340512,7097.178761088363,1113.5880912784298,478365.62721060554,12000,4902.821238911637
,269,92,478365.62721060554,1893.530607708647,5199.626382723974,7093.156990432621,1104.0540019317236,474270.0548298133,12000,4906.843009567379
,270,91,474270.0548298133,1877.3189670346778,5211.758844283663,7089.0778113183405,1094.469357299569,470152.7653428292,12000,4910.9221886816595
,271,90,470152.7653428292,1861.0213628153658,5223.919614920324,7084.9409777356905,1084.8339733651205,466013.679701274,12000,4915.0590222643095
,272,89,466013.679701274,1844.6374821508766,5236.108760688472,7080.746242839348,1075.1476655280328,461852.71860611363,12000,4919.253757160652
,273,88,461852.71860611363,1828.1670111491999,5248.326347796746,7076.493358945945,1065.4102486027393,457669.8025069196,12000,4923.506641054055
,274,87,457669.8025069196,1811.6096349232237,5260.572442608272,7072.182077531495,1055.6215368167263,453464.85160112806,12000,4927.817922468505
,275,86,453464.85160112806,1794.9650375877986,5272.847111641024,7067.812149228823,1045.781343808803,449237.78583329584,12000,4932.187850771177
,276,85,449237.78583329584,1778.2329022567963,5285.150421568186,7063.383323824983,1035.8894826273645,444988.52489435504,12000,4936.616676175017
,277,84,444988.52489435504,1761.4129110401554,5297.482439218513,7058.895350258668,1025.9457657286518,440716.9882208652,12000,4941.104649741332
,278,83,440716.9882208652,1744.504745040925,5309.8432315766895,7054.347976617614,1015.9500049750064,436423.09499426355,12000,4945.652023382386
,279,82,436423.09499426355,1727.5080843522933,5322.2328657837015,7049.740950135994,1005.9020116331196,432106.76414011297,12000,4950.259049864006
,280,81,432106.76414011297,1710.4226080546139,5334.651409137197,7045.074017191811,995.8015963722768,427767.91432734806,12000,4954.925982808189
,281,80,427767.91432734806,1693.2479942124196,5347.098929091851,7040.346923304271,985.6485692625978,423406.4639675188,12000,4959.653076695729
,282,79,423406.4639675188,1675.9839198714287,5359.575493259732,7035.559413131161,975.4427397732712,419022.33121403237,12000,4964.440586868839
,283,78,419022.33121403237,1658.630061055545,5372.0811694106715,7030.711230466217,965.1839167707839,414615.4339613925,12000,4969.288769533783
,284,77,414615.4339613925,1641.1860927638454,5384.61602547263,7025.8021182364755,954.8719085171463,410185.689844437,12000,4974.1978817635245
,285,76,410185.689844437,1623.6516889675634,5397.180129532066,7020.831818499629,944.5065226681114,405733.01623757306,12000,4979.168181500371
,286,75,405733.01623757306,1606.02652260706,5409.773549834307,7015.800072441367,934.0875662713903,401257.3302540101,12000,4984.199927558633
,287,74,401257.3302540101,1588.3102655887901,5422.39635478392,7010.70662037271,923.614845764861,396758.5487449911,12000,4989.29337962729
,288,73,396758.5487449911,1570.5025887822565,5435.048612945083,7005.5512017273395,913.0881669747739,392236.5882990208,12000,4994.4487982726605
,289,72,392236.5882990208,1552.6031620169574,5447.730393041955,7000.333555058913,902.5073351139505,387691.36524109275,12000,4999.666444941087
,290,71,387691.36524109275,1534.6116540793255,5460.441763959053,6995.053418038378,891.8721547799785,383122.79563191364,12000,5004.946581961622
,291,70,383122.79563191364,1516.5277327096583,5473.182794741623,6989.710527451281,881.1824299534012,378530.7952671254,12000,5010.289472548719
,292,69,378530.7952671254,1498.3510645990382,5485.953554596021,6984.304619195059,870.4379639959019,373915.27967652533,12000,5015.695380804941
,293,68,373915.27967652533,1480.0813153862462,5498.754112890078,6978.835428276325,859.6385596484821,369276.1641232837,12000,5021.164571723675
,294,67,369276.1641232837,1461.7181496546648,5511.584539153488,6973.302688808152,848.7840190296371,364613.36360315984,12000,5026.697311191848
,295,66,364613.36360315984,1443.2612309291744,5524.44490307818,6967.706134007354,837.8741436335238,359926.7928437152,12000,5032.293865992646
,296,65,359926.7928437152,1424.7102216730393,5537.335274518695,6962.045496191734,826.908734328125,355216.3663035246,12000,5037.954503808266
,297,64,355216.3663035246,1406.0647832847849,5550.255723492572,6956.320506777356,815.8875913534079,350481.9981713854,12000,5043.679493222644
,298,63,350481.9981713854,1387.3245760950672,5563.2063201807205,6950.530896275788,804.8105143194774,345723.6023655241,12000,5049.469103724212
,299,62,345723.6023655241,1368.489259363533,5576.187134927808,6944.676394291341,793.6773022047247,340941.09253280103,12000,5055.323605708659
,300,61,340941.09253280103,1349.5584912756708,5589.1982382426395,6938.756729518311,782.4877533539695,336134.38204791234,12000,5061.243270481689
,301,60,336134.38204791234,1330.5319289396532,5602.239700798539,6932.771629738192,771.2416654765988,331303.3840125904,12000,5067.228370261808
,302,59,331303.3840125904,1311.4092283831703,5615.311593433736,6926.720821816906,759.9388356446988,326448.01125480136,12000,5073.279178183094
,303,58,326448.01125480136,1292.1900445502554,5628.413987151747,6920.604031702002,748.5790602911824,321568.1763279408,12000,5079.395968297998
,304,57,321568.1763279408,1272.874031298099,5641.546953121768,6914.420984419867,737.1621352079109,316663.7915100269,12000,5085.579015580133
,305,56,316663.7915100269,1253.4608413938565,5654.710562679052,6908.171404072908,725.6878555438116,311734.76880289166,12000,5091.828595927092
,306,55,311734.76880289166,1233.9501265114463,5667.904887325303,6901.85501383675,714.1560158029881,306781.01993136934,12000,5098.14498616325
,307,54,306781.01993136934,1214.341537228337,5681.129998729062,6895.471535957399,702.5664098428273,301802.4563424831,12000,5104.528464042601
,308,53,301802.4563424831,1194.6347230223291,5694.3859687260965,6889.020691748426,690.9188308720996,296798.98920462915,12000,5110.979308251574
,309,52,296798.98920462915,1174.829332268324,5707.672869319791,6882.502201588115,679.2130714490551,291770.52940675843,12000,5117.497798411885
,310,51,291770.52940675843,1154.9250122350857,5720.990772681538,6875.915784916624,667.4489234795127,286716.9875575564,12000,5124.084215083376
,311,50,286716.9875575564,1134.9214090819942,5734.339751151128,6869.261160233123,655.6261782149456,281638.2739846203,12000,5130.738839766877
,312,49,281638.2739846203,1114.8181678557887,5747.7198772371485,6862.538045092937,643.7446262505606,276534.2987336337,12000,5137.461954907063
,313,48,276534.2987336337,1094.6149324873002,5761.131223617369,6855.746156104669,631.8040575233714,271404.97156753973,12000,5144.253843895331
,314,47,271404.97156753973,1074.3113457881782,5774.573863139143,6848.885208927321,619.804261310268,266250.20196571085,12000,5151.114791072679
,315,46,266250.20196571085,1053.9070494476055,5788.047868819801,6841.954918267406,607.7450262260791,261069.89912311712,12000,5158.045081732594
,316,45,261069.89912311712,1033.4016840290053,5801.553313847047,6834.954997876052,595.6261402216301,255863.9719494917,12000,5165.045002123948
,317,44,255863.9719494917,1012.7948889667381,5815.090271579357,6827.885160546095,583.4473905817954,250632.32906849415,12000,5172.114839453905
,318,43,250632.32906849415,992.0863025627895,5828.658815546375,6820.745118109165,571.2085639235447,245374.87881687132,12000,5179.254881890835
,319,42,245374.87881687132,971.275561983449,5842.259019449317,6813.534581432766,558.9094461939846,240091.52924361598,12000,5186.465418567234
,320,41,240091.52924361598,950.36230325598,5855.890957161366,6806.253260417346,546.549822668394,234782.188109123,12000,5193.746739582654
,321,40,234782.188109123,929.3461612652786,5869.554702728075,6798.9008639933545,534.1294779482547,229446.76288434316,12000,5201.0991360066455
,322,39,229446.76288434316,908.2267697505251,5883.250330367773,6791.477100118298,521.6481959592759,224085.16074993467,12000,5208.522899881702
,323,38,224085.16074993467,887.0037613018249,5896.977914471965,6783.98167577379,509.1057599494129,218697.28859541213,12000,5216.01832422621
,324,37,218697.28859541213,865.6767673568397,5910.7375296057335,6776.414296962574,496.5019524868815,213283.05301829326,12000,5223.585703037426
,325,36,213283.05301829326,844.2454181974109,5924.529250508146,6768.774668705557,483.8365554581652,207842.36032324328,12000,5231.225331294443
,326,35,207842.36032324328,822.7093429461714,5938.353152092665,6761.0624950388365,471.10935006601807,202375.11652121664,12000,5238.9375049611635
,327,34,202375.11652121664,801.0681695631492,5952.209309447549,6753.277479010698,458.32011682746116,196881.22732859655,12000,5246.722520989302
,328,33,196881.22732859655,779.3215248423614,5966.097797836259,6745.41932267862,445.468635571774,191360.59816633206,12000,5254.58067732138
,329,32,191360.59816633206,757.4690344083978,5980.018692697877,6737.487727106274,432.55468543847974,185813.13415907268,12000,5262.512272893726
,330,31,185813.13415907268,735.5103227129961,5993.972069647506,6729.482392360502,419.57804487532536,180238.7401343005,12000,5270.517607639498
,331,30,180238.7401343005,713.4450130316062,6007.958004476683,6721.403017508289,406.5384916362555,174637.32062146007,12000,5278.596982491711
,332,29,174637.32062146007,691.2727274599462,6021.9765731537955,6713.249300613742,393.4358027793812,169008.77985108565,12000,5286.750699386258
,333,28,169008.77985108565,668.9930869105474,6036.027851824488,6705.020938735035,380.2697546649427,163353.02175392612,12000,5294.979061264965
,334,27,163353.02175392612,646.605711109291,6050.111916812079,6696.717627921369,367.04012295326606,157669.94996006732,12000,5303.282372078631
,335,26,157669.94996006732,624.1102185919332,6064.228844617974,6688.339063209907,353.74668260271505,151959.46779805204,12000,5311.660936790093
,336,25,151959.46779805204,601.5062267006227,6078.3787119220815,6679.884938622704,340.3892078676365,146221.47829399758,12000,5320.115061377296
,337,24,146221.47829399758,578.7933515804071,6092.561595583233,6671.35494716364,326.9674722963002,140455.88417071066,12000,5328.64505283636
,338,23,140455.88417071066,555.9712081757298,6106.777572639594,6662.748780815324,313.48124872883244,134662.5878467999,12000,5337.251219184676
,339,22,134662.5878467999,533.0394102269163,6121.026720309086,6654.066130536003,299.9303092951452,128841.49143578595,12000,5345.933869463997
,340,21,128841.49143578595,509.99757026665276,6135.309115989808,6645.30668625646,286.31442541285764,122992.496745209,12000,5354.69331374354
,341,20,122992.496745209,486.84529961645234,6149.6248372604505,6636.470136876903,272.6333677852133,117115.50527573377,12000,5363.529863123097
,342,19,117115.50527573377,463.58220838311286,6163.973961880724,6627.556170263837,258.8869063989904,111210.41822025203,12000,5372.443829736163
,343,18,111210.41822025203,440.20790545516434,6178.3565677917795,6618.564473246944,245.07481052240723,105277.13646298266,12000,5381.435526753056
,344,17,105277.13646298266,416.7219984993064,6192.772733116627,6609.494731615933,231.19684870302072,99315.56057856906,12000,5390.505268384067
,345,16,99315.56057856906,393.1240939568359,6207.222536160566,6600.346630117402,217.25278876561978,93325.59083117411,12000,5399.653369882598
,346,15,93325.59083117411,369.4137970400642,6221.706055411607,6591.119852451671,203.2423978101125,87307.12717357262,12000,5408.880147548329
,347,14,87307.12717357262,345.59071172872495,6236.223369540901,6581.8140812696265,189.16544220940733,81260.06924624114,12000,5418.1859187303735
,348,13,81260.06924624114,321.6544407663712,6250.774557403164,6572.428998169536,175.0216876072886,75184.31637644528,12000,5427.571001830464
,349,12,75184.31637644528,297.6045856567626,6265.359698037107,6562.964283693869,160.8108989162857,69079.76757732446,12000,5437.035716306131
,350,11,69079.76757732446,273.44074666024267,6279.978870665859,6553.419617326102,146.5328403155367,62946.32154697413,12000,5446.580382673898
,351,10,62946.32154697413,249.16252279010595,6294.632154697413,6543.794677487519,132.18727524864568,56783.876667525365,12000,5456.205322512481
,352,9,56783.876667525365,224.76951180895458,6309.319629725041,6534.089141533996,117.77396642153408,50592.33100422186,12000,5465.910858466004
,353,8,50592.33100422186,200.26131022504487,6324.041375527732,6524.3026857527775,103.29267580028628,44371.58230449441,12000,5475.6973142472225
,354,7,44371.58230449441,175.63751328862372,6338.797472070631,6514.434985359254,88.7431646089888,38121.52799703277,12000,5485.565014640746
,355,6,38121.52799703277,150.89771498825473,6353.587999505461,6504.485714493716,74.12519332756371,31842.06519085487,12000,5495.514285506284
,356,5,31842.06519085487,126.04150804713387,6368.413038170975,6494.454546218109,59.43852168959576,25533.090674373496,12000,5505.545453781891
,357,4,25533.090674373496,101.06848391939509,6383.272668593374,6484.341152512769,44.682908680153616,19194.500914460277,12000,5515.658847487231
,358,3,19194.500914460277,75.97823278640527,6398.166971486759,6474.145204273164,29.85811253360487,12826.192055507121,12000,5525.854795726836
,359,2,12826.192055507121,50.770343553049024,6413.0960277535605,6463.86637130661,14.963890731424973,6428.059918484985,12000,5536.13362869339
,360,1,6428.059918484985,25.44440384400307,6428.059918484985,6453.504322328989,0,0,12000,5546.495677671011
