input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,216,889434.7169856277,3150.081289324098,4117.753319377905,7267.834608702004,885.3169636662498,886202.280629916,12000,4732.165391297996
,38,215,886202.280629916,3138.633077230953,4121.871072697284,7260.504149928237,882.0804095572187,882962.4899667759,12000,4739.495850071763
,39,214,882962.4899667759,3127.1588186323315,4125.992943769981,7253.151762402313,878.8364970230059,879715.3335200289,12000,4746.848237597687
,40,213,879715.3335200289,3115.658472883436,4130.11893671375,7245.777409597186,875.5852145833151,876460.7997978984,12000,4754.222590402814
,41,212,876460.7997978984,3104.1319992842236,4134.2490556504645,7238.381054934688,872.326550742248,873198.8772929902,12000,4761.618945065312
,42,211,873198.8772929902,3092.5793570793408,4138.383304706114,7230.962661785456,869.0604939882842,869929.5544822725,12000,4769.037338214544
,43,210,869929.5544822725,3081.000505458049,4142.521688010821,7223.52219346887,865.7870327942617,866652.8198270559,12000,4776.47780653113
,44,209,866652.8198270559,3069.3954035541565,4146.664209698832,7216.059613252988,862.5061556173571,863368.6617729744,12000,4783.940386747012
,45,208,863368.6617729744,3057.7640104459515,4150.810873908531,7208.5748843544825,859.2178508990659,860077.0687499649,12000,4791.4251156455175
,46,207,860077.0687499649,3046.106285156126,4154.961684782439,7201.0679699385655,855.9221070651826,856778.0291722477,12000,4798.9320300614345
,47,206,856778.0291722477,3034.422186651711,4159.116646467222,7193.538833118933,852.6189125257805,853471.5314383063,12000,4806.461166881067
,48,205,853471.5314383063,3022.711673844002,4163.275763113689,7185.987436957691,849.3082556751928,850157.5639308679,12000,4814.012563042309
,49,204,850157.5639308679,3010.974705588491,4167.439038876803,7178.413744465294,845.9901248919912,846836.1150168831,12000,4821.586255534706
,50,203,846836.1150168831,2999.2112406847946,4171.60647791568,7170.817718600475,842.6645085389674,843507.1730475065,12000,4829.182281399525
,51,202,843507.1730475065,2987.4212378765856,4175.778084393596,7163.199322270182,839.3313949631129,840170.726358076,12000,4836.800677729818
,52,201,840170.726358076,2975.6046558515195,4179.95386247799,7155.55851832951,835.990772495598,836826.7632680936,12000,4844.44148167049
,53,200,836826.7632680936,2963.761453241165,4184.133816340468,7147.895269581633,832.6426294517531,833475.2720812048,12000,4852.104730418367
,54,199,833475.2720812048,2951.891588620934,4188.317950156808,7140.209538777743,829.286954131048,830116.241085179,12000,4859.790461222257
,55,198,830116.241085179,2939.9950205100095,4192.506268106965,7132.501288616974,825.923734817072,826749.6585518891,12000,4867.498711383026
,56,197,826749.6585518891,2928.071707371274,4196.6987743750715,7124.7704817463455,822.5529597775142,823375.5127372916,12000,4875.2295182536545
,57,196,823375.5127372916,2916.1216076112414,4200.895473149447,7117.017080760688,819.1746172641422,819993.7918814063,12000,4882.982919239312
,58,195,819993.7918814063,2904.144679579981,4205.096368622597,7109.241048202578,815.7886955127838,816604.4842082965,12000,4890.758951797422
,59,194,816604.4842082965,2892.14088157105,4209.301464991219,7101.442346562269,812.3951827433053,813207.5779260487,12000,4898.557653437731
,60,193,813207.5779260487,2880.1101718214227,4213.510766456211,7093.620938277634,808.9940671595924,809803.061226752,12000,4906.379061722366
,61,192,809803.061226752,2868.0525085114136,4217.724277222666,7085.7767857340805,805.5853369495294,806390.9222864789,12000,4914.2232142659195
,62,191,806390.9222864789,2855.967849764613,4221.94200149989,7077.909851264503,802.168980284979,802971.1492652639,12000,4922.090148735497
,63,190,802971.1492652639,2843.85615364781,4226.163943501389,7070.0200971491995,798.7449853217626,799543.7303070843,12000,4929.9799028508005
,64,189,799543.7303070843,2831.717378170924,4230.39010744489,7062.107485615814,795.3133401996395,796108.6535398391,12000,4937.892514384186
,65,188,796108.6535398391,2819.55148128693,4234.620497552335,7054.171978839266,791.8740330422868,792665.907075329,12000,4945.828021160734
,66,187,792665.907075329,2807.3584208917905,4238.855118049888,7046.213538941678,788.4270519572791,789215.4790092363,12000,4953.786461058322
,67,186,789215.4790092363,2795.138154824379,4243.093973167937,7038.232127992316,784.9723850360684,785757.3574211044,12000,4961.767872007684
,68,185,785757.3574211044,2782.8906408664116,4247.337067141105,7030.227708007516,781.5100203539633,782291.5303743173,12000,4969.772291992484
,69,184,782291.5303743173,2770.615836742374,4251.584404208246,7022.20024095062,778.0399459701091,778817.9859160791,12000,4977.79975904938
,70,183,778817.9859160791,2758.3137001194473,4255.8359886124545,7014.149688731902,774.5621499274666,775336.7120773941,12000,4985.850311268098
,71,182,775336.7120773941,2745.9841886074378,4260.091824601067,7006.076013208505,771.0766202527931,771847.6968730459,12000,4993.923986791495
,72,181,771847.6968730459,2733.6272597587044,4264.351916425668,6997.979176184372,767.5833449566203,768350.9283015769,12000,5002.020823815628
,73,180,768350.9283015769,2721.242871068085,4268.6162683420935,6989.859139410179,764.0823120332348,764846.394345268,12000,5010.140860589821
,74,179,764846.394345268,2708.8309799728245,4272.884884610436,6981.715864583261,760.5735094606576,761334.0829701183,12000,5018.284135416739
,75,178,761334.0829701183,2696.3915438525023,4277.1577694950465,6973.549313347548,757.0569252006233,757813.9821258239,12000,5026.450686652452
,76,177,757813.9821258239,2683.9245200289597,4281.434927264541,6965.359447293501,753.5325471985593,754286.0797457579,12000,5034.640552706499
,77,176,754286.0797457579,2671.429865766226,4285.716362191806,6957.146227958032,750.0003633835661,750750.3637469496,12000,5042.853772041968
,78,175,750750.3637469496,2658.907538270447,4290.002078553997,6948.909616824444,746.4603616683956,747206.822030064,12000,5051.090383175556
,79,174,747206.822030064,2646.35749468981,4294.292080632551,6940.649575322361,742.9125299494315,743655.4424793809,12000,5059.350424677639
,80,173,743655.4424793809,2633.779692114474,4298.586372713185,6932.366064827658,739.3568561066677,740096.2129627743,12000,5067.633935172342
,81,172,740096.2129627743,2621.1740875764926,4302.884959085897,6924.05904666239,735.7933280036885,736529.1213316922,12000,5075.94095333761
,82,171,736529.1213316922,2608.5406380497434,4307.187844044984,6915.728482094727,732.2219334876472,732954.1554211349,12000,5084.271517905273
,83,170,732954.1554211349,2595.879300449853,4311.495031889029,6907.374332338882,728.6426603892459,729371.303049635,12000,5092.625667661118
,84,169,729371.303049635,2583.1900316341244,4315.806526920917,6898.996558555042,725.0554965227142,725780.5520192368,12000,5101.003441444958
,85,168,725780.5520192368,2570.472788401464,4320.122333447838,6890.595121849303,721.4604296857891,722181.8901154748,12000,5109.404878150697
,86,167,722181.8901154748,2557.7275274923068,4324.442455781286,6882.169983273593,717.8574476596935,718575.3051073533,12000,5117.830016726407
,87,166,718575.3051073533,2544.954205588543,4328.766898237068,6873.721103825611,714.2465382091162,714960.7847473253,12000,5126.278896174389
,88,165,714960.7847473253,2532.152779313444,4333.095665135305,6865.248444448749,710.62768908219,711338.3167712722,12000,5134.751555551251
,89,164,711338.3167712722,2519.3232052315893,4337.428760800441,6856.75196603203,707.0008880104718,707707.8888984823,12000,5143.24803396797
,90,163,707707.8888984823,2506.465439848792,4341.766189561241,6848.231629410033,703.3661227089211,704069.48883163,12000,5151.768370589967
,91,162,704069.48883163,2493.579439612023,4346.107955750802,6839.687395362826,699.7233808758792,700423.1042567551,12000,5160.312604637174
,92,161,700423.1042567551,2480.665160909341,4350.454063706553,6831.1192246158935,696.0726501930485,696768.7228432415,12000,5168.8807753841065
,93,160,696768.7228432415,2467.722560069814,4354.80451777026,6822.527077840074,692.4139183254713,693106.3322437967,12000,5177.472922159926
,94,159,693106.3322437967,2454.751593363447,4359.159322288029,6813.910915651476,688.7471729215086,689435.9200944302,12000,5186.089084348524
,95,158,689435.9200944302,2441.752217001107,4363.518481610317,6805.270698611424,685.0724016128199,685757.4740144326,12000,5194.729301388576
,96,157,685757.4740144326,2428.724387134449,4367.882000091928,6796.606387226377,681.3895920143407,682070.981606355,12000,5203.393612773623
,97,156,682070.981606355,2415.668059855841,4372.24988209202,6787.9179419478605,677.6987317242631,678376.4304559873,12000,5212.0820580521395
,98,155,678376.4304559873,2402.5831911982887,4376.622131974112,6779.2053231724,673.9998083240133,674673.8081323373,12000,5220.7946768276
,99,154,674673.8081323373,2389.4697371353614,4380.998754106086,6770.468491241448,670.2928093782311,670963.1021876094,12000,5229.531508758552
,100,153,670963.1021876094,2376.327653581117,4385.379752860193,6761.70740644131,666.5777224347493,667244.300157184,12000,5238.29259355869
,101,152,667244.300157184,2363.1568963900268,4389.765132613053,6752.922029003079,662.854535024571,663517.3895595956,12000,5247.077970996921
,102,151,663517.3895595956,2349.9574213569012,4394.154897745666,6744.112319102567,659.1232346618499,659782.3578965118,12000,5255.887680897433
,103,150,659782.3578965118,2336.729184216813,4398.549052643412,6735.278236860226,655.3838088438685,656039.1926527123,12000,5264.721763139774
,104,149,656039.1926527123,2323.472140645023,4402.947601696056,6726.419742341079,651.6362450510163,652287.8812960674,12000,5273.580257658921
,105,148,652287.8812960674,2310.1862462569056,4407.350549297753,6717.536795554659,647.8805307467696,648528.4112775164,12000,5282.463204445341
,106,147,648528.4112775164,2296.8714566078706,4411.75789984705,6708.6293564549205,644.1166533776694,644760.770031047,12000,5291.3706435450795
,107,146,644760.770031047,2283.527727193292,4416.169657746897,6699.697384940189,640.3446003733002,640984.9449736734,12000,5300.302615059811
,108,145,640984.9449736734,2270.155013448427,4420.585827404644,6690.740840853071,636.5643591462688,637200.9235054151,12000,5309.259159146929
,109,144,637200.9235054151,2256.753270748345,4425.006413232049,6681.759683980395,632.775917092183,633408.6930092752,12000,5318.240316019605
,110,143,633408.6930092752,2243.32245440785,4429.4314196452815,6672.753874053131,628.9792615896299,629608.2408512195,12000,5327.246125946869
,111,142,629608.2408512195,2229.862519681403,4433.8608510649265,6663.723370746329,625.1743800001547,625799.5543801547,12000,5336.276629253671
,112,141,625799.5543801547,2216.373421763048,4438.294711915991,6654.668133679039,621.3612596682387,621982.620927907,12000,5345.331866320961
,113,140,621982.620927907,2202.855115786337,4442.733006627906,6645.588122414243,617.539887921279,618157.4278092004,12000,5354.411877585757
,114,139,618157.4278092004,2189.3075568242516,4447.175739634535,6636.483296458786,613.7102520695659,614323.9623216353,12000,5363.516703541214
,115,138,614323.9623216353,2175.7306998891254,4451.622915374169,6627.353615263294,609.8723394062613,610482.2117456675,12000,5372.646384736706
,116,137,610482.2117456675,2162.1244999325727,4456.074538289544,6618.1990382221165,606.0261372073779,606632.1633445853,12000,5381.8009617778835
,117,136,606632.1633445853,2148.4889118454066,4460.5306128278335,6609.01952467324,602.1716327317575,602773.8043644893,12000,5390.98047532676
,118,135,602773.8043644893,2134.8238904575664,4464.991143440661,6599.815033898228,598.3088132210486,598907.1220342696,12000,5400.184966101772
,119,134,598907.1220342696,2121.1293905380385,4469.456134584102,6590.58552512214,594.4376658996855,595032.1035655851,12000,5409.41447487786
,120,133,595032.1035655851,2107.4053667947805,4473.925590718685,6581.330957513466,590.5581779748665,591148.7361528414,12000,5418.669042486534
,121,132,591148.7361528414,2093.6517738746466,4478.399516309404,6572.05129018405,586.6703366365319,587257.0069731685,12000,5427.94870981595
,122,131,587257.0069731685,2079.868566363305,4482.877915825714,6562.746482189019,582.7741290573427,583356.9031864001,12000,5437.253517810981
,123,130,583356.9031864001,2066.055698785167,4487.360793741539,6553.416492526706,578.8695423926586,579448.4119350512,12000,5446.583507473294
,124,129,579448.4119350512,2052.2131256033067,4491.848154535281,6544.061280138587,574.9565637805159,575531.5203442965,12000,5455.938719861413
,125,128,575531.5203442965,2038.3408012193834,4496.340002689816,6534.680803909199,571.0351803416066,571606.2155219482,12000,5465.319196090801
,126,127,571606.2155219482,2024.4386799735667,4500.836342692505,6525.275022666072,567.1053791792557,567672.4845584349,12000,5474.724977333928
,127,126,567672.4845584349,2010.5067161444572,4505.337179035198,6515.843895179654,563.1671473793998,563730.3145267791,12000,5484.156104820346
,128,125,563730.3145267791,1996.5448639490096,4509.842516214233,6506.387380163243,559.2204720105649,559779.6924825754,12000,5493.612619836757
,129,124,559779.6924825754,1982.5530775424547,4514.352358730447,6496.905436272902,555.265340123845,555820.6054639688,12000,5503.094563727098
,130,123,555820.6054639688,1968.531311018223,4518.866711089177,6487.398022107401,551.3017387528797,551853.0404916325,12000,5512.601977892599
,131,122,551853.0404916325,1954.4795184078653,4523.385577800267,6477.865096208132,547.3296549138323,547876.9845687462,12000,5522.134903791868
,132,121,547876.9845687462,1940.3976536809762,4527.908963378068,6468.306617059044,543.3490756053682,543892.4246809735,12000,5531.693382940956
,133,120,543892.4246809735,1926.2856707451147,4532.436872341446,6458.722543086561,539.3599878086321,539899.3477964407,12000,5541.277456913439
,134,119,539899.3477964407,1912.1435234457276,4536.969309213788,6449.112832659515,535.3623784872269,535897.7408657141,12000,5550.887167340485
,135,118,535897.7408657141,1897.971165566071,4541.506278523001,6439.477444089072,531.3562345871911,531887.5908217783,12000,5560.522555910928
,136,117,531887.5908217783,1883.7685508271315,4546.047784801523,6429.816335628655,527.3415430369768,527868.8845800137,12000,5570.183664371345
,137,116,527868.8845800137,1869.5356328875487,4550.593832586325,6420.129465473874,523.3182907474273,523841.6090381748,12000,5579.870534526126
,138,115,523841.6090381748,1855.272365343536,4555.144426418911,6410.416791762447,519.2864646117558,519805.7510763676,12000,5589.583208237553
,139,114,519805.7510763676,1840.9787017288022,4559.69957084533,6400.678272574132,515.2460515055222,515761.2975570278,12000,5599.321727425868
,140,113,515761.2975570278,1826.6545955144736,4564.259270416175,6390.913865930649,511.19703828661164,511708.2353248982,12000,5609.086134069351
,141,112,511708.2353248982,1812.3000001090147,4568.823529686591,6381.123529795606,507.13941179521163,507646.5512070068,12000,5618.876470204394
,142,111,507646.5512070068,1797.9148688581492,4573.392353216277,6371.307222074426,503.0731588537905,503576.2320126443,12000,5628.692777925574
,143,110,503576.2320126443,1783.499155044782,4577.965745569493,6361.464900614275,498.9982662670748,499497.26453334186,12000,5638.535099385725
,144,109,499497.26453334186,1769.0528118889192,4582.543711315063,6351.596523203982,494.91472082202677,495409.6355428488,12000,5648.403476796018
,145,108,495409.6355428488,1754.5757925475896,4587.126255026377,6341.702047573966,490.8225092878224,491313.3317971102,12000,5658.297952426034
,146,107,491313.3317971102,1740.0680501147654,4591.713381281404,6331.781431396169,486.7216184158288,487208.34003424464,12000,5668.218568603831
,147,106,487208.34003424464,1725.5295376212832,4596.305094662685,6321.834632283969,482.6120349395819,483094.6469745215,12000,5678.165367716031
,148,105,483094.6469745215,1710.9602080347638,4600.9013997573475,6311.8616077921115,478.49374557476415,478972.23932033894,12000,5688.1383922078885
,149,104,478972.23932033894,1696.360014259534,4605.502301157105,6301.862315416639,474.36673701918187,474841.103756201,12000,5698.137684583361
,150,103,474841.103756201,1681.7289091365453,4610.107803458262,6291.836712594808,470.2309959527427,470701.22694869543,12000,5708.163287405192
,151,102,470701.22694869543,1667.0668454432964,4614.71791126172,6281.784756705016,466.0865090374337,466552.59554647113,12000,5718.215243294984
,152,101,466552.59554647113,1652.373775893752,4619.332629172982,6271.706405066734,461.9332629172981,462395.1961802154,12000,5728.293594933266
,153,100,462395.1961802154,1637.649653138263,4623.951961802154,6261.601614940417,457.77124421841324,458229.01546263165,12000,5738.398385059583
,154,99,458229.01546263165,1622.8944297634873,4628.575913763956,6251.470343527443,453.6004395488677,454054.03998841654,12000,5748.529656472557
,155,98,454054.03998841654,1608.1080582923087,4633.20448967772,6241.312547970028,449.4208354987388,449870.2563342375,12000,5758.687452029972
,156,97,449870.2563342375,1593.290491183758,4637.837694167397,6231.128185351155,445.23241864007014,445677.6510587102,12000,5768.871814648845
,157,96,445677.6510587102,1578.441680832932,4642.475531861564,6220.917212694496,441.03517552684866,441476.2107023755,12000,5779.082787305504
,158,95,441476.2107023755,1563.5615795709134,4647.1180073934265,6210.67958696434,436.8290926949821,437265.92178767704,12000,5789.32041303566
,159,94,437265.92178767704,1548.6501396646897,4651.76512540082,6200.41526506551,432.61415666227623,433046.7708189385,12000,5799.58473493449
,160,93,433046.7708189385,1533.707313317074,4656.41689052622,6190.124203843295,428.39035392841225,428818.7442823407,12000,5809.875796156705
,161,92,428818.7442823407,1518.7330526666233,4661.0733074167465,6179.80636008337,424.157670974924,424581.82864589884,12000,5820.19363991663
,162,91,424581.82864589884,1503.7273097875586,4665.734380724163,6169.461690511722,419.9160942651747,420336.0103594399,12000,5830.538309488278
,163,90,420336.0103594399,1488.690036689683,4670.400115104888,6159.090151794571,415.66561024433497,416081.2758545793,12000,5840.909848205429
,164,89,416081.2758545793,1473.6211853183017,4675.070515219992,6148.691700538293,411.4062053393593,411817.61154469865,12000,5851.308299461707
,165,88,411817.61154469865,1458.5207075541412,4679.7455857352115,6138.266293289353,407.13786595896346,407545.00382492243,12000,5861.733706710647
,166,87,407545.00382492243,1443.388555213267,4684.425331320947,6127.813886534214,402.86057849360145,403263.4390720951,12000,5872.186113465786
,167,86,403263.4390720951,1428.2246800470036,4689.1097566522685,6117.334436699272,398.5743293154428,398972.9036447583,12000,5882.665563300728
,168,85,398972.9036447583,1413.0290337418523,4693.798866408921,6106.827900150773,394.27910477834934,394673.3838831277,12000,5893.172099849227
,169,84,394673.3838831277,1397.8015679194107,4698.49266527533,6096.294233194741,389.97489121785236,390364.8661090702,12000,5903.705766805259
,170,83,390364.8661090702,1382.5422341362903,4703.191157940605,6085.733392076895,385.6616749511296,386047.33662608074,12000,5914.266607923105
,171,82,386047.33662608074,1367.250983884036,4707.894349098546,6075.145332982582,381.3394422769822,381720.78171925916,12000,5924.854667017418
,172,81,381720.78171925916,1351.927768589043,4712.602243447644,6064.5300120366865,377.0081794758116,377385.18765528733,12000,5935.4699879633135
,173,80,377385.18765528733,1336.572539612476,4717.314845691091,6053.8873853035675,372.66787280959625,373040.5406824058,12000,5946.1126146964325
,174,79,373040.5406824058,1321.1852482501874,4722.032160536783,6043.21740878697,368.31850852186903,368686.8270303909,12000,5956.78259121303
,175,78,368686.8270303909,1305.7658457326345,4726.754192697319,6032.520038429953,363.96007283769364,364324.0329105313,12000,5967.479961570047
,176,77,364324.0329105313,1290.3142832247986,4731.480946890018,6021.795230114816,359.5925519636413,359952.14451560494,12000,5978.204769885184
,177,76,359952.14451560494,1274.830511826101,4736.212427836907,6011.042939663008,355.21593208776807,355571.1480198558,12000,5988.957060336992
,178,75,355571.1480198558,1259.3144825703228,4740.9486402647435,6000.2631228350665,350.830199379591,351181.0295789706,12000,5999.7368771649335
,179,74,351181.0295789706,1243.7661464255211,4745.689588905008,5989.45573533053,346.43533999006564,346781.7753300557,12000,6010.54426466947
,180,73,346781.7753300557,1228.1854542939473,4750.435278493914,5978.620732787861,342.03134005156176,342373.3713916133,12000,6021.379267212139
,181,72,342373.3713916133,1212.572357011964,4755.185713772407,5967.758070784372,337.6181856778409,337955.80386351875,12000,6032.241929215628
,182,71,337955.80386351875,1196.9268053499623,4759.94089948618,5956.867704836142,333.1958629640326,333529.0588269966,12000,6043.132295163858
,183,70,333529.0588269966,1181.2487500122797,4764.700840385665,5945.949590397945,328.7643579866109,329093.12234459753,12000,6054.050409602055
,184,69,329093.12234459753,1165.5381416371163,4769.465541226051,5935.003682863167,324.32365680337153,324647.98046017485,12000,6064.996317136833
,185,68,324647.98046017485,1149.7949307964527,4774.235006767277,5924.02993756373,319.8737454534076,320193.619198861,12000,6075.97006243627
,186,67,320193.619198861,1134.0190679959662,4779.009241774045,5913.028309770011,315.41460995708695,315730.02456704405,12000,6086.971690229989
,187,66,315730.02456704405,1118.2105036749479,4783.788251015819,5901.998754690767,310.9462363160282,311257.1825523443,12000,6098.001245309233
,188,65,311257.1825523443,1102.3691882062194,4788.572039266835,5890.941227473055,306.46861051307746,306775.07912359055,12000,6109.058772526945
,189,64,306775.07912359055,1086.49507189605,4793.360611306102,5879.855683202152,301.9817185122845,302283.70023079676,12000,6120.144316797848
,190,63,302283.70023079676,1070.5881049840718,4798.153971917409,5868.742076901481,297.48554625887937,297783.0318051382,12000,6131.257923098519
,191,62,297783.0318051382,1054.648237643198,4802.952125889326,5857.600363532524,292.98007967924895,293273.05975892814,12000,6142.399636467476
,192,61,293273.05975892814,1038.6754199795373,4807.755078015215,5846.430497994752,288.46530468091294,288753.76998559386,12000,6153.569502005248
,193,60,288753.76998559386,1022.6696020323117,4812.562833093231,5835.232435125543,283.9412071525006,284225.14835965313,12000,6164.767564874457
,194,59,284225.14835965313,1006.6307337737716,4817.375395926324,5824.006129700096,279.4077729637268,279687.1807366906,12000,6175.993870299904
,195,58,279687.1807366906,990.5587651091125,4822.192771322251,5812.751536431364,274.8649879653683,275139.8529533337,12000,6187.248463568636
,196,57,275139.8529533337,974.4536458763903,4827.014964093573,5801.468609969964,270.3128379892401,270583.1508272294,12000,6198.531390030036
,197,56,270583.1508272294,958.3153258464374,4831.841979057667,5790.157304904104,265.75130884817173,266017.0601570199,12000,6209.842695095896
,198,55,266017.0601570199,942.1437547227788,4836.673821036725,5778.817575759504,261.18038633598314,261441.56672231914,12000,6221.182424240496
,199,54,261441.56672231914,925.938882141547,4841.510494857762,5767.449376999309,256.6000562274614,256856.65628368885,12000,6232.550623000691
,200,53,256856.65628368885,909.7006576713981,4846.35200535262,5756.052663024018,252.01030427833624,252262.31458261458,12000,6243.947336975982
,201,52,252262.31458261458,893.4290308134267,4851.198357357973,5744.6273881714,247.41111622525662,247658.52734148188,12000,6255.3726118286
,202,51,247658.52734148188,877.1239510010818,4856.049555715331,5733.173506716413,242.80247778576657,243045.28026355233,12000,6266.826493283587
,203,50,243045.28026355233,860.7853676000813,4860.905605271047,5721.690972871128,238.18437465828129,238422.55903293955,12000,6278.309027128872
,204,49,238422.55903293955,844.4132299083276,4865.766510876318,5710.179740784645,233.55679252206326,233790.3493145853,12000,6289.820259215355
,205,48,233790.3493145853,828.007487155823,4870.632277387193,5698.639764543016,228.9197170371981,229148.6367542353,12000,6301.360235456984
,206,47,229148.6367542353,811.5680885045834,4875.502909664581,5687.070998169164,224.27313384457074,224497.4069784153,12000,6312.929001830836
,207,46,224497.4069784153,795.0949830485542,4880.378412574246,5675.4733956228,219.61702856584105,219836.6455944069,12000,6324.5266043772
,208,45,219836.6455944069,778.5881198135245,4885.25879098682,5663.846910800345,214.9513868034201,215166.3381902235,12000,6336.153089199655
,209,44,215166.3381902235,762.0474477570416,4890.144049777807,5652.191497534848,210.2761941404457,210486.47033458613,12000,6347.808502465152
,210,43,210486.47033458613,745.472915768326,4895.034193827584,5640.50710959591,205.59143614075853,205797.0275768993,12000,6359.49289040409
,211,42,205797.0275768993,728.864472668185,4899.929228021412,5628.793700689597,200.8970983488779,201097.99544722677,12000,6371.206299310403
,212,41,201097.99544722677,712.2220672089283,4904.829157249434,5617.0512244583615,196.19316628997734,196389.35945626732,12000,6382.9487755416385
