input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1045464.9140396327,5227.324570198163,9667.659163134653,4440.33459293649,2429.057352042291,1043453.6367987385,12000,2332.3408368653472
,206,155,1043453.6367987385,5217.268183993692,9690.2170345153,4472.948850521609,2424.2882718791725,1041404.9762200961,12000,2309.782965484699
,207,154,1041404.9762200961,5207.02488110048,9712.82754092917,4505.802659828689,2419.431404973957,1039318.6049652414,12000,2287.172459070831
,208,153,1039318.6049652414,5196.5930248262075,9735.490805191337,4538.89778036513,2414.485983431378,1037194.1931683077,12000,2264.509194808663
,209,152,1037194.1931683077,5185.970965841539,9758.206950403448,4572.235984561909,2409.4512334287397,1035031.4084171745,12000,2241.793049596552
,210,151,1035031.4084171745,5175.1570420858725,9780.97609995439,4605.819057868518,2404.3263751717136,1032829.9157344776,12000,2219.0239000456095
,211,150,1032829.9157344776,5164.149578672388,9803.798377520947,4639.648798848559,2399.110622849801,1030589.3775584789,12000,2196.201622479053
,212,149,1030589.3775584789,5152.946887792395,9826.673907068498,4673.727019276103,2393.803184591473,1028309.4537237942,12000,2173.326092931502
,213,148,1028309.4537237942,5141.547268618971,9849.602812851655,4708.055544232684,2388.4032624189767,1025989.8014419804,12000,2150.3971871483445
,214,147,1025989.8014419804,5129.949007209902,9872.585219414974,4742.636212205071,2382.910052202809,1023630.0752819781,12000,2127.414780585026
,215,146,1023630.0752819781,5118.150376409891,9895.621251593606,4777.470875183715,2377.3227436158536,1021229.9271504103,12000,2104.378748406394
,216,145,1021229.9271504103,5106.149635752051,9918.711034513992,4812.561398761941,2371.640520087179,1018789.0062717355,12000,2081.2889654860082
,217,144,1018789.0062717355,5093.945031358678,9941.854693594523,4847.909662235846,2365.862558755499,1016306.9591682551,12000,2058.1453064054767
,218,143,1016306.9591682551,5081.534795841276,9965.052354546244,4883.517558704968,2359.9880304222834,1013783.4296399724,12000,2034.9476454537562
,219,142,1013783.4296399724,5068.917148199862,9988.304143373516,4919.386995173654,2354.0160995045303,1011218.0587443033,12000,2011.6958566264839
,220,141,1011218.0587443033,5056.090293721517,10011.61018637472,4955.519892653204,2347.9459239871835,1008610.4847756373,12000,1988.3898136252792
,221,140,1008610.4847756373,5043.052423878186,10034.970610142926,4991.918186264739,2341.7766553752026,1005960.3432447478,12000,1965.0293898570744
,222,139,1005960.3432447478,5029.801716223739,10058.385541566593,5028.583825342854,2335.507438645278,1003267.2668580503,12000,1941.614458433407
,223,138,1003267.2668580503,5016.336334290251,10081.855107830246,5065.518773539995,2329.1374121971903,1000530.8854967074,12000,1918.1448921697538
,224,137,1000530.8854967074,5002.654427483537,10105.379436415182,5102.725008931645,2322.66570780481,997750.8261955807,12000,1894.6205635848182
,225,136,997750.8261955807,4988.7541309779035,10128.958655100152,5140.204524122249,2316.091450566736,994926.7131220251,12000,1871.041344899848
,226,135,994926.7131220251,4974.6335656101255,10152.592891962051,5177.9593263519255,2309.413758856571,992058.1675545298,12000,1847.407108037949
,227,134,992058.1675545298,4960.290837772649,10176.282275376627,5215.991437603978,2302.631744272827,989144.8078611987,12000,1823.7177246233732
,228,133,989144.8078611987,4945.724039305994,10200.026934019173,5254.30289471318,2295.744511588466,986186.249478074,12000,1799.9730659808265
,229,132,986186.249478074,4930.93124739037,10223.826996865218,5292.895749474848,2288.7511587000645,983182.1048872992,12000,1776.1730031347815
,230,131,983182.1048872992,4915.910524436496,10247.682593191234,5331.772068754737,2281.6507765766037,980131.9835951211,12000,1752.3174068087665
,231,130,980131.9835951211,4900.659917975606,10271.593852575346,5370.9339345997405,2274.442449207883,977035.4921097292,12000,1728.4061474246537
,232,129,977035.4921097292,4885.177460548646,10295.56090489802,5410.383444349374,2267.1252535525527,973892.2339189324,12000,1704.4390951019795
,233,128,973892.2339189324,4869.461169594662,10319.583880342781,5450.122710748119,2259.698259485763,970701.80946767,12000,1680.4161196572186
,234,127,970701.80946767,4853.509047338351,10343.662909396913,5490.1538620585625,2252.1605297464266,967463.816135358,12000,1656.3370906030868
,235,126,967463.816135358,4837.31908067679,10367.798122852173,5530.479042175383,2244.5111198840923,964177.8482130667,12000,1632.201877147827
,236,125,964177.8482130667,4820.889241065333,10391.989651805492,5571.100410740159,2236.7490782054283,960843.496880532,12000,1608.010348194508
,237,124,960843.496880532,4804.21748440266,10416.237627659704,5612.020143257044,2228.873445720308,957460.3501829953,12000,1583.7623723402958
,238,123,957460.3501829953,4787.301750914977,10440.542182124245,5653.2404312092685,2220.8832560875007,954027.9930078737,12000,1559.4578178757547
,239,122,954027.9930078737,4770.139965039369,10464.903447215866,5694.763482176497,2212.7775355599597,950546.0070612571,12000,1535.0965527841345
,240,121,950546.0070612571,4752.730035306286,10489.321555259368,5736.591519953083,2204.5553029297093,947013.9708442338,12000,1510.6784447406317
,241,120,947013.9708442338,4735.0698542211685,10513.796638888307,5778.726784667138,2196.215569472322,943431.4596290389,12000,1486.203361111693
,242,119,943431.4596290389,4717.1572981451945,10538.328831045712,5821.171532900517,2187.7573388909896,939798.0454350294,12000,1461.671168954288
,243,118,939798.0454350294,4698.990227175147,10562.918264984815,5863.928037809668,2179.179607260179,936113.2970044799,12000,1437.0817350151847
,244,117,936113.2970044799,4680.566485022399,10587.565074269778,5906.998589247379,2170.4813629688756,932376.7797782015,12000,1412.434925730222
,245,116,932376.7797782015,4661.883898891007,10612.269392776408,5950.385493885401,2161.6615866634043,928588.0558709796,12000,1387.7306072235915
,246,115,928588.0558709796,4642.940279354898,10637.031354692886,5994.0910753379885,2152.71925118983,924746.6840468314,12000,1362.9686453071135
,247,114,924746.6840468314,4623.733420234157,10661.8510945205,6038.117674286343,2143.653321535938,920852.219694081,12000,1338.1489054795002
,248,113,920852.219694081,4604.261098470405,10686.72874707438,6082.467648603974,2134.4627547727796,916904.2148002498,12000,1313.2712529256205
,249,112,916904.2148002498,4584.521074001249,10711.664447484218,6127.143373482969,2125.146499995789,912902.2179267626,12000,1288.3355525157822
,250,111,912902.2179267626,4564.511089633814,10736.658331195014,6172.147241561201,2115.70349826547,908845.7741834669,12000,1263.3416688049856
,251,110,908845.7741834669,4544.2288709173345,10761.7105339678,6217.481663050466,2106.132682547638,904734.4252029641,12000,1238.2894660322
,252,109,904734.4252029641,4523.672126014821,10786.821191880392,6263.149065865571,2096.43297765323,900567.7091147518,12000,1213.1788081196082
,253,108,900567.7091147518,4502.838545573759,10811.990441328111,6309.151895754352,2086.6033001776605,896345.160519175,12000,1188.009558671889
,254,107,896345.160519175,4481.725802595875,10837.21841902454,6355.492616428665,2076.642558439741,892066.3104611861,12000,1162.7815809754593
,255,106,892066.3104611861,4460.331552305931,10862.505262002265,6402.173709696334,2066.5496524201426,887730.6864039098,12000,1137.4947379977348
,256,105,887730.6864039098,4438.653432019549,10887.851107613598,6449.1976755940495,2056.323473699403,883337.8122020152,12000,1112.1488923864017
,257,104,883337.8122020152,4416.689061010076,10913.256093531363,6496.567032521287,2045.9629053954857,878887.2080748895,12000,1086.7439064686369
,258,103,878887.2080748895,4394.436040374448,10938.720357749604,6544.284317375156,2035.4668221008665,874378.3905796153,12000,1061.2796422503961
,259,102,874378.3905796153,4371.891952898076,10964.24403858435,6592.352085686273,2024.8340898191673,869810.8725837481,12000,1035.7559614156507
,260,101,869810.8725837481,4349.0543629187405,10989.827274674377,6640.772911755636,2014.0635659013155,865184.1632378938,12000,1010.1727253256231
,261,100,865184.1632378938,4325.920816189469,11015.47020498195,6689.54938879248,2003.1540989812363,860497.7679480826,12000,984.5297950180502
,262,99,860497.7679480826,4302.488839740413,11041.172968793571,6738.684129053158,1992.1045289110687,855751.1883479406,12000,958.8270312064287
,263,98,855751.1883479406,4278.755941739703,11066.935705720758,6788.179763981055,1980.9136866959054,850943.9222706554,12000,933.064294279242
,264,97,850943.9222706554,4254.719611353277,11092.758555700771,6838.038944347494,1969.5803944280515,846075.463720736,12000,907.2414442992285
,265,96,846075.463720736,4230.37731860368,11118.641658997401,6888.264340393722,1958.1034652207984,841145.302845563,12000,881.3583410025985
,266,95,841145.302845563,4205.726514227816,11144.58515620173,6938.858641973915,1946.4817031417078,836152.9259067308,12000,855.4148437982694
,267,94,836152.9259067308,4180.764629533654,11170.589188232863,6989.824558699209,1934.713903145407,831097.8152511771,12000,829.4108117671367
,268,93,831097.8152511771,4155.489076255885,11196.653896338737,7041.164820082852,1922.7988510058863,825979.4492821001,12000,803.3461036612625
,269,92,825979.4492821001,4129.897246410501,11222.779422096859,7092.882175686358,1910.7353232482985,820797.3024296621,12000,777.220577903141
,270,91,820797.3024296621,4103.986512148311,11248.965907415084,7144.979395266773,1898.5220870802557,815550.8451214756,12000,751.0340925849159
,271,90,815550.8451214756,4077.7542256073784,11275.213494532387,7197.4592689250085,1886.157900322618,810239.5437528732,12000,724.7865054676131
,272,89,810239.5437528732,4051.197718764366,11301.522326019625,7250.324607255259,1873.641511339775,804862.8606569577,12000,698.4776739803747
,273,88,804862.8606569577,4024.314303284789,11327.892544780334,7303.578241495545,1860.9716589694117,799420.2540744316,12000,672.107455219666
,274,87,799420.2540744316,3997.101270372158,11354.324294051487,7357.223023679328,1848.147072451755,793911.178123204,12000,645.6757059485135
,275,86,793911.178123204,3969.5558906160204,11380.81771740427,7411.26182678825,1835.1664713583032,788335.082767774,12000,619.1822825957297
,276,85,788335.082767774,3941.67541383887,11407.37295874488,7465.69754490601,1822.028565520025,782691.413788388,12000,592.6270412551203
,277,84,782691.413788388,3913.45706894194,11433.990162315282,7520.533093373342,1808.732054955034,776979.6127499697,12000,566.0098376847181
,278,83,776979.6127499697,3884.8980637498485,11460.669472694015,7575.771408944167,1795.275629795726,771199.1169708213,12000,539.330527305985
,279,82,771199.1169708213,3855.9955848541067,11487.411034796967,7631.4154499428605,1781.6579702153829,765349.3594910939,12000,512.5889652030328
,280,81,765349.3594910939,3826.7467974554697,11514.214993878159,7687.468196422689,1767.8777463542326,759429.7690410254,12000,485.78500612184143
,281,80,759429.7690410254,3797.148845205127,11541.081495530534,7743.932650325407,1753.9336182449667,753439.770008945,12000,458.9185044694659
,282,79,753439.770008945,3767.198850044725,11568.01068568677,7800.811835642045,1739.8242357377067,747378.7824090406,12000,431.98931431323035
,283,78,747378.7824090406,3736.8939120452033,11595.002710620038,7858.1087985748345,1725.5482384244199,741246.2218488902,12000,404.99728937996224
,284,77,741246.2218488902,3706.231109244451,11622.057716944813,7915.826607700363,1711.1042555627762,735041.4994967526,12000,377.94228305518664
,285,76,735041.4994967526,3675.2074974837633,11649.175851617685,7973.968354133922,1696.4909059994436,728764.0220486182,12000,350.8241483823149
,286,75,728764.0220486182,3643.8201102430908,11676.357261938123,8032.537151695033,1681.7067980928207,722413.191695016,12000,323.642738061877
,287,74,722413.191695016,3612.06595847508,11703.602095549308,8091.536137074228,1666.7505296351974,715988.406087577,12000,296.3979044506923
,288,73,715988.406087577,3579.942030437885,11730.910500438924,8150.968470001038,1651.6206877743439,709489.0583053504,12000,269.0894995610761
,289,72,709489.0583053504,3547.445291526752,11758.282624939944,8210.837333413192,1636.3158489345199,702914.5368208716,12000,241.71737506005593
,290,71,702914.5368208716,3514.5726841043584,11785.718617731467,8271.14593362711,1620.8345787369037,696264.2254659814,12000,214.28138226853298
,291,70,696264.2254659814,3481.321127329907,11813.218627839502,8331.897500509594,1605.175431919434,689537.5033973912,12000,186.781372160498
,292,69,689537.5033973912,3447.687516986956,11840.782804637793,8393.095287650836,1589.3369522560606,682733.7450619964,12000,159.21719536220735
,293,68,682733.7450619964,3413.668725309982,11868.411297848612,8454.74257253863,1573.3176724754012,675852.3201619331,12000,131.58870215138813
,294,67,675852.3201619331,3379.2616008096657,11896.104257543588,8516.842656733923,1557.116114178798,668892.5936193779,12000,103.89574245641234
,295,66,668892.5936193779,3344.4629680968897,11923.861834144514,8579.398866047624,1540.7307877577705,661853.9255410881,12000,76.13816585548557
,296,65,661853.9255410881,3309.2696277054406,11951.684178424186,8642.414550718746,1524.1601923108617,654735.6711826802,12000,48.31582157581397
,297,64,654735.6711826802,3273.678355913401,11979.57144150717,8705.893085593769,1507.402815559868,647537.1809126462,12000,20.428558492829325
,298,63,647537.1809126462,3237.6859045632314,12007.523774870682,8769.83787030745,1490.457133765457,640257.8001761042,12000,0
,299,62,640257.8001761042,3201.289000880521,12035.541330345375,8834.252329464854,1473.3216116421581,632896.8694582814,12000,0
,300,61,632896.8694582814,3164.484347291407,12063.624260116176,8899.139912824769,1455.9947022727322,625453.7242477294,12000,0
,301,60,625453.7242477294,3127.268621238647,12091.77271672311,8964.504095484463,1438.4748470219047,617927.6949992668,12000,0
,302,59,617927.6949992668,3089.638474996334,12119.98685306213,9030.348378065795,1420.760475449469,610318.1070966505,12000,0
,303,58,610318.1070966505,3051.5905354832526,12148.266822385933,9096.67628690268,1402.850005222745,602624.2808149706,12000,0
,304,57,602624.2808149706,3013.121404074853,12176.612778304836,9163.491374229983,1384.7418420283946,594845.531282769,12000,0
,305,56,594845.531282769,2974.227656413845,12205.024874787543,9230.797218373698,1366.4343794835888,586981.1684438789,12000,0
,306,55,586981.1684438789,2934.9058422193943,12233.503266162043,9298.597423942649,1347.9259990465177,579030.4970189828,12000,0
,307,54,579030.4970189828,2895.152485094914,12262.048107116416,9366.895622021502,1329.2150699262427,570992.8164668875,12000,0
,308,53,570992.8164668875,2854.9640823344375,12290.659552699679,9435.69547036524,1310.2999489918852,562867.4209455141,12000,0
,309,52,562867.4209455141,2814.3371047275705,12319.337758322643,9505.000653595072,1291.1789806811444,554653.5992726001,12000,0
,310,51,554653.5992726001,2773.2679963630007,12348.082879758722,9574.81488339572,1271.8504969081437,546350.6348861126,12000,0
,311,50,546350.6348861126,2731.7531744305634,12376.895073144826,9645.141898714262,1252.3128169705963,537957.805804369,12000,0
,312,49,537957.805804369,2689.789029021845,12405.77449498216,9715.985465960315,1232.564247456287,529474.384585865,12000,0
,313,48,529474.384585865,2647.3719229293247,12434.721302137108,9787.349379207782,1212.6030821488666,520899.6382888061,12000,0
,314,47,520899.6382888061,2604.4981914440305,12463.735651842095,9859.237460398064,1192.427601932952,512232.828430341,12000,0
,315,46,512232.828430341,2561.1641421517047,12492.81770169638,9931.653559544675,1172.0360746985245,503473.2109454949,12000,0
,316,45,503473.2109454949,2517.3660547274744,12521.967609667006,10004.601554939532,1151.426755244629,494620.03614579997,12000,0
,317,44,494620.03614579997,2473.100180729,12551.185534089558,10078.085353360559,1130.5978851823584,485672.54867762176,12000,0
,318,43,485672.54867762176,2428.362743388109,12580.471633669098,10152.10889028099,1109.5476928371284,476629.9874801779,12000,0
,319,42,476629.9874801779,2383.1499374008895,12609.826067480979,10226.67613008009,1088.2743931502282,467491.58574324806,12000,0
,320,41,467491.58574324806,2337.4579287162405,12639.248994971767,10301.791066255526,1066.776187579649,458256.5708645722,12000,0
,321,40,458256.5708645722,2291.282854322861,12668.740575960026,10377.457721637165,1045.0512640001816,448924.1644069352,12000,0
,322,39,448924.1644069352,2244.620822034676,12698.300970637261,10453.680148602585,1023.097796602776,439493.5820549354,12000,0
,323,38,439493.5820549354,2197.4679102746773,12727.93033956874,10530.462429294063,1000.913945793163,429964.0335714345,12000,0
,324,37,429964.0335714345,2149.8201678571727,12757.628843694398,10607.808675837225,978.4978580897268,420334.722753687,12000,0
,325,36,420334.722753687,2101.673613768435,12787.39664432968,10685.723030561245,955.8476660206267,410604.8473891464,12000,0
,326,35,410604.8473891464,2053.024236945732,12817.233903166438,10764.209666220706,932.9614880201599,400773.59921094583,12000,0
,327,34,400773.59921094583,2003.8679960547292,12847.140782273824,10843.272786219095,909.8374283243623,390840.16385305114,12000,0
,328,33,390840.16385305114,1954.2008192652556,12877.117444099122,10922.916624833866,886.4735768658402,380803.7208050831,12000,0
,329,32,380803.7208050831,1904.0186040254157,12907.164051468673,11003.145447443258,862.8680091678262,370663.4433668077,12000,0
,330,31,370663.4433668077,1853.3172168340386,12937.28076758876,11083.963550754721,839.0187862374569,360418.49860229046,12000,0
,331,30,360418.49860229046,1802.0924930114525,12967.467756046459,11165.375263035006,814.9239544582626,350068.0472937137,12000,0
,332,29,350068.0472937137,1750.3402364685687,12997.725180810556,11247.384944341988,790.5815454818674,339611.24389485363,12000,0
,333,28,339611.24389485363,1698.0562194742681,13028.053206232451,11329.996986758182,765.9895761188893,329047.2364842143,12000,0
,334,27,329047.2364842143,1645.2361824210716,13058.451997046972,11413.2158146259,741.1460482290396,318375.1667178174,12000,0
,335,26,318375.1667178174,1591.875833589087,13088.921718373398,11497.045884784311,716.0489486104105,307594.16978164355,12000,0
,336,25,307594.16978164355,1537.9708489082177,13119.462535716279,11581.491686808062,690.6962488879494,296703.3743437234,12000,0
,337,24,296703.3743437234,1483.516871718617,13150.07461496626,11666.557743247642,665.08590540111,285701.90250587685,12000,0
,338,23,285701.90250587685,1428.5095125293842,13180.758122401166,11752.248609871782,639.2158590906785,274588.86975509574,12000,0
,339,22,274588.86975509574,1372.9443487754788,13211.51322468677,11838.568875911293,613.0840353847636,263363.3849145692,12000,0
,340,21,263363.3849145692,1316.8169245728461,13242.340088877685,11925.52316430484,586.6883440839501,252024.55009434832,12000,0
,341,20,252024.55009434832,1260.1227504717417,13273.238882418393,12013.116131946652,560.0266792456039,240571.46064164728,12000,0
,342,19,240571.46064164728,1202.8573032082365,13304.209773144023,12101.352469935786,533.0969190673268,229003.20509077882,12000,0
,343,18,229003.20509077882,1145.0160254538941,13335.252929281343,12190.236903827448,505.8969257695531,217318.8651127209,12000,0
,344,17,217318.8651127209,1086.5943255636046,13366.368519449645,12279.77419388604,478.4245454772813,205517.51546431216,12000,0
,345,16,205517.51546431216,1027.5875773215607,13397.556712661655,12369.969135340094,450.6776081009348,193598.223937073,12000,0
,346,15,193598.223937073,967.991119685365,13428.817678324516,12460.826558639152,422.6539272163456,181560.05130565018,12000,0
,347,14,181560.05130565018,907.8002565282509,13460.1515862406,12552.351329712348,394.35129994385494,169402.0512758817,12000,0
,348,13,169402.0512758817,847.0102563794086,13491.55860660846,12644.548350229052,365.76750682652283,157123.27043247918,12000,0
,349,12,157123.27043247918,785.616352162396,13523.038910023863,12737.422557861466,336.90031170744135,144722.74818632516,12000,0
,350,11,144722.74818632516,723.6137409316258,13554.592667480549,12830.978926548923,307.7474616061445,132199.51672138236,12000,0
,351,10,132199.51672138236,660.9975836069118,13586.220050371314,12925.222466764402,278.30668659410856,119552.60094121206,12000,0
,352,9,119552.60094121206,597.7630047060603,13617.921230488855,13020.158225782794,248.57569966933494,106781.0184150986,12000,0
,353,8,106781.0184150986,533.905092075493,13649.696380026575,13115.791287951082,218.55219663001085,93883.77932377753,12000,0
,354,7,93883.77932377753,469.4188966188877,13681.545671579937,13212.126774961049,188.23385594723845,80859.88640476373,12000,0
,355,6,80859.88640476373,404.29943202381867,13713.469278146908,13309.169846123088,157.61833863682816,67708.33489727747,12000,0
,356,5,67708.33489727747,338.54167448638736,13745.467373129277,13406.92569864289,126.70328813014734,54428.11248676473,12000,0
,357,4,54428.11248676473,272.1405624338237,13777.540130333122,13505.399567899298,95.48633014401935,41018.199249009456,12000,0
,358,3,41018.199249009456,205.09099624504728,13809.687723970506,13604.596727725459,63.96507254966265,27477.567593833657,12000,0
,359,2,27477.567593833657,137.3878379691683,13841.910328659644,13704.522490690475,32.137105240667424,13805.182208383849,12000,0
,360,1,13805.182208383849,69.02591104191924,13874.208119426063,13805.182208384143,-6.875779945403337e-13,-2.9536386136896906e-10,12000,0
