input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,69,852637.7930295895,1598.69586193048,12357.06946419695,13955.76532612743,1960.6550216525825,842241.3785870451,12000,0
,17,68,842241.3785870451,1579.2025848507096,12385.902626280076,13965.105211130785,1936.3294439084516,831791.8054046734,12000,0
,18,67,831791.8054046734,1559.6096351337626,12414.803065741395,13974.412700875157,1911.8796721241745,821288.8820110562,12000,0
,19,66,821288.8820110562,1539.9166537707304,12443.770939561457,13983.687593332186,1887.3052591668209,810732.4163306616,12000,0
,20,65,810732.4163306616,1520.1232806199905,12472.806405087102,13992.929685707091,1862.605756493007,800122.2156820676,12000,0
,21,64,800122.2156820676,1500.2291544038767,12501.909620032306,14002.138774436182,1837.7807141447488,789458.08677618,12000,0
,22,63,789458.08677618,1480.2339127053374,12531.080742479047,14011.314655184386,1812.8296807453019,778739.8357144461,12000,0
,23,62,778739.8357144461,1460.1371919645865,12560.319930878164,14020.45712284275,1787.7522034949918,767967.267987063,12000,0
,24,61,767967.267987063,1439.938627475743,12589.627344050214,14029.565971525957,1762.5478281670298,757140.1884711798,12000,0
,25,60,757140.1884711798,1419.637853383462,12619.00314118633,14038.64099456979,1737.216099103318,746258.4014290968,12000,0
,26,59,746258.4014290968,1399.2345026795565,12648.447481849098,14047.681984528655,1711.7565592102444,735321.710506458,12000,0
,27,58,735321.710506458,1378.7282071996085,12677.960525973413,14056.688733173021,1686.1687499544637,724329.9187304389,12000,0
,28,57,724329.9187304389,1358.118597619573,12707.54243386735,14065.661031486921,1660.4522113586668,713282.8285079303,12000,0
,29,56,713282.8285079303,1337.4053034523693,12737.193366213041,14074.59866966541,1634.60648199734,702180.2416237146,12000,0
,30,55,702180.2416237146,1316.5879530444647,12766.913484067538,14083.501437112003,1608.6310989925096,691021.9592386396,12000,0
,31,54,691021.9592386396,1295.6661735724492,12796.702948863696,14092.369122436146,1582.5255980094769,679807.7818877853,12000,0
,32,53,679807.7818877853,1274.6395910395975,12826.561922411043,14101.20151345064,1556.2895132525396,668537.5094786268,12000,0
,33,52,668537.5094786268,1253.507830272425,12856.49056689667,14109.998397169094,1529.9223774607035,657210.9412891909,12000,0
,34,51,657210.9412891909,1232.270514917233,12886.489044886097,14118.75955980333,1503.4237219033778,645827.8759662082,12000,0
,35,50,645827.8759662082,1210.9272674366402,12916.557519324164,14127.484786760804,1476.7930763760626,634388.1115232601,12000,0
,36,49,634388.1115232601,1189.4777091061128,12946.69615353592,14136.173862642034,1450.0299691960229,622891.4453389202,12000,0
,37,48,622891.4453389202,1167.9214600104754,12976.905111227505,14144.82657123798,1423.1339271979496,611337.6741548906,12000,0
,38,47,611337.6741548906,1146.2581390404198,13007.184556487035,14153.442695527454,1396.104475729608,599726.5940741332,12000,0
,39,46,599726.5940741332,1124.4873638889997,13037.534653785504,14162.022017674504,1368.9411386474778,588058.0005589952,12000,0
,40,45,588058.0005589952,1102.608751048116,13067.955567977671,14170.564319025787,1341.6434383123742,576331.6884293299,12000,0
,41,44,576331.6884293299,1080.6219158049935,13098.447464302952,14179.069380107945,1314.2108955850626,564547.4518606119,12000,0
,42,43,564547.4518606119,1058.5264722386473,13129.010508386324,14187.536980624971,1286.6430298218597,552705.0843820474,12000,0
,43,42,552705.0843820474,1036.322033216339,13159.644866239225,14195.966899455563,1258.939358870219,540804.3788746784,12000,0
,44,41,540804.3788746784,1014.008210390022,13190.350704260449,14204.358914650471,1231.0993990643085,528845.1275694823,12000,0
,45,40,528845.1275694823,991.5846141927793,13221.128189237057,14212.712803429837,1203.1226652205721,516827.12204546586,12000,0
,46,39,516827.12204546586,969.0508538352484,13251.97748834528,14221.028342180527,1175.008670633281,504750.1532277539,12000,0
,47,38,504750.1532277539,946.4065373020385,13282.898769151418,14229.305306453456,1146.7569270700724,492614.01138567255,12000,0
,48,37,492614.01138567255,923.651271348136,13313.892199612772,14237.543470960907,1118.3669447674727,480418.4861308273,12000,0
,49,36,480418.4861308273,900.7846614953011,13344.957948078536,14245.742609573837,1089.8382324264137,468163.3664151752,12000,0
,50,35,468163.3664151752,877.8063120284535,13376.09618329072,14253.902495319173,1061.1702972077303,455848.4405290922,12000,0
,51,34,455848.4405290922,854.7158259920478,13407.307074385066,14262.022900377113,1032.36264472765,443473.4960994348,12000,0
,52,33,443473.4960994348,831.5128051864402,13438.590790891963,14270.103596078403,1003.4147790532666,431038.3200875961,12000,0
,53,32,431038.3200875961,808.1968501642426,13469.947502737377,14278.14435290162,974.3262026980035,418542.69878755667,12000,0
,54,31,418542.69878755667,784.7675602266687,13501.377380243763,14286.14494047043,945.0964166170634,405986.41782393,12000,0
,55,30,405986.41782393,761.2245334198686,13532.880594131,14294.105127550869,915.7249202028642,393369.2621500018,12000,0
,56,29,393369.2621500018,737.5673665312534,13564.457315517304,14302.024682048557,886.2112112804638,380691.016045765,12000,0
,57,28,380691.016045765,713.7956550858094,13596.10771592018,14309.903371005988,856.5547861029712,367951.4631159478,12000,0
,58,27,367951.4631159478,689.908993342402,13627.831967257325,14317.740960599727,826.7551393469444,355150.3862880374,12000,0
,59,26,355150.3862880374,665.9069742900701,13659.630241847593,14325.537216137664,796.8117641077762,342287.5678102976,12000,0
,60,25,342287.5678102976,641.789189644308,13691.502712411904,14333.291902056211,766.7241518950665,329362.78924978076,12000,0
,61,24,329362.78924978076,617.5552298433389,13723.449552074198,14341.004781917538,736.4917926279819,316375.83149033453,12000,0
,62,23,316375.83149033453,593.2046840443772,13755.47093436237,14348.675618406749,706.1141746306016,303326.47473060276,12000,0
,63,22,303326.47473060276,568.7371401198801,13787.567033209216,14356.304173329096,675.5907846272515,290214.4984820208,12000,0
,64,21,290214.4984820208,544.1521846537889,13819.738022953372,14363.89020760716,644.921107737824,277039.68156680523,12000,0
,65,20,277039.68156680523,519.4494029377598,13851.984078340261,14371.433481278022,614.104627473085,263801.8021159381,12000,0
,66,19,263801.8021159381,494.6283789673839,13884.305374523057,14378.93375349044,583.1408257299685,250500.63756714502,12000,0
,67,18,250500.63756714502,469.6886954383969,13916.702087063612,14386.390782502009,552.0291827868566,237135.96466286827,12000,0
,68,17,237135.96466286827,444.629933742878,13949.174391933428,14393.804325676305,520.7691772988479,223707.5594482337,12000,0
,69,16,223707.5594482337,419.45167396543815,13981.722465514606,14401.174139480043,489.36028629301114,210215.19726901207,12000,0
,70,15,210215.19726901207,394.1534948793976,14014.346484600805,14408.499979480202,457.8019851636263,196658.6527695749,12000,0
,71,14,196658.6527695749,368.73497394295293,14047.046626398207,14415.78160034116,426.09374766741223,183037.69989084412,12000,0
,72,13,183037.69989084412,343.19568729533273,14079.82306852647,14423.018755821802,394.23504591874115,169352.1118682364,12000,0
,73,12,169352.1118682364,317.5352097529432,14112.675989019699,14430.211198772642,362.2253503848389,155601.66122960154,12000,0
,74,11,155601.66122960154,291.7531148055029,14145.605566327413,14437.358681132915,330.0641298809729,141786.1197931551,12000,0
,75,10,141786.1197931551,265.8489746121658,14178.611979315512,14444.460953927677,297.75085156562574,127905.25866540523,12000,0
,76,9,127905.25866540523,239.8223599976348,14211.695407267247,14451.517767264882,265.28498093565526,113958.84823907363,12000,0
,77,8,113958.84823907363,213.67284044826306,14244.856029884204,14458.528870332468,232.66598182144196,99946.65819101087,12000,0
,78,7,99946.65819101087,187.39998410814536,14278.094027287267,14465.494011395413,199.8933163820217,85868.45748010562,12000,0
,79,6,85868.45748010562,161.00335777519803,14311.409580017602,14472.4129377928,166.96644510020536,71724.01434518822,12000,0
,80,5,71724.01434518822,134.4825268972279,14344.802869037643,14479.28539593487,133.88482677768465,57513.09630292826,12000,0
,81,4,57513.09630292826,107.83705556799048,14378.274075732064,14486.111131300055,100.64791853012444,43235.470145726315,12000,0
,82,3,43235.470145726315,81.06650652323684,14411.82338190877,14492.889888432008,67.25517578224093,28890.901939599786,12000,0
,83,2,28890.901939599786,54.170441136749595,14445.450969799893,14499.621410936643,33.706052262866415,14479.15702206276,12000,0
,84,1,14479.15702206276,27.148419416367673,14479.15702206276,14506.305441479128,0,0,12000,0
