input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,174,939925.6955610155,2741.4499453862954,6895.749921418871,4154.299976032576,2339.4284889624573,938110.8240739454,12000,5104.250078581129
,56,173,938110.8240739454,2736.156570215674,6912.989296222417,4176.832726006743,2334.834978369847,936268.8263263085,12000,5087.010703777583
,57,172,936268.8263263085,2730.7840767850666,6930.271769462974,4199.487692677907,2330.1733465840766,934399.5119802147,12000,5069.728230537026
,58,171,934399.5119802147,2725.331909942293,6947.597448886632,4222.265538944339,2325.443116103176,932502.6895573736,12000,5052.402551113368
,59,170,932502.6895573736,2719.7995112090066,6964.9664425088495,4245.166931299843,2320.6438065651846,930578.166432639,12000,5035.0335574911505
,60,169,930578.166432639,2714.1863187618637,6982.378858615121,4268.192539853258,2315.7749347319645,928625.7488275177,12000,5017.621141384879
,61,168,928625.7488275177,2708.4917674135936,6999.83480576166,4291.343038348066,2310.8360144729245,926645.2418036426,12000,5000.16519423834
,62,167,926645.2418036426,2702.7152885939577,7017.334392776064,4314.619104182107,2305.8265567486515,924636.4492562091,12000,4982.665607223936
,63,166,924636.4492562091,2696.85631033061,7034.877728758005,4338.0214184273955,2300.746069594454,922599.1739073761,12000,4965.122271241995
,64,165,922599.1739073761,2690.914257229847,7052.464923079898,4361.550665850051,2295.5940581038153,920533.2172996299,12000,4947.535076920102
,65,164,920533.2172996299,2684.888550457254,7070.0960853875995,4385.207534930345,2290.370024411749,918438.3797891113,12000,4929.9039146124005
,66,163,918438.3797891113,2678.7786077182413,7087.7713256010675,4408.992717882826,2285.073467678071,916314.4605389065,12000,4912.2286743989325
,67,162,916314.4605389065,2672.5838432384776,7105.490753915071,4432.906910676593,2279.703884070575,914161.2575123005,12000,4894.509246084929
,68,161,914161.2575123005,2666.30366774421,7123.254480799858,4456.950813055648,2274.2607667481125,911978.567465993,12000,4876.745519200142
,69,160,911978.567465993,2659.9374884424797,7141.062617001859,4481.125128559379,2268.743605843584,909766.1859432772,12000,4858.937382998141
,70,159,909766.1859432772,2653.4847090012254,7158.915273544364,4505.430564543139,2263.151888446835,907523.907267181,12000,4841.084726455636
,71,158,907523.907267181,2646.944729529278,7176.812561728226,4529.867832198948,2257.485098587455,905251.5245335695,12000,4823.187438271774
,72,157,905251.5245335695,2640.3169465562446,7194.754593132547,4554.437646576302,2251.742717217483,902948.8296042107,12000,4805.245406867453
,73,156,902948.8296042107,2633.600753012281,7212.741479615378,4579.1407266030965,2245.924222194019,900615.6130998016,12000,4787.258520384622
,74,155,900615.6130998016,2626.795538207755,7230.773333314416,4603.977795106661,2240.0290882617373,898251.6643929566,12000,4769.226666685584
,75,154,898251.6643929566,2619.9006878127902,7248.850266647701,4628.94957883491,2234.0567870353043,895856.771601157,12000,4751.149733352299
,76,153,895856.771601157,2612.9155838367083,7266.972392314322,4654.056808477613,2228.0067869816985,893430.7215796611,12000,4733.027607685678
,77,152,893430.7215796611,2605.839604607345,7285.139823295106,4679.300218687761,2221.8785534024337,890973.2999143758,12000,4714.860176704894
,78,151,890973.2999143758,2598.672124750263,7303.352672853345,4704.680548103082,2215.6715484156816,888484.2909146884,12000,4696.647327146655
,79,150,888484.2909146884,2591.4125151678413,7321.611054535479,4730.198539367637,2209.385230938302,885963.477606259,12000,4678.388945464521
,80,149,885963.477606259,2584.0601430182555,7339.915082171818,4755.854939153562,2203.019056667764,883410.6417237733,12000,4660.084917828182
,81,148,883410.6417237733,2576.614371694339,7358.264869877247,4781.650498182908,2196.572478063976,880825.5637036545,12000,4641.735130122753
,82,147,880825.5637036545,2569.074560802326,7376.660532051943,4807.585971249617,2190.044944331012,878208.0226767359,12000,4623.339467948057
,83,146,878208.0226767359,2561.4400661404798,7395.102183382072,4833.662117241593,2183.4359013987355,875557.796460893,12000,4604.897816617928
,84,145,875557.796460893,2553.710239677605,7413.589938840528,4859.879699162922,2176.744791904325,872874.6615536344,12000,4586.410061159472
,85,144,872874.6615536344,2545.884429531434,7432.123913687628,4886.2394841561945,2169.9710551736957,870158.3931246519,12000,4567.876086312372
,86,143,870158.3931246519,2537.9619799469015,7450.704223471847,4912.742243524946,2163.114127202817,867408.7650083296,12000,4549.295776528153
,87,142,867408.7650083296,2529.942231274295,7469.330984030526,4939.388752756231,2156.1734406389337,864625.5496962124,12000,4530.669015969474
,88,141,864625.5496962124,2521.8245199472863,7488.004311490604,4966.179791543318,2149.1484247616727,861808.5183294308,12000,4511.995688509396
,89,140,861808.5183294308,2513.60817846084,7506.7243222693305,4993.116143808491,2142.038505464056,858957.4406910865,12000,4493.2756777306695
,90,139,858957.4406910865,2505.2925353490023,7525.491133075005,5020.198597726003,2134.8431052334013,856072.0851985939,12000,4474.508866924995
,91,138,856072.0851985939,2496.8769151625656,7544.304860907693,5047.4279457451275,2127.561643132122,853152.2188959809,12000,4455.695139092307
,92,137,853152.2188959809,2488.360638446611,7563.165623059962,5074.804984613351,2120.193534778419,850197.607446146,12000,4436.834376940038
,93,136,850197.607446146,2479.743021717926,7582.073537117613,5102.330515399688,2112.738192326866,847208.0151230731,12000,4417.926462882387
,94,135,847208.0151230731,2471.023377442297,7601.028720960408,5130.005343518111,2105.1950244488876,844183.2048040039,12000,4398.971279039592
,95,134,844183.2048040039,2462.201014011678,7620.0312927628065,5157.830278751128,2097.563436313132,841122.937961566,12000,4379.9687072371935
,96,133,841122.937961566,2453.2752357212344,7639.081370994716,5185.806135273482,2089.8428295657313,838026.9746558582,12000,4360.918629005284
,97,132,838026.9746558582,2444.2453427462533,7658.179074422203,5213.933731675949,2082.032602310456,834895.0735264927,12000,4341.820925577797
,98,131,834895.0735264927,2435.110631118937,7677.324522108257,5242.21389098932,2074.1321490887585,831726.9917845922,12000,4322.675477891743
,99,130,831726.9917845922,2425.8703927050606,7696.517833413529,5270.647440708468,2066.1408608597094,828522.4852047433,12000,4303.482166586471
,100,129,828522.4852047433,2416.5239151805017,7715.759127997064,5299.235212816562,2058.058124979817,825281.3081169067,12000,4284.240872002936
,101,128,825281.3081169067,2407.0704820076444,7735.048525817055,5327.97804380941,2049.883325182743,822003.21339828,12000,4264.951474182945
,102,127,822003.21339828,2397.50937241165,7754.3861471315995,5356.876774719949,2041.6158415589002,818687.952465119,12000,4245.6138528684005
,103,126,818687.952465119,2387.839861356597,7773.772112499426,5385.932251142829,2033.2550505349404,815335.2752645111,12000,4226.227887500574
,104,125,815335.2752645111,2378.061219521491,7793.2065427806765,5415.145323259186,2024.80032485313,811944.9302661051,12000,4206.7934572193235
,105,124,811944.9302661051,2368.17271327614,7812.689559137628,5444.516845861488,2016.2510335506092,808516.6644537942,12000,4187.310440862372
,106,123,808516.6644537942,2358.1736046569,7832.221283035473,5474.0476783785725,2007.6065419385393,805050.2233173542,12000,4167.778716964527
,107,122,805050.2233173542,2348.063151342283,7851.801836243063,5503.73868490078,1998.8662115811335,801545.3508440346,12000,4148.198163756937
,108,121,801545.3508440346,2337.840606628434,7871.431340833669,5533.590734205235,1990.0294002745734,798001.789510104,12000,4128.568659166331
,109,120,798001.789510104,2327.50521940447,7891.109919185758,5563.604699781288,1981.095462025807,794419.2802723486,12000,4108.890080814242
,110,119,794419.2802723486,2317.056234127683,7910.83769398372,5593.781459856036,1972.0637470312313,790797.5625595237,12000,4089.16230601628
,111,118,790797.5625595237,2306.492890798611,7930.61478821868,5624.121897420069,1962.9336016552593,787136.374263759,12000,4069.3852117813203
,112,117,787136.374263759,2295.814424935964,7950.441325189228,5654.6269002532645,1953.7043684087644,783435.4517319145,12000,4049.5586748107717
,113,116,783435.4517319145,2285.0200675514175,7970.317428502202,5685.297360950784,1944.3753859274095,779694.5297568912,12000,4029.6825714977977
,114,115,779694.5297568912,2274.1090451242662,7990.243222073458,5716.134176949192,1934.945988949855,775913.3415688919,12000,4009.756777926542
,115,114,775913.3415688919,2263.0805795759347,8010.218830128641,5747.138250552705,1925.415508295848,772091.6188266351,12000,3989.7811698713595
,116,113,772091.6188266351,2251.9338882443526,8030.244377203963,5778.310488959611,1915.7832708441886,768229.0916085195,12000,3969.7556227960367
,117,112,768229.0916085195,2240.668183858182,8050.3199881469745,5809.651804288793,1906.0485995105769,764325.4884037413,12000,3949.6800118530255
,118,111,764325.4884037413,2229.2826745109123,8070.44578811734,5841.163113606428,1896.2108132253372,760380.5361033602,12000,3929.5542118826597
,119,110,760380.5361033602,2217.776563634801,8090.6219025876335,5872.845338952833,1886.2692269110184,756393.9599913184,12000,3909.3780974123665
,120,109,756393.9599913184,2206.1490499746787,8110.848457344103,5904.699407369424,1876.2231514598723,752365.4837354088,12000,3889.151542655897
,121,108,752365.4837354088,2194.399327561609,8131.125578487462,5936.726250925853,1866.0718937112074,748294.8293781942,12000,3868.874421512538
,122,107,748294.8293781942,2182.5265856864,8151.453392433685,5968.926806747285,1855.814756428617,744181.7173278754,12000,3848.5466075663153
,123,106,744181.7173278754,2170.53000887297,8171.832025914766,6001.302017041796,1845.451038277084,740025.8663491107,12000,3828.167974085234
,124,105,740025.8663491107,2158.408776851573,8192.261605979555,6033.852829127982,1834.9800337999568,735826.9935537827,12000,3807.7383940204454
,125,104,735826.9935537827,2146.1620645318662,8212.742259994504,6066.580195462638,1824.4010333958001,731584.8143917158,12000,3787.257740005496
,126,103,731584.8143917158,2133.789041975838,8233.274115644488,6099.48507366865,1813.713323295118,727299.0426413423,12000,3766.725884355512
,127,102,727299.0426413423,2121.2888743705817,8253.857300933601,6132.56842656302,1802.916185536948,722969.3904003162,12000,3746.1426990663986
,128,101,722969.3904003162,2108.6607220009223,8274.491944185935,6165.831222185012,1792.008897945328,718595.5680760765,12000,3725.5080558140653
,129,100,718595.5680760765,2095.9037402218896,8295.1781740464,6199.27443382451,1780.99073410563,714177.2843763576,12000,3704.8218259536006
,130,99,714177.2843763576,2083.017079431043,8315.916119481517,6232.899040050474,1769.8609633407677,709714.2462996478,12000,3684.083880518483
,131,98,709714.2462996478,2069.9998850406396,8336.705909780218,6266.706024739578,1758.6188506872709,705206.1591255956,12000,3663.2940902197824
,132,97,705206.1591255956,2056.851297449654,8357.547674554671,6300.696377105018,1747.2636568712267,700652.7264053619,12000,3642.452325445329
,133,96,700652.7264053619,2043.570452015639,8378.441543741057,6334.871091725418,1735.7946382840912,696053.6499519206,12000,3621.558456258943
,134,95,696053.6499519206,2030.1564790264351,8399.387647600412,6369.231168573977,1724.2110469583668,691408.629830305,12000,3600.6123523995884
,135,94,691408.629830305,2016.608503671723,8420.386116719412,6403.777613047689,1712.5121305431433,686717.3643478004,12000,3579.613883280588
,136,93,686717.3643478004,2002.925646014418,8441.437082011213,6438.511435996795,1700.697132279509,681979.5500440832,12000,3558.5629179887874
,137,92,681979.5500440832,1989.1070209619093,8462.54067471624,6473.43365375433,1688.7652909758222,677194.8816813047,12000,3537.4593252837603
,138,91,677194.8816813047,1975.1517382371387,8483.697026403031,6508.545288165893,1676.7158409828469,672363.0522341216,12000,3516.3029735969685
,139,90,672363.0522341216,1961.0589023495213,8504.906268969038,6543.847366619517,1664.5480121687553,667483.7528796708,12000,3495.093731030962
,140,89,667483.7528796708,1946.8276125657067,8526.16853464146,6579.340922075753,1652.2610298939876,662556.672987489,12000,3473.8314653585403
,141,88,662556.672987489,1932.4569628801764,8547.483955978065,6615.026993097888,1639.854114985978,657581.5001093772,12000,3452.516044021935
,142,87,657581.5001093772,1917.9460419856837,8568.852665868011,6650.906623882327,1627.3264837137372,652557.9199692085,12000,3431.147334131989
,143,86,652557.9199692085,1903.293933243525,8590.274797532684,6686.9808642891585,1614.6773477622983,647485.6164526816,12000,3409.725202467316
,144,85,647485.6164526816,1888.4997146536548,8611.75048452651,6723.250769872855,1601.905914207022,642364.2715970158,12000,3388.2495154734897
,145,84,642364.2715970158,1873.5624588246294,8633.27986073783,6759.717401913201,1589.0113854877563,637193.5655805903,12000,3366.72013926217
,146,83,637193.5655805903,1858.4812329433885,8654.863060389675,6796.3818274462865,1575.9929593828601,631973.1767125268,12000,3345.1369396103255
,147,82,631973.1767125268,1843.2550987448699,8676.50021804065,6833.24511929578,1562.8498289830777,626702.7814222141,12000,3323.49978195935
,148,81,626702.7814222141,1827.8831124814578,8698.191468585746,6870.308356104289,1549.5811826652746,621382.0542487751,12000,3301.8085314142536
,149,80,621382.0542487751,1812.3643248922608,8719.936947257216,6907.572622364955,1536.1862040660253,616010.6678304762,12000,3280.063052742784
,150,79,616010.6678304762,1796.6977811722222,8741.736789625356,6945.039008453134,1522.6640720550577,610588.2928940781,12000,3258.2632103746437
,151,78,610588.2928940781,1780.882520941061,8763.59113159942,6982.708610658359,1509.0139607085491,605114.5982441282,12000,3236.40886840058
,152,77,605114.5982441282,1764.9175782120406,8785.50010942842,7020.58253121638,1495.2350392822793,599589.250752194,12000,3214.49989057158
,153,76,599589.250752194,1748.8019813605658,8807.46385970199,7058.661878341423,1481.3264721846313,594011.9153460371,12000,3192.5361402980107
,154,75,594011.9153460371,1732.5347530926083,8829.48251935124,7096.947766258632,1467.2874189494464,588382.2549987279,12000,3170.5174806487594
,155,74,588382.2549987279,1716.1149104129565,8851.55622564962,7135.441315236663,1453.1170342087282,582699.9307177,12000,3148.4437743503804
,156,73,582699.9307177,1699.541464593292,8873.685116213746,7174.143651620454,1438.814467665199,576964.6015337447,12000,3126.3148837862536
,157,72,576964.6015337447,1682.8134211400888,8895.869329004281,7213.055907864193,1424.3788640647012,571175.9244899452,12000,3104.130670995719
,158,71,571175.9244899452,1665.92977976234,8918.109002326795,7252.179222564455,1409.809363168452,565333.5546305492,12000,3081.8909976732048
,159,70,565333.5546305492,1648.8895343391018,8940.404274832612,7291.5147404935105,1395.105099725139,559437.1449897808,12000,3059.595725167388
,160,69,559437.1449897808,1631.691672886861,8962.755285519692,7331.063612632831,1380.2652034428702,553486.3465805909,12000,3037.244714480308
,161,68,553486.3465805909,1614.3351775267236,8985.16217373349,7370.826996206766,1365.2887989609605,547480.8083833451,12000,3014.83782626651
,162,67,547480.8083833451,1596.8190244514235,9007.625079167829,7410.806054716405,1350.175005821572,541420.1773344504,12000,2992.3749208321715
,163,66,541420.1773344504,1579.1421838921472,9030.144141865749,7451.001957973602,1334.9229384411922,535304.098314918,12000,2969.8558581342513
,164,65,535304.098314918,1561.3036200851775,9052.719502220412,7491.415882135235,1319.5317060819568,529132.2141388647,12000,2947.2804977795877
,165,64,529132.2141388647,1543.3022912383553,9075.351300975963,7532.049009737608,1304.0004128228177,522904.16554194986,12000,2924.6486990240373
,166,63,522904.16554194986,1525.137149497354,9098.039679228408,7572.9025297310545,1288.328157530547,516619.5911697494,12000,2901.960320771592
,167,62,516619.5911697494,1506.807140911769,9120.784778426474,7613.977637514705,1272.5140338305866,510278.1275660653,12000,2879.215221573526
,168,61,510278.1275660653,1488.311205401024,9143.586740372544,7655.275534971521,1256.5571300777344,503879.4091611715,12000,2856.413259627456
,169,60,503879.4091611715,1469.6482767200837,9166.445707223475,7696.797430503391,1240.4565293266703,497423.0682599948,12000,2833.5542927765255
,170,59,497423.0682599948,1450.8172824249848,9189.361821491537,7738.544539066552,1224.2113093023206,490908.73503023054,12000,2810.638178508463
,171,58,490908.73503023054,1431.8171438381726,9212.335226045261,7780.518082207089,1207.8205423700588,484336.03749039356,12000,2787.664773954739
,172,57,484336.03749039356,1412.646776013648,9235.366064110382,7822.719288096734,1191.2832955057422,477704.6014978026,12000,2764.6339358896184
,173,56,477704.6014978026,1393.3050877019243,9258.454479270658,7865.149391568734,1174.5986302655847,471014.0507364994,12000,2741.5455207293417
,174,55,471014.0507364994,1373.79098131479,9281.600615468835,7907.809634154045,1157.7656027558635,464264.0067051013,12000,2718.399384531165
,175,54,464264.0067051013,1354.1033528898788,9304.804617007509,7950.70126411763,1140.7832636024593,457454.08870458615,12000,2695.1953829924914
,176,53,457454.08870458615,1334.241092055043,9328.066628550025,7993.825536494982,1123.650657920228,450583.9138260114,12000,2671.9333714499753
,177,52,450583.9138260114,1314.2030819925333,9351.386795121402,8037.1837131288685,1106.3668252822065,443653.0969381648,12000,2648.6132048785985
,178,51,443653.0969381648,1293.9881994029806,9374.76526210921,8080.777062706229,1088.9307996886464,436661.25067514717,12000,2625.2347378907907
,179,50,436661.25067514717,1273.5953144691794,9398.20217526448,8124.6068607953,1071.3416095358798,429607.98542388773,12000,2601.7978247355204
,180,49,429607.98542388773,1253.0232908196726,9421.697680702635,8168.674389882963,1053.598277585012,422492.9093115898,12000,2578.302319297365
,181,48,422492.9093115898,1232.270985492137,9445.251924904402,8212.980939412264,1035.6998209304438,415315.62819310796,12000,2554.7480750955983
,182,47,415315.62819310796,1211.337248896565,9468.865054716656,8257.527805820091,1017.6452509682197,408075.7456382561,12000,2531.1349452833438
,183,46,408075.7456382561,1190.2209247782469,9492.537217353456,8302.31629257521,999.4335733642022,400772.8629190451,12000,2507.462782646544
,184,45,400772.8629190451,1168.9208501805483,9516.268560396838,8347.34771021629,981.063788022072,393406.5789968509,12000,2483.7314396031616
,185,44,393406.5789968509,1147.4358554074818,9540.059231797832,8392.62337639035,962.5348890511513,385976.49050951167,12000,2459.9407682021683
,186,43,385976.49050951167,1125.7647639860756,9563.909379877332,8438.144615891257,943.845864734051,378482.1917583544,12000,2436.090620122668
,187,42,378482.1917583544,1103.9063926285337,9587.819153327024,8483.91276069849,924.9956974941399,370923.2746951501,12000,2412.1808466729763
,188,41,370923.2746951501,1081.8595511941878,9611.788701210337,8529.929150016149,905.9833638628348,363299.3289089968,12000,2388.2112987896635
,189,40,363299.3289089968,1059.6230426512407,9635.818172963363,8576.195130312122,886.8078344467117,355609.9416131314,12000,2364.1818270366366
,190,39,355609.9416131314,1037.1956630383,9659.907718395774,8622.712055357475,867.4680738944348,347854.69763166836,12000,2340.0922816042257
,191,38,347854.69763166836,1014.5762014256994,9684.057487691767,8669.481286266067,847.9630408635057,340033.1793862658,12000,2315.942512308233
,192,37,340033.1793862658,991.7634398766087,9708.267631410998,8716.504191534388,828.2916879868286,332144.96688271826,12000,2291.7323685890024
,193,36,332144.96688271826,968.7561534079283,9732.538300489521,8763.782147081592,808.4529618390917,324189.6376974758,12000,2267.461699510479
,194,35,324189.6376974758,945.5531099509711,9756.869646240742,8811.31653628977,788.445802902965,316166.766964089,12000,2243.1303537592576
,195,34,316166.766964089,922.1530703119263,9781.261820356352,8859.108750044426,768.2691455351114,308075.9273595797,12000,2218.7381796436475
,196,33,308075.9273595797,898.5547881321075,9805.71497490724,8907.160186775132,747.9219179320114,299916.68909073656,12000,2194.2850250927604
,197,32,299916.68909073656,874.7570098479816,9830.229262344508,8955.472252496527,727.4030420956001,291688.61988033564,12000,2169.7707376554918
,198,31,291688.61988033564,850.758474650979,9854.804835500387,9004.046360849408,706.7114337987156,283391.28495328495,12000,2145.1951644996134
,199,30,283391.28495328495,826.5579144470811,9879.441847589125,9052.883933142044,685.8460025503572,275024.2470226932,12000,2120.5581524108748
,200,29,275024.2470226932,802.1540538161886,9904.140452208114,9101.986398391926,664.8056515607532,266587.06627586205,12000,2095.859547791886
,201,28,266587.06627586205,777.5456099712643,9928.900803338614,9151.35519336735,643.5892777062368,258079.30036020093,12000,2071.0991966613856
,202,27,258079.30036020093,752.7312927172527,9953.723055346962,9200.991762629708,622.1957714939281,249500.50436906514,12000,2046.2769446530383
,203,26,249500.50436906514,727.7098044097734,9978.60736298533,9250.897558575558,600.624017026224,240850.2308275158,12000,2021.3926370146692
,204,25,240850.2308275158,702.4798399135877,10003.55388139281,9301.074041479224,578.8728919650914,232128.02967800165,12000,1996.4461186071894
,205,24,232128.02967800165,677.0400865608382,10028.562766096287,9351.522679535448,556.9412674961656,223333.4482659624,12000,1971.4372339037127
,206,23,223333.4482659624,651.389224109057,10053.63417301153,9402.244948902473,534.8280082926498,214466.03132535255,12000,1946.3658269884709
,207,22,214466.03132535255,625.525924698945,10078.768258444077,9453.242333745133,512.5319724790186,205525.32096408645,12000,1921.2317415559228
,208,21,205525.32096408645,599.4488528119189,10103.965179090179,9504.51632627826,490.0520115945205,196510.8566494027,12000,1896.034820909821
,209,20,196510.8566494027,573.1566652274246,10129.225092037886,9556.068426810461,467.3869705564806,187422.17519314872,12000,1870.7749079621135
,210,19,187422.17519314872,546.6480109800171,10154.548154767986,9607.900143787969,444.5356876234019,178258.81073698416,12000,1845.4518452320135
