input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,344,1007379.7314556376,3987.5447703452323,5366.260629866511,1378.715859521279,1676.6683593268606,1007677.6839554432,12000,6633.739370133489
,18,343,1007677.6839554432,3988.724165656963,5375.204397582956,1386.4802319259925,1677.152006205862,1007968.3557297231,12000,6624.795602417044
,19,342,1007968.3557297231,3989.8747414301542,5384.163071578927,1394.2883301487727,1677.6234456659574,1008251.6908452403,12000,6615.836928421073
,20,341,1008251.6908452403,3990.9962762624095,5393.1366766982255,1402.140400435816,1678.0825840746743,1008527.6330288792,12000,6606.8633233017745
,21,340,1008527.6330288792,3992.0885474059805,5402.125237826056,1410.0366904200755,1678.5293272307651,1008796.1256656898,12000,6597.874762173944
,22,339,1008796.1256656898,3993.1513307600226,5411.128779889099,1417.9774491290764,1678.9635803609347,1009057.1117969217,12000,6588.871220110901
,23,338,1009057.1117969217,3994.1844008628154,5420.147327855581,1425.962926992766,1679.3852481165484,1009310.5341180455,12000,6579.852672144419
,24,337,1009310.5341180455,3995.1875308839303,5429.18090673534,1433.9933758514094,1679.7942345703236,1009556.3349767644,12000,6570.81909326466
,25,336,1009556.3349767644,3996.1604926163595,5438.229541579899,1442.0690489635394,1680.1904432130016,1009794.4563710139,12000,6561.770458420101
,26,335,1009794.4563710139,3997.103056468597,5447.293257482533,1450.1902010139356,1680.5737769500001,1010024.83994695,12000,6552.706742517467
,27,334,1010024.83994695,3998.0149914566773,5456.3720795783365,1458.3570881216592,1680.9441380980472,1010247.4269969263,12000,6543.6279204216635
,28,333,1010247.4269969263,3998.896065196167,5465.4660330443,1466.5699678481333,1681.301428381797,1010462.15845746,12000,6534.5339669557
,29,332,1010462.15845746,3999.746043894113,5474.575143099374,1474.8290992052612,1681.6455489304249,1010668.9749071852,12000,6525.424856900626
,30,331,1010668.9749071852,4000.5646923409417,5483.69943500454,1483.134742663598,1681.9764002742027,1010867.8165647958,12000,6516.30056499546
,31,330,1010867.8165647958,4001.351773902317,5492.838934062881,1491.4871601605641,1682.2938823410589,1011058.6232869762,12000,6507.161065937119
,32,329,1011058.6232869762,4002.107050510948,5501.993665619651,1499.8866151087036,1682.5978944531128,1011241.3345663206,12000,6498.006334380349
,33,328,1011241.3345663206,4002.830282658353,5511.163655062351,1508.3333724039976,1682.8883353231945,1011415.8895292399,12000,6488.836344937649
,34,327,1011415.8895292399,4003.5212293865748,5520.348927820788,1516.8276984342133,1683.1651030513428,1011582.226933857,12000,6479.651072179212
,35,326,1011582.226933857,4004.179648279851,5529.549509367156,1525.3698610873053,1683.428095121283,1011740.285167891,12000,6470.450490632844
,36,325,1011740.285167891,4004.8052954562354,5538.765425216101,1533.9601297598656,1683.6772083968854,1011890.0022465279,12000,6461.234574783899
,37,324,1011890.0022465279,4005.3979255591735,5547.996700924794,1542.5987753656204,1683.912339118604,1012031.315810281,12000,6452.003299075206
,38,323,1012031.315810281,4005.957291749029,5557.243362093002,1551.2860703439733,1684.1333828998952,1012164.163122837,12000,6442.756637906998
,39,322,1012164.163122837,4006.4831456945635,5566.505434363158,1560.0222886685947,1684.3402347236142,1012288.481068892,12000,6433.494565636842
,40,321,1012288.481068892,4006.9752375643648,5575.78294342043,1568.8077058560648,1684.5327889383934,1012404.2061519744,12000,6424.21705657957
,41,320,1012404.2061519744,4007.4333160182323,5585.075914992797,1577.6425989745649,1684.7109392549999,1012511.2744922548,12000,6414.924085007203
,42,319,1012511.2744922548,4007.857128198509,5594.384374851118,1586.527246652609,1684.8745787426703,1012609.6218243449,12000,6405.615625148882
,43,318,1012609.6218243449,4008.2464197213653,5603.708348809203,1595.4619290878377,1685.0235998254284,1012699.1834950824,12000,6396.291651190797
,44,317,1012699.1834950824,4008.600934668035,5613.0478627238845,1604.4469280558496,1685.1578942783779,1012779.894461305,12000,6386.9521372761155
,45,316,1012779.894461305,4008.9204155759994,5622.402942495091,1613.482526919092,1685.2773532239767,1012851.6892876099,12000,6377.597057504909
,46,315,1012851.6892876099,4009.204603430123,5631.773614065916,1622.5690106357933,1685.3818671282902,1012914.5021441024,12000,6368.226385934084
,47,314,1012914.5021441024,4009.453237653739,5641.159903422693,1631.7066657689538,1685.4713257972223,1012968.2668041306,12000,6358.840096577307
,48,313,1012968.2668041306,4009.6660560996843,5650.561836595064,1640.8957804953798,1685.5456183727256,1013012.916642008,12000,6349.438163404936
,49,312,1013012.916642008,4009.842795041282,5659.979439656056,1650.1366446147736,1685.604633328989,1013048.3846307222,12000,6340.020560343944
,50,311,1013048.3846307222,4009.9831891632757,5669.41273872215,1659.429549558874,1685.6482584686057,1013074.6033396319,12000,6330.58726127785
,51,310,1013074.6033396319,4010.08697155271,5678.861759953353,1668.7747884006426,1685.676380918719,1013091.50493215,12000,6321.138240046647
,52,309,1013091.50493215,4010.153873689761,5688.326529553275,1678.1726558635137,1685.6888871271442,1013099.0211634135,12000,6311.673470446725
,53,308,1013099.0211634135,4010.183625438512,5697.807073769196,1687.623448330684,1685.6856628584715,1013097.0833779413,12000,6302.192926230804
,54,307,1013097.0833779413,4010.1759550376846,5707.303418892145,1697.12746385446,1685.6665931901448,1013085.622507277,12000,6292.696581107855
,55,306,1013085.622507277,4010.130589091305,5716.815591256965,1706.6850021656596,1685.631562508519,1013064.5690676199,12000,6283.184408743035
,56,305,1013064.5690676199,4010.047252559329,5726.3436172423935,1716.2963646830644,1685.5804545048948,1013033.8531574417,12000,6273.6563827576065
,57,304,1013033.8531574417,4009.925668748207,5735.887523271131,1725.9618545229237,1685.5131521715314,1012993.4044550903,12000,6264.112476728869
,58,303,1012993.4044550903,4009.765559301399,5745.447335809915,1735.6817765085157,1685.4295377976364,1012943.1522163793,12000,6254.552664190085
,59,302,1012943.1522163793,4009.566644189835,5755.023081369598,1745.4564371797628,1685.3294929653325,1012883.0252721648,12000,6244.976918630402
,60,301,1012883.0252721648,4009.3286417023196,5764.6147865052135,1755.286144802894,1685.2128985456034,1012812.9520259075,12000,6235.3852134947865
,61,300,1012812.9520259075,4009.051268435884,5774.222477816054,1765.1712093801702,1685.0796346942122,1012732.8604512216,12000,6225.777522183946
,62,299,1012732.8604512216,4008.734239286086,5783.846181945749,1775.1119426596629,1684.9295808476031,1012642.6780894095,12000,6216.153818054251
,63,298,1012642.6780894095,4008.3772674372462,5793.485925582324,1785.1086581450777,1684.7626157187742,1012542.3320469832,12000,6206.514074417676
,64,297,1012542.3320469832,4007.980064352642,5803.1417354582945,1795.1616711056527,1684.5786172931294,1012431.7489931707,12000,6196.8582645417055
,65,296,1012431.7489931707,4007.542339764634,5812.813638350725,1805.2712985860912,1684.377462824308,1012310.855157409,12000,6187.186361649275
,66,295,1012310.855157409,4007.063801664744,5822.50166108131,1815.437859416566,1684.1590288299874,1012179.5763268224,12000,6177.49833891869
,67,294,1012179.5763268224,4006.544156293672,5832.2058305164455,1825.6616742227734,1683.923191087666,1012037.8378436873,12000,6167.7941694835545
,68,293,1012037.8378436873,4005.9831081312623,5841.926173567305,1835.943065436043,1683.6698246304188,1011885.5646028816,12000,6158.073826432695
,69,292,1011885.5646028816,4005.3803598864065,5851.662717189918,1846.2823573035116,1683.3988037426302,1011722.6810493206,12000,6148.337282810082
,70,291,1011722.6810493206,4004.7356124868943,5861.415488385233,1856.679875898339,1683.110001955704,1011549.111175378,12000,6138.584511614767
,71,290,1011549.111175378,4004.048565069205,5871.18451419921,1867.135949130005,1682.8032920437465,1011364.7785182917,12000,6128.81548580079
,72,289,1011364.7785182917,4003.318914968238,5880.969821722873,1877.6509067546353,1682.4785460192284,1011169.6061575562,12000,6119.030178277127
,73,288,1011169.6061575562,4002.5463577069936,5890.771438092411,1888.2250803854172,1682.1356351286179,1010963.5167122993,12000,6109.228561907589
,74,287,1010963.5167122993,4001.7305869861852,5900.589390489232,1898.8588035030466,1681.7744298479938,1010746.4323386442,12000,6099.410609510768
,75,286,1010746.4323386442,4000.8712946738,5910.423706140046,1909.5524114662462,1681.39479987863,1010518.2747270565,12000,6089.576293859954
,76,285,1010518.2747270565,3999.968170794599,5920.274412316945,1920.3062415223462,1680.996614142557,1010278.9650996767,12000,6079.725587683055
,77,284,1010278.9650996767,3999.020903519554,5930.1415363374745,1931.1206328179205,1680.579740778098,1010028.4242076369,12000,6069.8584636625255
,78,283,1010028.4242076369,3998.0291791552295,5940.025105564702,1941.9959264094728,1680.144047135379,1009766.5723283627,12000,6059.974894435298
,79,282,1009766.5723283627,3996.992682133103,5949.92514740731,1952.932465274207,1679.6893997718144,1009493.3292628604,12000,6050.07485259269
,80,281,1009493.3292628604,3995.9110949988226,5959.841689319655,1963.9305943208328,1679.2156644475658,1009208.614332987,12000,6040.158310680345
,81,280,1009208.614332987,3994.7840984014074,5969.774758801854,1974.9906604004464,1678.7227061209776,1008912.3463787074,12000,6030.225241198146
,82,279,1008912.3463787074,3993.611371082384,5979.724383399856,1986.1130123174726,1678.2103889439834,1008604.443755334,12000,6020.275616600144
,83,278,1008604.443755334,3992.392589864864,5989.690590705523,1997.2980008406594,1677.6785762574889,1008284.8243307509,12000,6010.309409294477
,84,277,1008284.8243307509,3991.127429642556,5999.6734083567,2008.545978714144,1677.127130586728,1007953.4054826235,12000,6000.3265916433
,85,276,1007953.4054826235,3989.8155633687184,6009.672864037294,2019.8573006685756,1676.5559136365916,1007610.1040955915,12000,5990.327135962706
,86,275,1007610.1040955915,3988.45666204505,6019.688985477355,2031.2323234323053,1675.964786286932,1007254.836558446,12000,5980.311014522645
,87,274,1007254.836558446,3987.050394710516,6029.7218004531505,2042.6714057426348,1675.353608587839,1006887.5187612913,12000,5970.2781995468495
,88,273,1006887.5187612913,3985.5964284301117,6039.77133678724,2054.1749083571285,1674.7222397548903,1006508.066092689,12000,5960.22866321276
,89,272,1006508.066092689,3984.0944282835612,6049.837622348551,2065.74319406499,1674.0705381643736,1006116.3934367885,12000,5950.162377651449
,90,271,1006116.3934367885,3982.5440573539545,6059.920685052464,2077.3766276985098,1673.3983613484834,1005712.4151704384,12000,5940.079314947536
,91,270,1005712.4151704384,3980.9449767163187,6070.020552860886,2089.075576144567,1672.7055659904897,1005296.0451602843,12000,5929.979447139114
,92,269,1005296.0451602843,3979.2968454261254,6080.137253782321,2100.8404083561954,1671.9920079198803,1004867.196759848,12000,5919.862746217679
,93,268,1004867.196759848,3977.599320507732,6090.270815871958,2112.671495364226,1671.257542107473,1004425.7828065912,12000,5909.729184128042
,94,267,1004425.7828065912,3975.8520569427574,6100.421267231744,2124.569210288987,1670.502022660504,1003971.7156189628,12000,5899.578732768256
,95,266,1003971.7156189628,3974.054707658395,6110.588636010464,2136.5339283520693,1669.7253028176847,1003504.9069934284,12000,5889.411363989536
,96,265,1003504.9069934284,3972.206923515654,6120.772950403814,2148.56602688816,1668.9272349442338,1003025.2682014843,12000,5879.227049596186
,97,264,1003025.2682014843,3970.3083532975425,6130.974238654486,2160.6658853569434,1668.107670526879,1002532.7099866542,12000,5869.025761345514
,98,263,1002532.7099866542,3968.358643697173,6141.192529052243,2172.83388535507,1667.266460168832,1002027.1425614681,12000,5858.807470947757
,99,262,1002027.1425614681,3966.3574393058116,6151.427849933998,2185.0704106281864,1666.4034535847331,1001508.4756044246,12000,5848.572150066002
,100,261,1001508.4756044246,3964.304382600848,6161.680229683887,2197.375847083039,1665.5184995955694,1000976.6182569371,12000,5838.319770316113
,101,260,1000976.6182569371,3962.1991139337097,6171.949696733361,2209.750582799651,1664.6114461235625,1000431.479120261,12000,5828.050303266639
,102,259,1000431.479120261,3960.0412715177004,6182.236279561249,2222.1950080435486,1663.6821401870293,999872.9662524045,12000,5817.763720438751
,103,258,999872.9662524045,3957.830491415768,6192.54000669385,2234.709515278082,1662.7304278952108,999300.9871650216,12000,5807.45999330615
,104,257,999300.9871650216,3955.5664075282107,6202.8609067050065,2247.294499176796,1661.7561544430748,998715.4488202878,12000,5797.1390932949935
,105,256,998715.4488202878,3953.248651580306,6213.199008216181,2259.950356635875,1660.7591641060867,998116.2576277581,12000,5786.800991783819
,106,255,998116.2576277581,3950.8768531098763,6223.554339896543,2272.6774867866666,1659.7393002349525,997503.3194412064,12000,5776.445660103457
,107,254,997503.3194412064,3948.4506394547757,6233.926930463036,2285.4762910082604,1658.6964052503304,996876.5395554485,12000,5766.073069536964
,108,253,996876.5395554485,3945.9696357403172,6244.316808680474,2298.347172940157,1657.630320637514,996235.8227031458,12000,5755.683191319526
,109,252,996235.8227031458,3943.433464866619,6254.724003361608,2311.290538494989,1656.5408869410849,995581.073051592,12000,5745.275996638392
,110,251,995581.073051592,3940.841747495885,6265.148543367211,2324.3067958713254,1655.4279437595344,994912.1941994801,12000,5734.851456632789
,111,250,994912.1941994801,3938.1941020396093,6275.590457606157,2337.3963555665473,1654.291329739856,994229.0891736534,12000,5724.409542393843
,112,249,994229.0891736534,3935.4901446457116,6286.049775035499,2350.5596303897873,1653.1308825721062,993531.6604258358,12000,5713.950224964501
,113,248,993531.6604258358,3932.7294891856004,6296.526524660558,2363.7970354749573,1651.9464389839347,992819.8098293447,12000,5703.473475339442
,114,247,992819.8098293447,3929.9117472411567,6307.020735534993,2377.1089882938363,1650.737834735085,992093.438675786,12000,5692.979264465007
,115,246,992093.438675786,3927.0365280916535,6317.532436760884,2390.49590866923,1649.5049046118615,991352.4476717287,12000,5682.467563239116
,116,245,991352.4476717287,3924.103438700593,6328.06165748882,2403.958218788227,1648.2474824215674,990596.736935362,12000,5671.93834251118
,117,244,990596.736935362,3921.112083702475,6338.608426917966,2417.4963432154914,1646.965400986911,989826.2059931335,12000,5661.391573082034
,118,243,989826.2059931335,3918.062065389487,6349.172774296163,2431.110708906676,1645.658492140378,989040.7537763672,12000,5650.827225703837
,119,242,989040.7537763672,3914.9529836981205,6359.75472891999,2444.8017452218696,1644.3265867185758,988240.2786178639,12000,5640.24527108001
,120,241,988240.2786178639,3911.7844361957114,6370.354320134856,2458.5698839391443,1642.9695145565413,987424.6782484814,12000,5629.645679865144
,121,240,987424.6782484814,3908.556018066906,6380.971577335083,2472.415559268177,1641.587104482022,986593.8497936951,12000,5619.028422664917
,122,239,986593.8497936951,3905.2673221000437,6391.606529963973,2486.3392078639295,1640.179184309719,985747.6897701409,12000,5608.393470036027
,123,238,985747.6897701409,3901.917938673475,6402.259207513913,2500.341268840438,1638.7455808355007,984886.0940821359,12000,5597.740792486087
,124,237,984886.0940821359,3898.5074557417884,6412.9296395264355,2514.422183784647,1637.2861198305857,984008.9580181818,12000,5587.0703604735645
,125,236,984008.9580181818,3895.03545882197,6423.6178555923125,2528.5823967703423,1635.8006260356858,983116.1762474471,12000,5576.3821444076875
,126,235,983116.1762474471,3891.5015309794785,6434.323885351632,2542.8223543721538,1634.288923155125,982207.6428162302,12000,5565.676114648368
,127,234,982207.6428162302,3887.9052528142447,6445.047758493885,2557.1425056796406,1632.7508338509176,981283.2511444015,12000,5554.952241506115
,128,233,981283.2511444015,3884.2462024465895,6455.789504758041,2571.543302311452,1631.186179736817,980342.8940218269,12000,5544.210495241959
,129,232,980342.8940218269,3880.5239555030653,6466.549153932638,2586.0251984295724,1629.594781372329,979386.4636047697,12000,5533.450846067362
,130,231,979386.4636047697,3876.7380851022135,6477.32673585586,2600.588650753646,1627.9764582566936,978413.8514122728,12000,5522.67326414414
,131,230,978413.8514122728,3872.8881618402465,6488.12228041562,2615.234118575373,1626.3310288228292,977424.9483225202,12000,5511.87771958438
,132,229,977424.9483225202,3868.9737537766428,6498.9358175496445,2629.962063773002,1624.6583104312456,976419.6445691786,12000,5501.0641824503555
,133,228,976419.6445691786,3864.9944264196656,6509.767377245562,2644.7729508258963,1622.9581193639212,975397.8297377166,12000,5490.232622754438
,134,227,975397.8297377166,3860.9497427117954,6520.616989540971,2659.667246829176,1621.2302708181458,974359.3927617056,12000,5479.383010459029
,135,226,974359.3927617056,3856.8392630150847,6531.484684523539,2674.645421508454,1619.4745789003287,973304.2219190975,12000,5468.515315476461
,136,225,973304.2219190975,3852.662545096428,6542.370492331079,2689.707947234651,1617.6908566197715,972232.2048284826,12000,5457.629507668921
,137,224,972232.2048284826,3848.419144112744,6553.27444315163,2704.855299038886,1615.878915882406,971143.2284453261,12000,5446.72555684837
,138,223,971143.2284453261,3844.108612596083,6564.196567223549,2720.0879546274664,1614.038567484498,970037.1790581831,12000,5435.803432776451
,139,222,970037.1790581831,3839.7305004386417,6575.136894835587,2735.406394396945,1612.1696211063104,968913.9422848925,12000,5424.863105164413
,140,221,968913.9422848925,3835.2843548777,6586.095456326981,2750.8111014492806,1610.2718853057388,967773.403068749,12000,5413.904543673019
,141,220,967773.403068749,3830.769720480465,6597.072282087525,2766.3025616070604,1608.3451675119034,966615.4456746539,12000,5402.927717912475
,142,219,966615.4456746539,3826.1861391288385,6608.06740255767,2781.8812634288315,1606.3892740187084,965439.9536852437,12000,5391.93259744233
,143,218,965439.9536852437,3821.53315000409,6619.080848228601,2797.547698224511,1604.4040099783654,964246.8099969976,12000,5380.919151771399
,144,217,964246.8099969976,3816.810289571449,6630.112649642315,2813.3023600708657,1602.389179394878,963035.8968163216,12000,5369.887350357685
,145,216,963035.8968163216,3812.0170915646067,6641.162837391718,2829.1457458271116,1600.344585117491,961807.0956556121,12000,5358.837162608282
,146,215,961807.0956556121,3807.1530869701314,6652.231442120705,2845.0783551505733,1598.2700288341027,960560.2873292957,12000,5347.768557879295
,147,214,960560.2873292957,3802.2178040117956,6663.318494524239,2861.1006905124436,1596.1653110646387,959295.3519498479,12000,5336.681505475761
,148,213,959295.3519498479,3797.2107681348148,6674.424025348447,2877.213257213632,1594.0302311543905,958012.1689237887,12000,5325.575974651553
,149,212,958012.1689237887,3792.131501989997,6685.548065390693,2893.4165634006963,1591.8645872673135,956710.6169476553,12000,5314.451934609307
,150,211,956710.6169476553,3786.9795254178025,6696.690645499679,2909.7111200818763,1589.6681763792892,955390.5740039528,12000,5303.309354500321
,151,210,955390.5740039528,3781.7543554323133,6707.85179657551,2926.0974411431966,1587.4407942713494,954051.9173570808,12000,5292.14820342449
,152,209,954051.9173570808,3776.455506205112,6719.031549569802,2942.57604336469,1585.1822355228603,952694.523549239,12000,5280.968450430198
,153,208,952694.523549239,3771.0824890490717,6730.229935485752,2959.1474464366806,1582.8922935046708,951318.268396307,12000,5269.770064514248
,154,207,951318.268396307,3765.6348124020487,6741.446985378228,2975.8121729761797,1580.570760372218,949923.026983703,12000,5258.553014621772
,155,206,949923.026983703,3760.1119818104917,6752.6827303538585,2992.570748543367,1578.2174270585995,948508.6736622183,12000,5247.3172696461415
,156,205,948508.6736622183,3754.5134999129477,6763.937201571115,3009.4237016581674,1575.8320832676004,947075.0820438277,12000,5236.062798428885
,157,204,947075.0820438277,3748.8388664234853,6775.2104302404,3026.371563816914,1573.4145174666849,945622.1249974775,12000,5224.7895697596
,158,203,945622.1249974775,3743.0875781150153,6786.502447624132,3043.414869509117,1570.9645168799473,944149.6746448483,12000,5213.497552375868
,159,202,944149.6746448483,3737.259128802525,6797.81328503684,3060.554156234315,1568.4818674810233,942657.602356095,12000,5202.18671496316
,160,201,942657.602356095,3731.3530093262098,6809.142973845233,3077.7899645190237,1565.96635398596,941145.778745562,12000,5190.857026154767
,161,200,941145.778745562,3725.3687075345165,6820.491545468309,3095.122837933792,1563.417759846047,939614.0736674742,12000,5179.508454531691
,162,199,939614.0736674742,3719.3057082670857,6831.859031377423,3112.5533231103373,1560.8358672406066,938062.3562116044,12000,5168.140968622577
,163,198,938062.3562116044,3713.1634933376013,6843.245463096386,3130.0819697587845,1558.220457069743,936490.4946989154,12000,5156.754536903614
,164,197,936490.4946989154,3706.9415415165404,6854.650872201545,3147.7093306850047,1555.5713089470507,934898.3566771775,12000,5145.349127798455
,165,196,934898.3566771775,3700.639328513828,6866.075290321882,3165.435961808054,1552.8882011922824,933285.8089165617,12000,5133.924709678118
,166,195,933285.8089165617,3694.25632696139,6877.5187491390825,3183.2624221776923,1550.1709108239734,931652.7174052079,12000,5122.4812508609175
,167,194,931652.7174052079,3687.792006395615,6888.9812803876475,3201.1892739920327,1547.4192135520266,929998.9473447679,12000,5111.0187196123525
,168,193,929998.9473447679,3681.2458332397064,6900.46291585496,3219.2170826152533,1544.6328837702545,928324.3631459229,12000,5099.53708414504
,169,192,928324.3631459229,3674.617270785945,6911.963687381384,3237.346416595439,1541.8116945488794,926628.8284238764,12000,5088.036312618616
,170,191,926628.8284238764,3667.9057791778446,6923.483626860355,3255.5778476825103,1538.9554176269899,924912.2059938209,12000,5076.516373139645
,171,190,924912.2059938209,3661.110815392208,6935.022766238455,3273.911950846247,1536.063823404958,923174.3578663797,12000,5064.977233761545
,172,189,923174.3578663797,3654.2318332210866,6946.581137515519,3292.3493042944324,1533.1366809368087,921415.145243022,12000,5053.418862484481
,173,188,921415.145243022,3647.2682832536293,6958.158772744711,3310.890489491082,1530.1737579225517,919634.4285114536,12000,5041.841227255289
,174,187,919634.4285114536,3640.219612857837,6969.755704032619,3329.536091174782,1527.1748207004646,917832.0672409792,12000,5030.244295967381
,175,186,917832.0672409792,3633.0852661622093,6981.371963539338,3348.286697377129,1524.1396342393368,916007.9201778414,12000,5018.628036460662
,176,185,916007.9201778414,3625.8646840372894,6993.007583478573,3367.1428994412836,1521.067962130667,914161.8452405308,12000,5006.992416521427
,177,184,914161.8452405308,3618.5573040771014,7004.662596117703,3386.105292040602,1517.959566580817,912293.699515071,12000,4995.337403882297
,178,183,912293.699515071,3611.1625605804898,7016.337033777899,3405.174473197409,1514.8142084031226,910403.3392502767,12000,4983.662966222101
,179,182,910403.3392502767,3603.6798845323456,7028.030928834195,3424.3510443018495,1511.6316470099582,908490.6198529848,12000,4971.969071165805
,180,181,908490.6198529848,3596.1087035847318,7039.744313715584,3443.6356101308525,1508.4116404047566,906555.3958832587,12000,4960.255686284416
,181,180,906555.3958832587,3588.448442037899,7051.477220905109,3463.02877886721,1505.153945173986,904597.5210495654,12000,4948.522779094891
,182,179,904597.5210495654,3580.698520821197,7063.22968293995,3482.5311621187534,1501.8583164790778,902616.8482039258,12000,4936.77031706005
,183,178,902616.8482039258,3572.858357473873,7075.001732411517,3502.143374937644,1498.5245080483137,900613.2293370365,12000,4924.998267588483
,184,177,900613.2293370365,3564.92736612577,7086.793401965536,3521.866035839766,1495.1522721686613,898586.5155733654,12000,4913.206598034464
,185,176,898586.5155733654,3556.904957477905,7098.604724302144,3541.699766824239,1491.7413596775687,896536.5571662186,12000,4901.395275697856
,186,175,896536.5571662186,3548.790538782949,7110.435732175981,3561.6451933930316,1488.2915199547094,894463.2034927803,12000,4889.564267824019
,187,174,894463.2034927803,3540.5835138255893,7122.286458396275,3581.7029445706853,1484.802500913683,892366.3030491234,12000,4877.713541603725
,188,173,892366.3030491234,3532.2832829027802,7134.1569358269335,3601.8736529241532,1481.2740489936655,890245.7034451929,12000,4865.8430641730665
,189,172,890245.7034451929,3523.889242803889,7146.047197386645,3622.1579545827562,1477.705909151017,888101.2513997612,12000,4853.952802613355
,190,171,888101.2513997612,3515.4007867907217,7157.957276048958,3642.5564892582365,1474.0978248508384,885932.7927353538,12000,4842.042723951042
,191,170,885932.7927353538,3506.8173045774424,7169.887204842372,3663.0699002649294,1470.4495380584815,883740.1723731473,12000,4830.112795157628
,192,169,883740.1723731473,3498.138182310375,7181.837016850443,3683.698834540068,1466.7607892310123,881523.2343278383,12000,4818.162983149557
,193,168,881523.2343278383,3489.3628025476937,7193.806745211859,3704.4439426641657,1463.0313173086236,879281.8217024828,12000,4806.193254788141
,194,167,879281.8217024828,3480.4905442389945,7205.796423120543,3725.305878881549,1459.260859706002,877015.7766833071,12000,4794.203576879457
,195,166,877015.7766833071,3471.5207827047575,7217.806083825743,3746.285301120986,1455.4491523036438,874724.9405344898,12000,4782.193916174257
,196,165,874724.9405344898,3462.452889615689,7229.835760632121,3767.3828710164316,1451.5959294391225,872409.1535929126,12000,4770.164239367879
,197,164,872409.1535929126,3453.286232971946,7241.885486899841,3788.5992539278955,1447.7009238983078,870068.2552628829,12000,4758.114513100159
,198,163,870068.2552628829,3444.020177082245,7253.955296044674,3809.9351189624285,1443.7638669065343,867702.084010827,12000,4746.044703955326
,199,162,867702.084010827,3434.6540825428574,7266.04522153808,3831.3911389952227,1439.7844881197198,865310.4773599516,12000,4733.95477846192
,200,161,865310.4773599516,3425.1873062164755,7278.155296907312,3852.9679906908364,1435.7625156154347,862893.2718848762,12000,4721.844703092688
,201,160,862893.2718848762,3415.6192012109686,7290.28555573549,3874.666354524521,1431.6976758839194,860450.3032062355,12000,4709.71444426451
,202,159,860450.3032062355,3405.9491168580157,7302.436031661713,3896.4869148036973,1427.589693819053,857981.4059852508,12000,4697.563968338287
,203,158,857981.4059852508,3396.176398691618,7314.60675838115,3918.430359689532,1423.438292709269,855486.4139182706,12000,4685.39324161885
,204,157,855486.4139182706,3386.300388426488,7326.797769645119,3940.497381218631,1419.2431942284202,852965.1597312804,12000,4673.202230354881
,205,156,852965.1597312804,3376.3204239363185,7339.009099261195,3962.6886753248764,1415.0041184265926,850417.4751743821,12000,4660.990900738805
