input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,104,904245.9560992696,1883.8457418734781,8694.672654800668,10578.518396674146,2238.8782086111723,897790.16165308,12000,1421.481603325854
,18,103,897790.16165308,1870.3961701105834,8716.40933643767,10586.805506548253,2222.6843807916057,891296.4366974339,12000,1413.194493451747
,19,102,891296.4366974339,1856.8675764529874,8738.200359778764,10595.067936231751,2206.395590844138,884764.6319284993,12000,1404.9320637682486
,20,101,884764.6319284993,1843.2596498510402,8760.04586067821,10603.305510529251,2190.011465169553,878194.5975329907,12000,1396.6944894707485
,21,100,878194.5975329907,1829.5720781937307,8781.945975329907,10611.518053523638,2173.531628894152,871586.1831865549,12000,1388.4819464763623
,22,99,871586.1831865549,1815.8045483053227,8803.900840268232,10619.705388573555,2156.955705865717,864939.2380521524,12000,1380.294611426445
,23,98,864939.2380521524,1801.9567459419843,8825.910592368902,10627.867338310887,2140.283318649459,858253.610778433,12000,1372.1326616891129
,24,97,858253.610778433,1788.0283557884022,8847.975368849826,10636.003724638227,2123.514088523958,851529.1494981071,12000,1363.9962753617729
,25,96,851529.1494981071,1774.0190614543899,8870.09530727195,10644.11436872634,2106.647635477088,844765.7018263123,12000,1355.8856312736607
,26,95,844765.7018263123,1759.928545471484,8892.27054554013,10652.199091011615,2089.6835782019307,837963.1148589741,12000,1347.8009089883853
,27,94,837963.1148589741,1745.7564892895293,8914.50122190398,10660.25771119351,2072.6215340926756,831121.2351711629,12000,1339.7422888064903
,28,93,831121.2351711629,1731.5025732732558,8936.78747495874,10668.290048231996,2055.4611192405105,824239.9088154447,12000,1331.7099517680035
,29,92,824239.9088154447,1717.166476698843,8959.129443646138,10676.295920344981,2038.2019484294963,817318.981320228,12000,1323.704079655019
,30,91,817318.981320228,1702.7478777504748,8981.527267255253,10684.275145005728,2020.843635132432,810358.2976881051,12000,1315.7248549942724
,31,90,810358.2976881051,1688.2464535168856,9003.981085423391,10692.227538940277,2003.3857915067044,803357.7023941885,12000,1307.7724610597234
,32,89,803357.7023941885,1673.6618799878927,9026.49103813695,10700.152918124842,1985.8280283901288,796317.0393844417,12000,1299.8470818751575
,33,88,796317.0393844417,1658.9938320509202,9049.057265732292,10708.051097783213,1968.1699552967734,789236.1520740062,12000,1291.9489022167872
,34,87,789236.1520740062,1644.2419834875127,9071.679908896622,10715.921892384134,1950.411180412774,782114.8833455223,12000,1284.0781076158655
,35,86,782114.8833455223,1629.4060069698382,9094.359108668865,10723.765115638704,1932.5513105921336,774953.0755474456,12000,1276.2348843612963
,36,85,774953.0755474456,1614.4855740571782,9117.095006440537,10731.580580497715,1914.5899513525126,767750.5704923576,12000,1268.4194195022847
,37,84,767750.5704923576,1599.4803551924117,9139.887743956639,10739.368099149051,1896.5267068710025,760507.209455272,12000,1260.631900850949
,38,83,760507.209455272,1584.3900196984832,9162.73746331653,10747.127483015012,1878.3611799798887,753222.8331719353,12000,1252.8725169849877
,39,82,753222.8331719353,1569.214235774865,9185.64430697482,10754.858542749686,1860.092972162401,745897.2818371229,12000,1245.1414572503145
,40,81,745897.2818371229,1553.952670494006,9208.608417742258,10762.561088236263,1841.7216835484514,738530.395102929,12000,1237.4389117637365
,41,80,738530.395102929,1538.6049897977687,9231.629938786613,10770.234928584381,1823.2469129103558,731122.0120770527,12000,1229.7650714156189
,42,79,731122.0120770527,1523.17085849386,9254.70901363358,10777.87987212744,1804.668257658548,723671.9713210778,12000,1222.1201278725603
,43,78,723671.9713210778,1507.6499402522454,9277.845786167663,10785.49572641991,1785.9853138372753,716180.1108487474,12000,1214.5042735800907
,44,77,716180.1108487474,1492.0418976015571,9301.040400633083,10793.08229823464,1767.197676120286,708646.2681242346,12000,1206.91770176536
,45,76,708646.2681242346,1476.346391925489,9324.293001634665,10800.639393560154,1748.3049378065,701070.2800604064,12000,1199.3606064398464
,46,75,701070.2800604064,1460.56308345918,9347.603734138753,10808.166817597932,1729.306690815669,693451.9830170834,12000,1191.833182402068
,47,74,693451.9830170834,1444.6916312855903,9370.9727434741,10815.66437475969,1710.2025256840234,685791.2127992933,12000,1184.33562524031
,48,73,685791.2127992933,1428.7316933318612,9394.400175332785,10823.131868664646,1690.9920315599013,678087.8046555205,12000,1176.8681313353536
,49,72,678087.8046555205,1412.6829263656678,9417.886175771118,10830.569102136786,1671.6747961993733,670341.5932759488,12000,1169.4308978632143
,50,71,670341.5932759488,1396.54498599156,9441.430891210546,10837.975877202107,1652.2504059618457,662552.4127907001,12000,1162.0241227978931
,51,70,662552.4127907001,1380.3175266472917,9465.034468438573,10845.351995085864,1632.7184458056538,654720.0967680671,12000,1154.6480049141355
,52,69,654720.0967680671,1364.0002016001397,9488.697054609667,10852.697256209807,1613.0784992836436,646844.4782127411,12000,1147.3027437901928
,53,68,646844.4782127411,1347.5926629432106,9512.418797246193,10860.011460189404,1593.3301485387374,638925.3895640336,12000,1139.9885398105962
,54,67,638925.3895640336,1331.0945615917367,9536.199844239307,10867.294405831044,1573.472974299486,630962.6626940938,12000,1132.705594168956
,55,66,630962.6626940938,1314.505547279362,9560.040343849905,10874.545891129266,1553.5065558756096,622956.1289061195,12000,1125.4541088707338
,56,65,622956.1289061195,1297.8252685544155,9583.940444709531,10881.765713263947,1533.430471153525,614905.6189325636,12000,1118.234286736053
,57,64,614905.6189325636,1281.053372776174,9607.900295821306,10888.95366859748,1513.2442965918558,606810.9629333342,12000,1111.04633140252
,58,63,606810.9629333342,1264.189506111113,9631.92004656086,10896.109552671973,1492.9476072169334,598671.9904939902,12000,1103.8904473280272
,59,62,598671.9904939902,1247.2333135291462,9655.999846677261,10903.233160206408,1472.5399766182825,590488.5306239312,12000,1096.7668397935922
,60,61,590488.5306239312,1230.1844387998567,9680.139846293954,10910.324285093811,1452.0209769440933,582260.4117545814,12000,1089.6757149061887
,61,60,582260.4117545814,1213.0425244887113,9704.34019590969,10917.382720398402,1431.3901788966791,573987.4617375684,12000,1082.617279601598
,62,59,573987.4617375684,1195.8072119532674,9728.601046399464,10924.408258352732,1410.6471517279224,565669.5078428969,12000,1075.5917416472676
,63,58,565669.5078428969,1178.4781413393684,9752.922549015462,10931.40069035483,1389.7914632347035,557306.376757116,12000,1068.5993096451693
,64,57,557306.376757116,1161.054951577325,9777.304855388002,10938.359806965327,1368.8226797543202,548897.8945814824,12000,1061.6401930346728
,65,56,548897.8945814824,1143.5372803780883,9801.748117526471,10945.28539790456,1347.7403661598896,540443.8868301158,12000,1054.7146020954406
,66,55,540443.8868301158,1125.9247642294079,9826.252487820288,10952.177252049696,1326.5440858557388,531944.1784281512,12000,1047.822747950304
,67,54,531944.1784281512,1108.2170383919815,9850.818119039837,10959.03515743182,1305.2334007727784,523398.59370988415,12000,1040.9648425681808
,68,53,523398.59370988415,1090.413736895592,9875.445164337438,10965.85890123303,1283.8078713638668,514806.9564169106,12000,1034.1410987669697
,69,52,514806.9564169106,1072.5144925352304,9900.13377724828,10972.64826978351,1262.2670565991557,506169.08969626145,12000,1027.3517302164892
,70,51,506169.08969626145,1054.5189368672113,9924.8841116914,10979.403048558612,1240.610513961425,497484.8160985315,12000,1020.5969514413882
,71,50,497484.8160985315,1036.4267002052738,9949.69632197063,10986.123022175903,1218.8377994414022,488753.9575760023,12000,1013.8769778240967
,72,49,488753.9575760023,1018.2374116166715,9974.570562775556,10992.807974392228,1196.9484675330668,479976.3354807598,12000,1007.1920256077719
,73,48,479976.3354807598,999.9506989182496,9999.506989182495,10999.457688100745,1174.9420712289432,471151.7705628062,12000,1000.5423118992549
,74,47,471151.7705628062,981.5661886725129,10024.505756655451,11006.071945327963,1152.8181620153769,462280.0829681661,12000,993.9280546720365
,75,46,462280.0829681661,963.0835061836793,10049.567021047089,11012.650527230768,1130.5762898677974,453361.0922369868,12000,987.3494727692323
,76,45,453361.0922369868,944.5022754937224,10074.690938599706,11019.193214093428,1108.2160032459678,444394.61730163306,12000,980.8067859065723
,77,44,444394.61730163306,925.8221193784021,10099.877665946206,11025.699785324608,1085.7368490892172,435380.47648477607,12000,974.3002146753915
,78,43,435380.47648477607,907.0426593432835,10125.127360111072,11032.170019454355,1063.1383728116625,426318.4874974767,12000,967.8299805456445
,79,42,426318.4874974767,888.1635156197431,10150.44017851135,11038.603694131092,1040.4201182974134,417208.4674372627,12000,961.3963058689078
,80,41,417208.4674372627,869.184307160964,10175.816278957627,11045.000586118591,1017.5816278957627,408050.2327862008,12000,954.999413881409
,81,40,408050.2327862008,850.1046516379183,10201.25581965502,11051.360471292937,994.6224424163645,398843.5994089622,12000,948.6395287070627
,82,39,398843.5994089622,830.9241654353378,10226.758959204159,11057.683124639496,971.5421011243951,389588.38255088247,12000,942.3168753605041
,83,38,389588.38255088247,811.6424636476718,10252.32585660217,11063.968320249842,948.3401417357007,380284.396836016,12000,936.0316797501582
,84,37,380284.396836016,792.2591600750333,10277.956671243675,11070.215831318708,925.0161004119309,370931.4562651843,12000,929.7841686812917
,85,36,370931.4562651843,772.7738672191339,10303.651562921785,11076.425430140918,901.5695117556563,361529.3742140182,12000,923.5745698590817
,86,35,361529.3742140182,753.1861962792045,10329.41069182909,11082.596888108295,877.9999088054727,352077.96343099454,12000,917.4031118917046
,87,34,352077.96343099454,733.4957571479052,10355.234218558662,11088.729975706567,854.3068230310897,342577.036035467,12000,911.2700242934334
,88,33,342577.036035467,713.7021584072229,10381.12230410506,11094.824462512282,830.4897843284048,333026.4035156903,12000,905.1755374877175
,89,32,333026.4035156903,693.8050073243547,10407.075109865322,11100.880117189676,806.5483210145624,323425.8767268395,12000,899.1198828103243
,90,31,323425.8767268395,673.8039098475823,10433.092797639985,11106.896707487567,782.4819598229988,313775.2658890225,12000,893.1032925124327
,91,30,313775.2658890225,653.6984706021302,10459.175529634083,11112.874000236214,758.2902258984711,304074.38058528694,12000,887.1259997637862
,92,29,304074.38058528694,633.4882928860145,10485.323468458171,11118.811761344186,733.9726427920718,294323.02975962084,12000,881.1882386558136
,93,28,294323.02975962084,613.1729786658767,10511.536777129315,11124.709755795191,709.5287324562288,284521.0217149477,12000,875.2902442048089
,94,27,284521.0217149477,592.7521285728077,10537.815619072137,11130.567747644944,684.958015239689,274668.1641111153,12000,869.4322523550563
,95,26,274668.1641111153,572.2253418981568,10564.160158119817,11136.385500017974,660.2600098824887,264764.263962878,12000,863.6144999820262
,96,25,264764.263962878,551.5922165893292,10590.570558515119,11142.162775104449,635.4342335109071,254809.12763787375,12000,857.8372248955511
,97,24,254809.12763787375,530.8523492455703,10617.046984911407,11147.899334156977,610.4802016324059,244802.56085459475,12000,852.1006658430233
,98,23,244802.56085459475,510.005335113739,10643.589602373684,11153.594937487424,585.3974281305526,234744.36868035162,12000,846.4050625125765
,99,22,234744.36868035162,489.05076808406585,10670.198576379618,11159.249344463684,560.18542525993,224634.35552923192,12000,840.7506555363161
,100,21,224634.35552923192,467.9882406858998,10696.874072820568,11164.862313506468,534.8437036410285,214472.3251600524,12000,835.1376864935319
,101,20,214472.3251600524,446.8173440834425,10723.61625800262,11170.433602086061,509.3717722551245,204258.08067430492,12000,829.566397913939
,102,19,204258.08067430492,425.53766807146854,10750.425298647628,11175.962966719097,483.7691384391432,193991.42451409643,12000,824.0370332809034
,103,18,193991.42451409643,404.14880107103426,10777.301361894246,11181.45016296528,458.0353078805055,183672.1584600827,12000,818.5498370347195
,104,17,183672.1584600827,382.6503301251723,10804.244615298981,11186.894945424154,432.16978461195924,173300.08362939567,12000,813.1050545758462
,105,16,173300.08362939567,361.0418408945743,10831.25522683723,11192.297067731804,406.1720710063961,162875.0004735648,12000,807.7029322681956
,106,15,162875.0004735648,339.32291765326,10858.333364904322,11197.656282557582,380.0416677716512,152396.70877643212,12000,802.343717442418
,107,14,152396.70877643212,317.49314328423355,10885.47919831658,11202.972341600813,353.77807394528884,141865.00765206083,12000,797.0276583991872
,108,13,141865.00765206083,295.5520992751267,10912.692896312372,11208.244995587498,327.38078688937117,131279.69554263784,12000,791.7550044125019
,109,12,131279.69554263784,273.4993657138288,10939.974628553153,11213.473994266982,300.8493022852117,120640.57021636989,12000,786.5260057330179
,110,11,120640.57021636989,251.33452128410394,10967.324565124536,11218.65908640864,274.1831141281134,109947.42876537346,12000,781.3409135913607
,111,10,109947.42876537346,229.0571432611947,10994.742876537346,11223.80001979854,247.3817147220903,99200.0676035582,12000,776.1999802014598
,112,9,99200.0676035582,206.66680750741293,11022.22973372869,11228.896541236101,220.44459467457378,88398.28246450408,12000,771.1034587638987
,113,8,88398.28246450408,184.16308846771685,11049.78530806301,11233.948396530726,193.37124289110267,77541.86839933218,12000,766.0516034692737
,114,7,77541.86839933218,161.54555916527536,11077.409771333168,11238.955330498444,166.1611465699975,66630.619774569,12000,761.0446695015562
,115,6,66630.619774569,138.81379119701876,11105.1032957615,11243.91708695852,138.81379119701876,55664.33027000452,12000,756.0829130414804
,116,5,55664.33027000452,115.96735472917608,11132.866054000904,11248.833408730081,111.32866054000904,44642.79287654362,12000,751.1665912699191
,117,4,44642.79287654362,93.00581849279921,11160.698219135906,11253.704037628704,83.7052366435193,33565.79989405123,12000,746.2959623712959
,118,3,33565.79989405123,69.9287497792734,11188.599964683744,11258.528714463018,55.942999823418724,22433.142929190908,12000,741.4712855369817
,119,2,22433.142929190908,46.735714435814394,11216.571464595454,11263.307179031268,28.041428661488634,11244.612893256943,12000,736.6928209687321
,120,1,11244.612893256943,23.426276860951965,11244.612893256943,11268.039170117894,0,0,12000,731.9608298821058
