input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,99,214,955694.0708434178,2190.1322456828325,5655.089965703882,3464.957720021049,2221.867930621259,954450.981054018,12000,6344.910034296118
,100,213,954450.981054018,2187.283498248791,5668.285175623856,3481.001677375065,2218.9299518788334,953188.9093285218,12000,6331.714824376144
,101,212,953188.9093285218,2184.391250544529,5681.5111743669795,3497.1199238224503,2215.947508610965,951907.7369133104,12000,6318.4888256330205
,102,211,951907.7369133104,2181.455230426336,5694.768033773835,3513.3128033474986,2212.9203229232467,950607.3444328861,12000,6305.231966226165
,103,210,950607.3444328861,2178.475164325364,5708.055825852638,3529.580661527274,2209.8481154665037,949287.6118868254,12000,6291.944174147362
,104,209,949287.6118868254,2175.4507772406414,5721.374622779628,3545.923845538987,2206.7306054296682,947948.418646716,12000,6278.625377220372
,105,208,947948.418646716,2172.3817927320574,5734.7244968994455,3562.342704167388,2203.5675105326136,946589.6434530813,12000,6265.2755031005545
,106,207,946589.6434530813,2169.267932913311,5748.105520725543,3578.837587812232,2200.358547018961,945211.164412288,12000,6251.894479274457
,107,206,945211.164412288,2166.1089184448265,5761.517766940568,3595.408848495742,2197.1034296488483,943812.8589934411,12000,6238.482233059432
,108,205,943812.8589934411,2162.904468526636,5774.961308396764,3612.0568398701284,2193.8018716916654,942394.6040252626,12000,6225.038691603236
,109,204,942394.6040252626,2159.6543008912267,5788.436218116354,3628.7819172251275,2190.453584918754,940956.2756929563,12000,6211.563781883646
,110,203,940956.2756929563,2156.358131796358,5801.9425692919585,3645.5844374956005,2187.058279596075,939497.7495350568,12000,6198.0574307080415
,111,202,939497.7495350568,2153.0156760178384,5815.480435286973,3662.464759269135,2183.6156644768375,938018.9004402645,12000,6184.519564713027
,112,201,938018.9004402645,2149.6266468422727,5829.049889635974,3679.4232427937013,2180.1254467940985,936519.6026442649,12000,6170.950110364026
,113,200,936519.6026442649,2146.190756059774,5842.651006045124,3696.46024998535,2176.587332253319,934999.7297265329,12000,6157.348993954876
,114,199,934999.7297265329,2142.707713956638,5856.283858392563,3713.576144435925,2173.001025024893,933459.154607122,12000,6143.716141607437
,115,198,933459.154607122,2139.177229307988,5869.948520728812,3730.7712914208237,2169.3662277366357,931897.7495434377,12000,6130.051479271188
,116,197,931897.7495434377,2135.599009370378,5883.645067277178,3748.0460579068,2165.6826414662387,930315.3861269972,12000,6116.354932722822
,117,196,930315.3861269972,2131.9727598743684,5897.373572434157,3765.4008125597884,2161.949965733687,928711.9352801711,12000,6102.626427565843
,118,195,928711.9352801711,2128.2981850170586,5911.1341107698345,3782.835925752776,2158.1678984936425,927087.2672529119,12000,6088.8658892301655
,119,194,927087.2672529119,2124.57498745459,5924.926757028298,3800.351769573708,2154.336136127789,925441.251619466,12000,6075.073242971702
,120,193,925441.251619466,2120.8028682946097,5938.751586128029,3817.9487178334193,2150.4543734371427,923773.7572750697,12000,6061.248413871971
,121,192,923773.7572750697,2116.9815270887016,5952.608673162328,3835.6271460736266,2146.522303634324,922084.6524326304,12000,6047.391326837672
,122,191,922084.6524326304,2113.110661824778,5966.498093399706,3853.3874315749276,2142.5396183357957,920373.8046193912,12000,6033.501906600294
,123,190,920373.8046193912,2109.1899689194383,5980.4199222843035,3871.229953364865,2138.5060075540614,918641.0806735804,12000,6019.5800777156965
,124,189,918641.0806735804,2105.2191432102886,5994.3742354363,3889.1550922260117,2134.4211596898267,916886.3467410442,12000,6005.6257645637
,125,188,916886.3467410442,2101.1978779482265,6008.361108652316,3907.1632307040895,2130.2847615241267,915109.4682718642,12000,5991.638891347684
,126,187,915109.4682718642,2097.125864789689,6022.380617905837,3925.2547531161485,2126.096498210412,913310.3100169585,12000,5977.619382094163
,127,186,913310.3100169585,2093.002793788863,6036.432839347616,3943.430045558753,2121.8560532665992,911488.7360246663,12000,5963.567160652384
,128,185,911488.7360246663,2088.8283533898602,6050.517849306093,3961.6894959162328,2117.5631085670834,909644.6096373171,12000,5949.482150693907
,129,184,909644.6096373171,2084.602230418852,6064.635724287806,3980.033493868954,2113.217344334712,907777.7934877828,12000,5935.364275712194
,130,183,907777.7934877828,2080.324110076169,6078.786540977809,3998.46243090164,2108.8184391327227,905888.149496014,12000,5921.213459022191
,131,182,905888.149496014,2075.9936759283655,6092.97037624009,4016.976700311725,2104.366069856638,903975.5388655589,12000,5907.02962375991
,132,181,903975.5388655589,2071.610609900239,6107.1873071179825,4035.5766972177435,2099.859911726129,902039.8220800672,12000,5892.8126928820175
,133,180,902039.8220800672,2067.1745922668206,6121.43741083459,4054.2628185677695,2095.299638276832,900080.8588997762,12000,5878.56258916541
,134,179,900080.8588997762,2062.6853016453206,6135.720764793203,4073.035463147882,2090.6849213521327,898098.5083579804,12000,5864.279235206797
,135,178,898098.5083579804,2058.1424149870386,6150.037446577719,4091.89503159068,2086.015431094909,896092.6287574846,12000,5849.962553422281
,136,177,896092.6287574846,2053.5456075692355,6164.387533953065,4110.84192638383,2081.290835939235,894063.07766704,12000,5835.612466046935
,137,176,894063.07766704,2048.8945529869666,6178.771104865621,4129.876551878655,2076.510802602043,892009.7119177635,12000,5821.228895134379
,138,175,892009.7119177635,2044.1889231448747,6193.188237443641,4148.999314298766,2071.6749960747507,889932.3875995395,12000,5806.811762556359
,139,174,889932.3875995395,2039.4283882489447,6207.639009997675,4168.210621748731,2066.783079614845,887830.9600574056,12000,5792.360990002325
,140,173,887830.9600574056,2034.6126167982213,6222.123501021001,4187.51088422278,2061.8347147374266,885705.2838879202,12000,5777.876498978999
,141,172,885705.2838879202,2029.7412755764838,6236.641789190049,4206.900513613566,2056.8295612067154,883555.2129355134,12000,5763.358210809951
,142,171,883555.2129355134,2024.8140296438849,6251.193953364825,4226.37992372094,2051.7672770275153,881380.6002888199,12000,5748.806046635175
,143,170,881380.6002888199,2019.8305423285456,6265.780072589341,4245.949530260796,2046.6475184366377,879181.2982769958,12000,5734.219927410659
,144,169,879181.2982769958,2014.7904752181153,6280.400226092048,4265.609750873933,2041.4699398942842,876957.1584660162,12000,5719.599773907952
,145,168,876957.1584660162,2009.693488151287,6295.054493286262,4285.361005134975,2036.2341940753893,874708.0316549565,12000,5704.945506713738
,146,167,874708.0316549565,2004.5392392092754,6309.742953770597,4305.203714561321,2030.939931860922,872433.7678722561,12000,5690.257046229403
,147,166,872433.7678722561,1999.3273847072535,6324.4656873293925,4325.138302622139,2025.5868023291457,870134.2163719631,12000,5675.5343126706075
,148,165,870134.2163719631,1994.0575791857489,6339.222773933161,4345.165194747412,2020.1744527468366,867809.2256299626,12000,5660.777226066839
,149,164,867809.2256299626,1988.7294754019977,6354.014293739003,4365.284818337005,2014.7025285604598,865458.6433401861,12000,5645.985706260997
,150,163,865458.6433401861,1983.3427243212598,6368.84032709106,4385.4976027698,2009.1706733873045,863082.3164108037,12000,5631.15967290894
,151,162,863082.3164108037,1977.8969751080917,6383.700954520939,4405.803979412847,2003.5785290065783,860680.0909603974,12000,5616.299045479061
,152,161,860680.0909603974,1972.3918751175775,6398.596256748153,4426.204381630576,1997.9257353504559,858251.8123141173,12000,5601.403743251847
,153,160,858251.8123141173,1966.827069886519,6413.526314680565,4446.699244794046,1992.2119304950872,855797.3249998183,12000,5586.473685319435
,154,159,855797.3249998183,1961.2022031245838,6428.491209414817,4467.289006290233,1986.4367506515653,853316.4727441797,12000,5571.508790585183
,155,158,853316.4727441797,1955.5169167054116,6443.4910222367835,4487.974105531372,1980.5998301568459,850809.0984688052,12000,5556.5089777632165
,156,157,850809.0984688052,1949.7708506576787,6458.525834622003,4508.754983964323,1974.7008014646283,848275.0442863054,12000,5541.474165377997
,157,156,848275.0442863054,1943.9636431561166,6473.595728236119,4529.632085080002,1968.7392951361924,845714.1514963616,12000,5526.404271763881
,158,155,845714.1514963616,1938.0949305124952,6488.700784935334,4550.605854422839,1962.7149398311903,843126.26058177,12000,5511.299215064666
,159,154,843126.26058177,1932.1643471665561,6503.841086766849,4571.676739600292,1956.6273622983958,840511.2112044682,12000,5496.158913233151
,160,153,840511.2112044682,1926.1715256769062,6519.016715969306,4592.845190292399,1950.47618736641,837868.8422015422,12000,5480.983284030694
,161,152,837868.8422015422,1920.1160967118676,6534.227754973233,4614.111658261365,1944.2610379343218,835198.9915812152,12000,5465.772245026767
,162,151,835198.9915812152,1913.9976890402847,6549.474286401501,4635.476597361216,1937.9815349623257,832501.4965188162,12000,5450.525713598499
,163,150,832501.4965188162,1907.8159295222872,6564.75639306977,4656.940463547482,1931.6372974622934,829776.1933527311,12000,5435.24360693023
,164,149,829776.1933527311,1901.5704431000088,6580.074157986933,4678.503714886924,1925.2279424883027,827022.9175803324,12000,5419.925842013067
,165,148,827022.9175803324,1895.2608527882617,6595.427664355566,4700.166811567304,1918.7530851271183,824241.5038538922,12000,5404.572335644434
,166,147,824241.5038538922,1888.8867796651696,6610.816995572395,4721.930215907226,1912.2123384886313,821431.7859764736,12000,5389.183004427605
,167,146,821431.7859764736,1882.447842862752,6626.2422352287285,4743.794392365977,1905.605313696251,818593.5968978038,12000,5373.7577647712715
,168,145,818593.5968978038,1875.943659557467,6641.703467110927,4765.75980755346,1898.9316198772506,815726.7687101276,12000,5358.296532889073
,169,144,815726.7687101276,1869.373844960709,6657.20077520085,4787.826930240141,1892.1908641530704,812831.1326440405,12000,5342.79922479915
,170,143,812831.1326440405,1862.7380123092596,6672.734243676319,4809.996231367059,1885.382651629571,809906.519064303,12000,5327.265756323681
,171,142,809906.519064303,1856.0357728556944,6688.303956911562,4832.268184055867,1878.5065853872431,806952.7574656344,12000,5311.696043088438
,172,141,806952.7574656344,1849.2667358587455,6703.909999477686,4854.64326361894,1871.5622664713692,803969.6764684868,12000,5296.090000522314
,173,140,803969.6764684868,1842.4305085736155,6719.552456143132,4877.121947569516,1864.54929388214,800957.1038147993,12000,5280.447543856868
,174,139,800957.1038147993,1835.5266962422486,6735.23141187413,4899.704715631881,1857.4672645647238,797914.8663637321,12000,5264.76858812587
,175,138,797914.8663637321,1828.5549020835529,6750.946951835168,4922.392049751616,1850.3157733992878,794842.7900873799,12000,5249.053048164832
,176,137,794842.7900873799,1821.5147272835788,6766.699161389448,4945.1844341058695,1843.0944131909725,791740.700066465,12000,5233.300838610552
,177,136,791740.700066465,1814.4057709856488,6782.488126099354,4968.0823551137055,1835.8027746598193,788608.4204860111,12000,5217.511873900646
,178,135,788608.4204860111,1807.227630280442,6798.313931726921,4991.0863014464785,1828.4404464306506,785445.7746309954,12000,5201.686068273079
,179,134,785445.7746309954,1799.979900196031,6814.176664234283,5014.196764038252,1821.0070150228996,782252.58488198,12000,5185.823335765717
,180,133,782252.58488198,1792.6621736878708,6830.076409784161,5037.414236096291,1813.502064840395,779028.6727107241,12000,5169.923590215839
,181,132,779028.6727107241,1785.2740416287427,6846.013254740322,5060.739213111579,1805.9251781610956,775773.8586757736,12000,5153.986745259678
,182,131,775773.8586757736,1777.8150927986478,6861.987285668047,5084.172192869399,1798.2759351267764,772487.9624180311,12000,5138.012714331953
,183,130,772487.9624180311,1770.2849138746544,6877.998589334607,5107.713675459952,1790.5539137326657,769170.8026563037,12000,5122.001410665393
,184,129,769170.8026563037,1762.683089420696,6894.047252709718,5131.364163289022,1782.758689817034,765822.1971828317,12000,5105.952747290282
,185,128,765822.1971828317,1755.0092018773228,6910.133362966039,5155.124161088716,1774.8898370507334,762441.9628587937,12000,5089.866637033961
,186,127,762441.9628587937,1747.262831551402,6926.257007479624,5178.994175928222,1766.946926926686,759029.9156097922,12000,5073.742992520376
,187,126,759029.9156097922,1739.443556605774,6942.41827383041,5202.974717224636,1758.9295287493244,755585.8704213169,12000,5057.58172616959
,188,125,755585.8704213169,1731.5509530488514,6958.617249802678,5227.0662967538265,1750.8372096239805,752109.6413341871,12000,5041.382750197322
,189,124,752109.6413341871,1723.584594724179,6974.854023385548,5251.26942866137,1742.6695344462266,748601.041439972,12000,5025.145976614452
,190,123,748601.041439972,1715.5440532999357,6991.128682773447,5275.584629473511,1734.426065891163,745059.8828763897,12000,5008.871317226553
,191,122,745059.8828763897,1707.428898258393,7007.441316366582,5300.012418108189,1726.1063644026567,741485.9768226842,12000,4992.558683633418
,192,121,741485.9768226842,1699.238696885318,7023.792012771436,5324.553315886118,1717.7099881825288,737879.1334949806,12000,4976.207987228564
,193,120,737879.1334949806,1690.9730142593307,7040.180860801234,5349.207846541904,1709.2364931796901,734239.1621416184,12000,4959.819139198766
,194,119,734239.1621416184,1682.631413241209,7056.607949476434,5373.9765362352255,1700.6854330792273,730565.8710384625,12000,4943.392050523566
,195,118,730565.8710384625,1674.2134544631433,7073.073368025214,5398.859913562071,1692.056359291434,726859.0674841919,12000,4926.926631974786
,196,117,726859.0674841919,1665.7186963179397,7089.577205883936,5423.858509565996,1683.3488209407933,723118.5577955666,12000,4910.422794116064
,197,116,723118.5577955666,1657.1466949481735,7106.119552697662,5448.972857749488,1674.5623648549065,719344.147302672,12000,4893.880447302338
,198,115,719344.147302672,1648.49700423529,7122.700498320621,5474.203494085331,1665.6965355533687,715535.64034414,12000,4877.299501679379
,199,114,715535.64034414,1639.7691757886541,7139.320132816702,5499.550957028048,1656.7508752365943,711692.8402623485,12000,4860.679867183298
,200,113,711692.8402623485,1630.9627589345487,7155.978546459939,5525.01578752539,1647.7249237745873,707815.5493985978,12000,4844.021453540061
,201,112,707815.5493985978,1622.07730070512,7172.675829735012,5550.598529029891,1638.6182186956582,703903.5690882636,12000,4827.324170264988
,202,111,703903.5690882636,1613.1123458272707,7189.412073337725,5576.299727510454,1629.4302951750904,699956.6996559282,12000,4810.587926662275
,203,110,699956.6996559282,1604.067436711502,7206.187368175509,5602.119931464007,1620.1606860237496,695974.740410488,12000,4793.812631824491
,204,109,695974.740410488,1594.9421134407016,7223.001805367918,5628.059691927216,1610.8089216766418,691957.4896402374,12000,4776.998194632082
,205,108,691957.4896402374,1585.7359137588774,7239.855476247108,5654.11956248823,1601.3745301814145,687904.7446079305,12000,4760.144523752892
,206,107,687904.7446079305,1576.4483730598408,7256.748472358345,5680.3000992985035,1591.857037186808,683816.3015458189,12000,4743.251527641655
,207,106,683816.3015458189,1567.079024375835,7273.680885460512,5706.601861084678,1582.2559659310464,679691.9556506652,12000,4726.319114539488
,208,105,679691.9556506652,1557.6273983661079,7290.652807526586,5733.025409160478,1572.5708372301774,675531.5010787349,12000,4709.347192473414
