input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,157,908098.528606889,4351.3054495746765,5784.067061190375,10135.372510765052,2631.750512841621,904946.2120585402,12000,1864.6274892349484
,37,156,904946.2120585402,4336.200599447172,5800.937256785514,10137.137856232686,2622.507051505118,901767.7818532599,12000,1862.8621437673137
,38,155,901767.7818532599,4320.970621380204,5817.856657117805,10138.827278498009,2613.1872818220813,898563.1124779641,12000,1861.172721501991
,39,154,898563.1124779641,4305.614913956912,5834.825405701065,10140.440319657977,2603.7908372941006,895332.0779095571,12000,1859.559680342023
,40,153,895332.0779095571,4290.132873316628,5851.843646467693,10141.976519784323,2594.317349934011,892074.5516130235,12000,1858.0234802156774
,41,152,892074.5516130235,4274.523893145738,5868.911523769892,10143.435416915629,2584.7664502603234,888790.406539514,12000,1856.5645830843714
,42,151,888790.406539514,4258.787364668505,5886.0291823808875,10144.816547049391,2575.1377672916383,885479.5151244247,12000,1855.1834529506086
,43,150,885479.5151244247,4242.922676637869,5903.196767496164,10146.119444134034,2565.430928541042,882141.7492854695,12000,1853.880555865966
,44,149,882141.7492854695,4226.929215326209,5920.414424734695,10147.343640060903,2555.645560010477,878776.9804207453,12000,1852.6563599390975
,45,148,878776.9804207453,4210.806364516072,5937.682300140171,10148.488664656243,2545.7812861850985,875385.0794067903,12000,1851.5113353437573
,46,147,875385.0794067903,4194.5535054908705,5955.000540182247,10149.554045673118,2535.837730027607,871965.9165966357,12000,1850.4459543268822
,47,146,871965.9165966357,4178.170017025546,5972.369291757779,10150.539308783325,2525.814512972561,868519.3618178505,12000,1849.4606912166746
,48,145,868519.3618178505,4161.655275377201,5989.788702192072,10151.443977569274,2515.711254920671,865045.2843705792,12000,1848.5560224307264
,49,144,865045.2843705792,4145.008654275693,6007.258919240133,10152.267573515826,2505.5275742330723,861543.5530255722,12000,1847.7324264841736
,50,143,861543.5530255722,4128.229524914201,6024.780091087918,10153.009616002118,2495.263087725579,858014.0360222099,12000,1846.9903839978815
,51,142,858014.0360222099,4111.317255939756,6042.352366353591,10153.669622293346,2484.9174106629143,854456.6010665192,12000,1846.330377706654
,52,141,854456.6010665192,4094.271213443738,6059.975894088789,10154.247107532527,2474.4901567529223,850871.1153291833,12000,1845.7528924674734
,53,140,850871.1153291833,4077.090760952337,6077.650823779881,10154.741584732217,2463.98093814076,847257.4454435442,12000,1845.2584152677828
,54,139,847257.4454435442,4059.775259416983,6095.377305349239,10155.152564766222,2453.389365403069,843615.4575035981,12000,1844.847435233778
,55,138,843615.4575035981,4042.3240672047414,6113.155489156507,10155.47955636125,2442.7150475421213,839945.0170619837,12000,1844.5204436387503
,56,137,839945.0170619837,4024.7365400886724,6130.985525999881,10155.722066088554,2431.9575919799527,836245.9891279638,12000,1844.2779339114459
,57,136,836245.9891279638,4007.01203123816,6148.8675671173805,10155.879598355541,2421.1166045524687,832518.238165399,12000,1844.120401644459
,58,135,832518.238165399,3989.149891209204,6166.801764188141,10155.951655397344,2410.1916895035315,828761.6280907143,12000,1844.0483446026556
,59,134,828761.6280907143,3971.1494679346733,6184.788269333689,10155.937737268363,2399.182449479027,824976.0222708597,12000,1844.062262731637
,60,133,824976.0222708597,3953.0101067145365,6202.827235119245,10155.837341833781,2388.0884855209097,821161.2835212613,12000,1844.1626581662185
,61,132,821161.2835212613,3934.7311502060443,6220.91881455501,10155.649964761054,2376.9093970612266,817317.2741037675,12000,1844.3500352389456
,62,131,817317.2741037675,3916.3119384138863,6239.0631610974615,10155.375099511348,2365.644781916121,813443.8557245862,12000,1844.6249004886522
,63,130,813443.8557245862,3897.7518086803093,6257.260428650663,10155.012237330971,2354.294236279812,809540.8895322153,12000,1844.9877626690286
,64,129,809540.8895322153,3879.050095675199,6275.51077156756,10154.560867242759,2342.857354718556,805608.2361153663,12000,1845.4391327572412
,65,128,805608.2361153663,3860.206131386131,6293.8143446512995,10154.02047603743,2331.3337301645856,801645.7555008796,12000,1845.9795239625691
,66,127,801645.7555008796,3841.219245108382,6312.171303156532,10153.390548264913,2319.722953910026,797653.3071516331,12000,1846.6094517350866
,67,126,797653.3071516331,3822.0887634349087,6330.581802790739,10152.670566225648,2308.02461560079,793630.7499644432,12000,1847.3294337743519
,68,125,793630.7499644432,3802.8140102462903,6349.045999715545,10151.860009961834,2296.2383032304556,789577.9422679581,12000,1848.1399900381657
,69,124,789577.9422679581,3783.394306700633,6367.564050548049,10150.95835724868,2284.363603134113,785494.7418205441,12000,1849.0416427513192
,70,123,785494.7418205441,3763.828971223441,6386.136112362147,10149.965083585588,2272.4000999821974,781381.0058081641,12000,1850.0349164144118
,71,122,781381.0058081641,3744.1173194974535,6404.76234268987,10148.879662187323,2260.3473767743,777236.5908422485,12000,1851.1203378126775
,72,121,777236.5908422485,3724.2586644524413,6423.442899522715,10147.701563975157,2248.2050148329504,773061.3529575587,12000,1852.2984360248429
,73,120,773061.3529575587,3704.252316254969,6442.177941312989,10146.430257567958,2235.9725937973835,768855.1476100431,12000,1853.5697424320424
,74,119,768855.1476100431,3684.0975822981236,6460.967626975152,10145.065209273274,2223.6496916172814,764617.8296746851,12000,1854.9347907267256
,75,118,764617.8296746851,3663.7937671912,6479.812115887162,10143.605883078362,2211.235884546494,760349.2534433445,12000,1856.3941169216378
,76,117,760349.2534433445,3643.340172749359,6498.7115678918335,10142.051740641193,2198.7307471367367,756049.2726225894,12000,1857.9482593588073
,77,116,756049.2726225894,3622.736097983241,6517.666143298185,10140.402241281427,2186.1338522312662,751717.7403315225,12000,1859.5977587185735
,78,115,751717.7403315225,3601.980839088546,6536.676002882805,10138.656841971351,2173.444770958533,747354.5090995983,12000,1861.3431580286488
,79,114,747354.5090995983,3581.0736894355755,6555.741307891213,10136.814997326788,2160.6630727258125,742959.4308644328,12000,1863.1850026732118
,80,113,742959.4308644328,3560.013939558741,6574.862220039228,10134.87615959797,2147.788325212815,738532.3569696064,12000,1865.1238404020296
,81,112,738532.3569696064,3538.800877146031,6594.038901514343,10132.839778660375,2134.8200943652682,734073.1381624573,12000,1867.1602213396254
,82,111,734073.1381624573,3517.4337870284417,6613.271514977093,10130.705302005535,2121.757944388484,729581.6245918686,12000,1869.2946979944645
,83,110,729581.6245918686,3495.9119511693707,6632.560223562442,10128.472174731813,2108.6014377408933,725057.665806047,12000,1871.5278252681874
,84,109,725057.665806047,3474.234648653976,6651.905190881165,10126.13983953514,2095.3501351275672,720501.1107502935,12000,1873.8601604648593
,85,108,720501.1107502935,3452.40115567849,6671.306581021236,10123.707736699726,2082.0035954937107,715911.8077647659,12000,1876.2922633002745
,86,107,715911.8077647659,3430.4107455395038,6690.764558549215,10121.175304088718,2068.561376018132,711289.6045822348,12000,1878.824695911282
,87,106,711289.6045822348,3408.2626886232088,6710.279288511649,10118.541977134857,2055.0230321066924,706634.3483258298,12000,1881.458022865143
,88,105,706634.3483258298,3385.9562523946015,6729.8509364364745,10115.807188831077,2041.3881173857308,701945.8855067791,12000,1884.192811168923
,89,104,701945.8855067791,3363.49070138665,6749.479668334414,10112.970369721064,2027.6561836954638,697224.0620221401,12000,1887.0296302789357
,90,103,697224.0620221401,3340.8652971894217,6769.16565070039,10110.030947889813,2013.826781083366,692468.7231525232,12000,1889.9690521101875
,91,102,692468.7231525232,3318.0792984391737,6788.909050514933,10106.988348954106,1999.899457797524,687679.7135598058,12000,1893.0116510458938
,92,101,687679.7135598058,3295.131960807403,6808.710035245602,10103.841996053005,1985.8737602799672,682856.8772848401,12000,1896.1580039469954
,93,100,682856.8772848401,3272.022536989859,6828.568772848401,10100.591309838259,1971.749233159976,678000.0577451517,12000,1899.408690161741
,94,99,678000.0577451517,3248.750276695519,6848.485431769209,10097.235708464728,1957.5254192473658,673109.0977326299,12000,1902.7642915352717
,95,98,673109.0977326299,3225.3144266355184,6868.460180945202,10093.77460758072,1943.2018595257468,668183.8394112104,12000,1906.2253924192792
,96,97,668183.8394112104,3201.71423051205,6888.493189806292,10090.207420318342,1928.778093145762,663224.12431455,12000,1909.792579681658
,97,96,663224.12431455,3177.948929007219,6908.584628276562,10086.533557283781,1914.2536574182975,658229.7933436917,12000,1913.4664427162188
,98,95,658229.7933436917,3154.0177597718566,6928.734666775703,10082.752426547559,1899.6280878076718,653200.6867647237,12000,1917.2475734524414
,99,94,653200.6867647237,3129.9199574143017,6948.9434762204655,10078.863433634768,1884.9009179248012,648136.6442064281,12000,1921.1365663652323
,100,93,648136.6442064281,3105.6547534891347,6969.211228026108,10074.865981515242,1870.0716795203393,643037.5046579223,12000,1925.1340184847577
,101,92,643037.5046579223,3081.221376485878,6989.538094107851,10070.75947059373,1855.1399024777922,637903.1064662922,12000,1929.24052940627
,102,91,637903.1064662922,3056.6190518176504,7009.924246882331,10066.543298699982,1840.1051148066122,632733.2873342164,12000,1933.4567013000178
,103,90,632733.2873342164,3031.8470018097873,7030.369859269072,10062.21686107886,1824.966842635263,627527.8843175826,12000,1937.7831389211406
,104,89,627527.8843175826,3006.9044456884167,7050.875104691939,10057.779550380355,1809.7246102042645,622286.7338230949,12000,1942.2204496196446
,105,88,622286.7338230949,2981.7905995689966,7071.440157080623,10053.23075664962,1794.3779398592083,617009.6716058734,12000,1946.7692433503798
,106,87,617009.6716058734,2956.5046764448102,7092.065190872107,10048.569867316917,1778.926352043754,611696.5327670451,12000,1951.4301326830828
,107,86,611696.5327670451,2931.0458861754246,7112.7503810121525,10043.796267187578,1763.3693652925963,606347.1517513256,12000,1956.2037328124225
,108,85,606347.1517513256,2905.4134354751022,7133.495902956772,10038.909338431873,1747.706496224409,600961.3623445932,12000,1961.090661568127
,109,84,600961.3623445932,2879.606527901176,7154.3019326737285,10033.908460574905,1731.937259534765,595538.9976714541,12000,1966.091539425095
,110,83,595538.9976714541,2853.6243638423844,7175.168646644025,10028.79301048641,1716.0611679890296,590079.8901927992,12000,1971.20698951359
,111,82,590079.8901927992,2827.466140507163,7196.096221863404,10023.562362370567,1700.0777324152293,584583.8717033509,12000,1976.437637629433
,112,81,584583.8717033509,2801.13105191189,7217.084835843839,10018.215887755729,1683.9864616968955,579050.773329204,12000,1981.7841122442715
,113,80,579050.773329204,2774.6182888691023,7238.134666615049,10012.752955484151,1667.7868627658843,573480.4255253548,12000,1987.2470445158488
,114,79,573480.4255253548,2747.927038975659,7259.24589272601,10007.172931701669,1651.4784405951675,567872.658073224,12000,1992.8270682983311
,115,78,567872.658073224,2721.0564866008654,7280.418693246462,10001.475179847326,1635.0606981916014,562227.3000781692,12000,1998.5248201526738
,116,77,562227.3000781692,2694.005812874561,7301.653247768431,9995.659060642993,1618.533136588669,556544.1799669894,12000,2004.3409393570073
,117,76,556544.1799669894,2666.774195675158,7322.949736407756,9989.723932082914,1601.8952548391967,550823.1254854209,12000,2010.276067917086
,118,75,550823.1254854209,2639.360809617642,7344.308339805612,9983.669149423255,1585.1465500080449,545063.9636956234,12000,2016.3308505767454
,119,74,545063.9636956234,2611.7648260415294,7365.729239130046,9977.494065171575,1568.2865171647725,539266.5209736582,12000,2022.5059348284249
,120,73,539266.5209736582,2583.985412998779,7387.21261607751,9971.198029076288,1551.314649376277,533430.623006957,12000,2028.8019709237124
,121,72,533430.623006957,2556.0217352416694,7408.758652874403,9964.780388116073,1534.2304376994077,527556.094791782,12000,2035.2196118839274
,122,71,527556.094791782,2527.872954210622,7430.367532278619,9958.240486489241,1517.0333711735514,521642.7606306769,12000,2041.7595135107586
,123,70,521642.7606306769,2499.5382280219937,7452.039437581098,9951.577665603092,1499.7229368131962,515690.444129909,12000,2048.422334396908
,124,69,515690.444129909,2471.016711455814,7473.774552607377,9944.791264063191,1482.298619600463,509698.9681969021,12000,2055.208735936809
,125,68,509698.9681969021,2442.307555943489,7495.573061719148,9937.880617662639,1464.759902477617,503668.15503766056,12000,2062.1193823373615
,126,67,503668.15503766056,2413.409909555457,7517.435149815829,9930.845059371286,1447.1062663395473,497597.8261541843,12000,2069.154940628714
,127,66,497597.8261541843,2384.3229169888,7539.361002336125,9923.683919324925,1429.3371900262239,491487.8023418744,12000,2076.3160806750748
,128,65,491487.8023418744,2355.045719554815,7561.350805259606,9916.396524814421,1411.4521503151266,485337.9036869299,12000,2083.6034751855786
,129,64,485337.9036869299,2325.5774551665395,7583.40474510828,9908.982200274819,1393.4506219136465,479147.9495637353,12000,2091.0177997251812
,130,63,479147.9495637353,2295.9172583262316,7605.523008948179,9901.44026727441,1375.3320774514625,472917.75863223855,12000,2098.559732725589
,131,62,472917.75863223855,2266.0642601128097,7627.705784390944,9893.770044503754,1357.0959874728887,466647.1488353205,12000,2106.2299554962465
,132,61,466647.1488353205,2236.0175881692444,7649.953259595418,9885.970847764662,1338.7418204291982,460335.9373961543,12000,2114.029152235338
,133,60,460335.9373961543,2205.776366689906,7672.265623269238,9878.041989959143,1320.2690426709148,453983.9408155559,12000,2121.9580100408566
,134,59,453983.9408155559,2175.3397164078724,7694.643064670439,9869.982781078312,1301.6771184400827,447590.9748693256,12000,2130.0172189216883
,135,58,447590.9748693256,2144.706754582185,7717.085773609062,9861.792528191247,1282.9655098625067,441156.85460557905,12000,2138.2074718087533
,136,57,441156.85460557905,2113.8765949850663,7739.593940448755,9853.470535433822,1264.1336769399634,434681.3943420702,12000,2146.529464566178
,137,56,434681.3943420702,2082.8483478890867,7762.167756108397,9845.016103997485,1245.1810775423887,428164.4076635042,12000,2154.9838960025154
,138,55,428164.4076635042,2051.621120054291,7784.807412063712,9836.428532118003,1226.1071674000348,421605.7074188405,12000,2163.571467881997
,139,54,421605.7074188405,2020.1940147152775,7807.513100348898,9827.707115064175,1206.9114000956006,415005.10571858723,12000,2172.292884935825
,140,53,415005.10571858723,1988.5661315682307,7830.285013558249,9818.85114512648,1187.5932270563346,408362.4139320853,12000,2181.1488548735197
,141,52,408362.4139320853,1956.736566757909,7853.123344847795,9809.859911605705,1168.1520975461094,401677.4426847836,12000,2190.140088394295
,142,51,401677.4426847836,1924.7044128645882,7876.028287936933,9800.732700801522,1148.5874586574696,394950.0018555041,12000,2199.267299198478
,143,50,394950.0018555041,1892.4687588909574,7899.000037110082,9791.46879600104,1128.8987553036493,388179.9005736977,12000,2208.5312039989603
,144,49,388179.9005736977,1860.0286902489684,7922.03878721832,9782.067477467288,1109.085430210565,381366.94721668994,12000,2217.932522532712
,145,48,381366.94721668994,1827.3832887466394,7945.144733681041,9772.52802242768,1089.146923908776,374510.9494069177,12000,2227.4719775723206
,146,47,374510.9494069177,1794.531632574814,7968.31807248761,9762.849705062425,1069.0826747254212,367611.7140091555,12000,2237.1502949375754
,147,46,367611.7140091555,1761.4727962938705,7991.559000199033,9753.031796492904,1048.8921187761232,360669.0471277326,12000,2246.9682035070964
,148,45,360669.0471277326,1728.2058508203856,8014.867713949613,9743.073564769998,1028.5746899568671,353682.75410373986,12000,2256.9264352300015
,149,44,353682.75410373986,1694.7298634137537,8038.244411448633,9732.974274862387,1008.1298199358494,346652.63951222703,12000,2267.0257251376133
,150,43,346652.63951222703,1661.0438976627547,8061.689290982024,9722.73318864478,987.556938145298,339578.5071593903,12000,2277.266811355221
,151,42,339578.5071593903,1627.1470134720787,8085.202551414055,9712.349564886134,966.8554717732641,332460.1600797495,12000,2287.6504351138665
,152,41,332460.1600797495,1593.0382670487998,8108.784392189012,9701.822659237812,946.0248457553847,325297.40053331584,12000,2298.1773407621877
,153,40,325297.40053331584,1558.7167108888052,8132.435013332896,9691.151724221701,925.0644827666171,318090.0300027496,12000,2308.8482757782986
,154,39,318090.0300027496,1524.1813937631753,8156.154615455118,9680.336009218294,903.9738032129422,310837.8491905074,12000,2319.663990781706
,155,38,310837.8491905074,1489.4313607045146,8179.943399750194,9669.374760454708,882.7522252230417,303540.6580159802,12000,2330.625239545292
,156,37,303540.6580159802,1454.4656529932386,8203.801567999466,9658.267220992704,861.3991646399438,296198.2556126207,12000,2341.732779007296
,157,36,296198.2556126207,1419.2833081438075,8227.729322572797,9647.012630716605,839.9140350126396,288810.4403250605,12000,2352.9873692833953
,158,35,288810.4403250605,1383.883359890915,8251.726866430301,9635.610226321216,818.2962475876715,281377.00970621785,12000,2364.389773678784
,159,34,281377.00970621785,1348.2648381756273,8275.794403124055,9624.059241299683,796.5452113006902,273897.76051439444,12000,2375.940758700317
,160,33,273897.76051439444,1312.4267691314735,8299.932136799831,9612.358905931305,774.6603327679843,266372.4887103626,12000,2387.6410940686947
,161,32,266372.4887103626,1276.3681750704875,8324.14027219883,9600.508447269318,752.6410162779777,258800.98945444173,12000,2399.491552730682
,162,31,258800.98945444173,1240.0880744692001,8348.41901465941,9588.50708912861,730.4866637826984,251183.05710356502,12000,2411.4929108713895
,163,30,251183.05710356502,1203.5854819545825,8372.768570118835,9576.354052073417,708.196674889218,243518.4852083354,12000,2423.645947926583
,164,29,243518.4852083354,1166.8594082899406,8397.189145115013,9564.048553404953,685.7704468510595,235807.06651007145,12000,2435.951446595047
,165,28,235807.06651007145,1129.9088603607593,8421.680946788267,9551.589807149026,663.207374559576,228048.59293784277,12000,2448.4101928509735
,166,27,228048.59293784277,1092.7328411604967,8446.244182883065,9538.977024043561,640.5068505352991,220242.85560549502,12000,2461.022975956439
,167,26,220242.85560549502,1055.3303497763304,8470.879061749809,9526.209411526139,617.6682649192569,212389.64480866445,12000,2473.790588473861
,168,25,212389.64480866445,1017.7003813748506,8495.585792346577,9513.286173721428,594.6910054642606,204488.75002178215,12000,2486.713826278572
,169,24,204488.75002178215,979.8419271877062,8520.364584240922,9500.206511428629,571.574457526162,196539.95989506738,12000,2499.793488571371
,170,23,196539.95989506738,941.753974497198,8545.215647611625,9486.969622108823,548.3180040550793,188543.06225151083,12000,2513.0303778911766
,171,22,188543.06225151083,903.4355066218228,8570.139193250492,9473.574699872315,524.9210255865927,180497.84408384695,12000,2526.4253001276847
,172,21,180497.84408384695,864.8855029017667,8595.13543256414,9460.020935465907,501.38290023290824,172404.09155151574,12000,2539.9790645340927
,173,20,172404.09155151574,826.1029386843463,8620.204577575787,9446.307516260133,477.70300367399153,164261.58997761394,12000,2553.6924837398674
,174,19,164261.58997761394,787.0867853094002,8645.34684092705,9432.43362623645,453.8807091486701,156070.12384583557,12000,2567.5663737635496
,175,18,156070.12384583557,747.8360100946288,8670.562435879754,9418.398445974382,429.9153874457045,147829.47679740153,12000,2581.6015540256176
,176,17,147829.47679740153,708.3495763208824,8695.851576317737,9404.20115263862,405.8064068948277,139539.4316279786,12000,2595.7988473613805
,177,16,139539.4316279786,668.6264432173975,8721.214476748662,9389.84091996606,381.553133357754,131199.7702845877,12000,2610.15908003394
,178,15,131199.7702845877,628.6655659469827,8746.651352305846,9375.316918252829,357.1549302191554,122810.27386250101,12000,2624.683081747171
,179,14,122810.27386250101,588.4658955911507,8772.162418750073,9360.628314341224,332.6111583776069,114370.72260212855,12000,2639.371685658776
,180,13,114370.72260212855,548.0263791351994,8797.747892471427,9345.774271606626,307.92117623649995,105880.89588589362,12000,2654.225728393374
,181,12,105880.89588589362,507.3459594532403,8823.407990491136,9330.753949944376,283.0843396949239,97340.57223509741,12000,2669.2460500556244
,182,11,97340.57223509741,466.42357529317513,8849.1429304634,9315.566505756575,258.1000021385159,88749.52930677253,12000,2684.4334942434252
,183,10,88749.52930677253,425.2581612616184,8874.952930677253,9300.21109193887,232.96751443027787,80107.54389052554,12000,2699.7889080611294
,184,9,80107.54389052554,383.84864780876825,8900.838210058393,9284.686857867162,207.68622490136252,71414.39190536851,12000,2715.313142132838
,185,8,71414.39190536851,342.19396121322416,8926.798988171064,9268.992949384288,182.2554793418259,62669.848396539266,12000,2731.0070506157117
,186,7,62669.848396539266,300.29302356675066,8952.835485219895,9253.128508786645,156.67462099134818,53873.687532310716,12000,2746.8714912133546
,187,6,53873.687532310716,258.1447527589889,8978.947922051786,9237.092674810774,130.94299052992187,45025.682600788845,12000,2762.907325189226
,188,5,45025.682600788845,215.74806246211324,9005.136520157768,9220.884582619881,105.0599260685073,36125.60600669958,12000,2779.1154173801187
,189,4,36125.60600669958,173.1018621154355,9031.401501674894,9204.50336379033,79.02476313965532,27173.229268164338,12000,2795.4966362096693
,190,3,27173.229268164338,130.20505690995412,9057.743089388112,9187.948146298066,52.83683468809733,18168.323013464324,12000,2812.0518537019343
,191,2,18168.323013464324,87.0565477728499,9084.161506732162,9171.218054505012,26.49547106130214,9110.656977793464,12000,2828.7819454949877
,192,1,9110.656977793464,43.65523135192702,9110.656977793464,9154.312209145392,0,0,12000,2845.6877908546085
