input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,130,39,373522.78367647453,1478.527685386045,10354.689709581853,8876.162024195808,668.518806362511,365315.1404586412,12000,1645.310290418147
,131,38,365315.1404586412,1446.0390976487884,10373.67330738275,8927.634209733962,653.3770947896634,357040.8833436969,12000,1626.3266926172491
,132,37,357040.8833436969,1413.2868299021336,10392.691708446286,8979.404878544152,638.1127105194468,348699.5911756722,12000,1607.3082915537143
,133,36,348699.5911756722,1380.2692150703692,10411.744976578426,9031.475761508056,622.724878259301,340290.84029242344,12000,1588.2550234215742
,134,35,340290.84029242344,1346.9845761575095,10430.833175702157,9083.848599544648,607.2128181036112,331814.2045109824,12000,1569.166824297843
,135,34,331814.2045109824,1313.4312261893053,10449.956369857598,9136.525143668294,591.5757455067426,323269.2551128208,12000,1550.0436301424015
,136,33,323269.2551128208,1279.607468154916,10469.114623202346,9189.50715504743,575.8128712559179,314655.5608290293,12000,1530.8853767976543
,137,32,314655.5608290293,1245.511594948241,10488.308000011539,9242.796405063298,559.9234014439377,305972.6878254099,12000,1511.6919999884612
,138,31,305972.6878254099,1211.1418893089144,10507.536564678228,9296.394675369314,543.9065374417412,297220.1996874824,12000,1492.4634353217716
,139,30,297220.1996874824,1176.4966237629512,10526.80038171346,9350.303757950509,527.7614758708086,288397.6574054027,12000,1473.1996182865405
,140,29,288397.6574054027,1141.5740605630524,10546.099515746597,9404.525455183544,511.48740857540184,279504.6193587946,12000,1453.9004842534032
,141,28,279504.6193587946,1106.372451628562,10565.434031525461,9459.0615798969,495.08352259464584,270540.64130149235,12000,1434.5659684745387
,142,27,270540.64130149235,1070.890038485074,10584.8039939166,9513.913955431526,478.5490001344449,261505.27634619529,12000,1415.1960060834008
,143,26,261505.27634619529,1035.1250522036898,10604.20946790544,9569.084415701751,461.8830185392382,252398.07494903277,12000,1395.7905320945592
,144,25,252398.07494903277,999.0757133399214,10623.650518596602,9624.57480525668,445.08475026358957,243218.5848940397,12000,1376.3494814033984
,145,24,243218.5848940397,962.7402318722405,10643.127211214014,9680.386979341774,428.1533628436129,233966.35127754154,12000,1356.872788785986
,146,23,233966.35127754154,926.1168071402686,10662.639611101224,9736.522803960956,411.08801886823113,224640.91649244883,12000,1337.3603888987764
,147,22,224640.91649244883,889.20362778261,10682.187783721582,9792.984155938972,393.88787595026815,215241.82021246012,12000,1317.8122162784184
,148,21,215241.82021246012,851.9988716743214,10701.771794658414,9849.772922984093,376.5520866973728,205768.5993761734,12000,1298.2282053415856
,149,20,205768.5993761734,814.5007058640198,10721.391709615265,9906.891003751245,359.07979868277397,196220.7881711049,12000,1278.6082903847346
,150,19,196220.7881711049,776.7072865106237,10741.047594416217,9964.340307905593,341.47015441586547,186597.9180176152,12000,1258.9524055837828
,151,18,186597.9180176152,738.6167588197268,10760.739515005964,10022.122756186236,323.7222913126198,176899.51755274157,12000,1239.2604849940362
,152,17,176899.51755274157,700.2272569796021,10780.467537450142,10080.24028047054,305.83534166583024,167125.11261393686,12000,1219.5324625498579
,153,16,167125.11261393686,661.5369040968335,10800.231727935454,10138.694823838621,287.8084326151801,157274.22622271342,12000,1199.7682720645462
,154,15,157274.22622271342,622.543812131574,10820.032152769998,10197.488340638423,269.6406861171375,147346.37856819213,12000,1179.967847230002
,155,14,147346.37856819213,583.2460818324272,10839.868878383395,10256.622796550968,251.33121891467547,137341.08699055584,12000,1160.131121616605
,156,13,137341.08699055584,543.6418026709503,10859.741971327092,10316.100168656141,232.87914250681615,127257.86596440652,12000,1140.258028672908
,157,12,127257.86596440652,503.72905277577587,10879.651498274527,10375.92244549875,214.28356311799757,117096.22708202575,12000,1120.3485017254734
,158,11,117096.22708202575,463.50589886635197,10899.59752602136,10436.091627155009,195.54358166726306,106855.67903653801,12000,1100.40247397864
,159,10,106855.67903653801,422.97039618629634,10919.58012148569,10496.609725299393,176.6582937372708,96535.7276049759,12000,1080.4198785143108
,160,9,96535.7276049759,382.12058843636294,10939.599351708408,10557.478763272045,157.62678954312375,86135.87563124698,12000,1060.400648291592
,161,8,86135.87563124698,340.95450770701933,10959.655283853212,10618.700776146192,138.44815390101815,75655.6230090018,12000,1040.3447161467884
,162,7,75655.6230090018,299.4701744106322,10979.74798520689,10680.277810796259,119.12146619671019,65094.46666440226,12000,1020.25201479311
,163,6,65094.46666440226,257.66559721325893,10999.877523179799,10742.21192596654,99.64580035379882,54451.900538789516,12000,1000.122476820201
,164,5,54451.900538789516,215.53877296604185,11020.043965305582,10804.50519233954,80.02022480182497,43727.415571251804,12000,979.9560346944181
,165,4,43727.415571251804,173.08768663620506,11040.24737924193,10867.159692605725,60.24380244418448,32920.49968109027,12000,959.7526207580704
,166,3,32920.49968109027,130.310311237649,11060.487832770437,10930.177521532789,40.315590625855386,22030.637750183334,12000,939.5121672295627
,167,2,22030.637750183334,87.20460776114237,11080.765393797397,10993.560786036254,20.234641100936315,11057.311605248016,12000,919.2346062026027
,168,1,11057.311605248016,43.768525104106736,11101.080130352257,11057.31160524815,-2.4344141517455384e-13,-1.3302966787402207e-10,12000,898.9198696477433
