input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,11,225822.65109694767,470.4638564519743,20786.83866220009,20316.374805748117,650.7698749221319,206157.0461661217,12000,0
,51,10,206157.0461661217,429.4938461794202,20852.663651297233,20423.169805117814,588.1572751431789,186322.03363614704,12000,0
,52,9,186322.03363614704,388.1709034086397,20918.697086193173,20530.526182784535,525.0064402689812,166316.5138936315,12000,0
,53,8,166316.5138936315,346.4927372783989,20984.939626966163,20638.446889687762,461.31387884582176,146139.38088278956,12000,0
,54,7,146139.38088278956,304.45704350581155,21051.391935784945,20746.934892279132,397.07607896994966,125789.52206948039,12000,0
,55,6,125789.52206948039,262.0615043114175,21118.054676915122,20855.993172603707,332.2895081734428,105265.81840505013,12000,0
,56,5,105265.81840505013,219.30378834385442,21184.928516725588,20965.624728381732,266.9506133094499,84567.14428997785,12000,0
,57,4,84567.14428997785,176.1815506041205,21252.01412369536,21075.83257309124,201.05582043680758,63692.367537323415,12000,0
,58,3,63692.367537323415,132.69243236942378,21319.31216842108,21186.619736051656,134.60153470402724,42640.34933597579,12000,0
,59,2,42640.34933597579,88.83406111661623,21386.823323621316,21297.9892625047,67.58414023265846,21409.94421370375,12000,0
,60,1,21409.94421370375,44.604050445216146,21454.548264147903,21409.944213702685,3.3754380031799275e-12,1.0693032284810519e-09,12000,0
