input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,287,996479.8516624714,1868.3997218671338,3472.0552322734197,5340.454954140554,2896.2727395880775,995904.0691697861,12000,6659.545045859446
,15,286,995904.0691697861,1867.3201296933487,3482.182060034217,5349.502189727566,2894.563837403443,995316.4509471552,12000,6650.497810272434
,16,285,995316.4509471552,1866.218345525916,3492.3384243759833,5358.556769901899,2892.82032819144,994716.9328509707,12000,6641.443230098101
,17,284,994716.9328509707,1865.09424909557,3502.5244114470797,5367.61866054265,2891.042024615277,994105.4504641388,12000,6632.38133945735
,18,283,994105.4504641388,1863.9477196202602,3512.7401076471333,5376.687827267393,2889.228738539767,993481.9390950314,12000,6623.312172732607
,19,282,993481.9390950314,1862.7786358031838,3522.9855996277706,5385.764235430955,2887.380281028261,992846.3337764319,12000,6614.235764569045
,20,281,992846.3337764319,1861.5868758308097,3533.260974293352,5394.847850124162,2885.496462339571,992198.569264478,12000,6605.152149875838
,21,280,992198.569264478,1860.3723173708963,3543.5663188017074,5403.938636172604,2883.5770919248894,991538.5800376012,12000,6596.061363827396
,22,279,991538.5800376012,1859.1348375705022,3553.901720564879,5413.036558135381,2881.621978424689,990866.300295461,12000,6586.963441864619
,23,278,990866.300295461,1857.8743130539892,3564.2672672498597,5422.141580303849,2879.630929665616,990181.6639578767,12000,6577.858419696151
,24,277,990181.6639578767,1856.5906199210187,3574.6630467793384,5431.253666700357,2877.6037526573677,989484.6046637548,12000,6568.746333299643
,25,276,989484.6046637548,1855.28363374454,3585.089147332445,5440.372781076985,2875.5402535895655,988775.0557700119,12000,6559.627218923015
,26,275,988775.0557700119,1853.9532295687723,3595.5456573454976,5449.49888691427,2873.4402378286104,988052.950350495,12000,6550.50111308573
,27,274,988052.950350495,1852.5992819071782,3606.0326655127556,5458.631947419934,2871.303509914532,987318.2211948968,12000,6541.368052580066
,28,273,987318.2211948968,1851.2216647404316,3616.550260787168,5467.7719255276,2869.1298735578202,986570.8008076675,12000,6532.2280744724
,29,272,986570.8008076675,1849.8202515143767,3627.0985323811306,5476.918783895508,2866.919131636252,985810.6214069227,12000,6523.081216104492
,30,271,985810.6214069227,1848.39491513798,3637.6775697672424,5486.072484905222,2864.6710861917036,985037.6149233471,12000,6513.927515094778
,31,270,985037.6149233471,1846.9455279812757,3648.2874626790635,5495.232990660339,2862.3855384269486,984251.712999095,12000,6504.767009339661
,32,269,984251.712999095,1845.471961873303,3658.9283011118773,5504.40026298518,2860.0622887024506,983452.8469866855,12000,6495.59973701482
,33,268,983452.8469866855,1843.9740881000353,3669.6001753234536,5513.574263423488,2857.7011365331396,982640.9479478953,12000,6486.425736576512
,34,267,982640.9479478953,1842.4517774023036,3680.303175834814,5522.754953237118,2855.3018805851766,981815.9466526456,12000,6477.245046762882
,35,266,981815.9466526456,1840.9048999737104,3691.0373934309987,5531.942293404709,2852.8643186727095,980977.7735778873,12000,6468.057706595291
,36,265,980977.7735778873,1839.3333254585386,3701.802919161839,5541.1362446203775,2850.3882477546163,980126.3589064801,12000,6458.8637553796225
,37,264,980126.3589064801,1837.73692294965,3712.599844342728,5550.336767292378,2847.8734639312343,979261.6325260687,12000,6449.663232707622
,38,263,979261.6325260687,1836.1155609863788,3723.4282605553944,5559.5438215417735,2845.319762441081,978383.5240279544,12000,6440.4561784582265
,39,262,978383.5240279544,1834.4691075524145,3734.288259648681,5568.757367201096,2842.7269376575587,977491.9627059633,12000,6431.242632798904
,40,261,977491.9627059633,1832.7974300736812,3745.179933739323,5577.977363813005,2840.094783085653,976586.8775553096,12000,6422.022636186995
,41,260,976586.8775553096,1831.1003954162054,3756.103375212729,5587.203770628935,2837.4230913586157,975668.1972714554,12000,6412.796229371065
,42,259,975668.1972714554,1829.377869883979,3767.058676723766,5596.436546607745,2834.7116542346344,974735.8502489664,12000,6403.563453392255
,43,258,974735.8502489664,1827.629719216812,3778.045931197544,5605.675650414356,2831.960262593492,973789.7645803622,12000,6394.324349585644
,44,257,973789.7645803622,1825.8558085881791,3789.065231830203,5614.921040418382,2829.1687064332186,972829.8680549653,12000,6385.078959581618
,45,256,972829.8680549653,1824.0560026030598,3800.116672089708,5624.172674692768,2826.3367748667206,971856.0881577423,12000,6375.827325307232
,46,255,971856.0881577423,1822.2301652957667,3811.2003457166365,5633.430511012403,2823.4642561184082,970868.352068144,12000,6366.569488987597
,47,254,970868.352068144,1820.37816012777,3822.3163467249765,5642.694506852747,2820.5509375208057,969866.5866589398,12000,6357.305493147253
,48,253,969866.5866589398,1818.4998499855121,3833.464769402924,5651.964619388436,2817.5966055111494,968850.7184950481,12000,6348.035380611564
,49,252,968850.7184950481,1816.5950971782152,3844.645708313683,5661.240805491898,2814.6010456279755,967820.6738323624,12000,6338.759194508102
,50,251,967820.6738323624,1814.6637634356794,3855.8592582962647,5670.523021731944,2811.5640425076926,966776.3786165738,12000,6329.476978268056
,51,250,966776.3786165738,1812.7057099060758,3867.105514466295,5679.811224372371,2808.485379881147,965717.7584819886,12000,6320.188775627629
,52,249,965717.7584819886,1810.7207971537284,3878.3845722168217,5689.10536937055,2805.364840570168,964644.7387503419,12000,6310.89463062945
,53,248,964644.7387503419,1808.708885156891,3889.6965272191205,5698.405412376012,2802.202206484108,963557.244429607,12000,6301.594587623988
,54,247,963557.244429607,1806.669833305513,3901.04147542351,5707.711308729023,2798.9972586163685,962455.2002127998,12000,6292.288691270977
,55,246,962455.2002127998,1804.6035003989996,3912.419513060162,5717.023013459162,2795.7497770409077,961338.5304767806,12000,6282.976986540838
,56,245,961338.5304767806,1802.5097446439636,3923.830736639921,5726.340481283884,2792.4595409087437,960207.1592810494,12000,6273.659518716116
,57,244,960207.1592810494,1800.3884236519675,3935.2752429551206,5735.663666607088,2789.1263284444417,959061.0103665388,12000,6264.336333392912
,58,243,959061.0103665388,1798.2393944372602,3946.7531290804063,5744.992523517667,2785.749916942587,957900.0071544009,12000,6255.007476482333
,59,242,957900.0071544009,1796.0625134145016,3958.2644923735575,5754.327005788059,2782.3300827642465,956724.0727447916,12000,6245.672994211941
,60,241,956724.0727447916,1793.8576363964842,3969.809430476314,5763.667066872798,2778.86660133342,955533.1299156487,12000,6236.332933127202
,61,240,955533.1299156487,1791.6246185918412,3981.388041315203,5773.0126599070445,2775.3592471334728,954327.101121467,12000,6226.9873400929555
,62,239,954327.101121467,1789.3633146027505,3993.000423102372,5782.363737705123,2771.807793703563,953105.9084920681,12000,6217.636262294877
,63,238,953105.9084920681,1787.0735784226276,4004.6466743364203,5791.720252759048,2768.212013635051,951869.4738313667,12000,6208.279747240952
,64,237,951869.4738313667,1784.7552634338126,4016.326893803235,5801.082157237048,2764.5716785678937,950617.7186161315,12000,6198.917842762952
,65,236,950617.7186161315,1782.4082224052465,4028.041180576828,5810.449402982074,2760.8865591870344,949350.5639947418,12000,6189.550597017926
,66,235,949350.5639947418,1780.0323074901407,4039.789634020178,5819.8219415103185,2757.1564252187713,948067.9307859404,12000,6180.1780584896815
,67,234,948067.9307859404,1777.627370223638,4051.57235378607,5829.199724009708,2753.381045427117,946769.7394775815,12000,6170.800275990292
,68,233,946769.7394775815,1775.1932615204653,4063.3894398179464,5838.582701338411,2749.5601876101437,945455.9102253736,12000,6161.417298661589
,69,232,945455.9102253736,1772.7298316725753,4075.240992350748,5847.970824023323,2745.693618596317,944126.3628516191,12000,6152.029175976677
,70,231,944126.3628516191,1770.2369303467858,4087.127111911771,5857.364042258557,2741.7811042408134,942781.0168439482,12000,6142.635957741443
,71,230,942781.0168439482,1767.7144065824027,4099.047899321514,5866.762305903916,2737.8224094218276,941419.7913540484,12000,6133.237694096084
,72,229,941419.7913540484,1765.1621087888407,4111.003455694535,5876.165564483375,2733.8172980368654,940042.6051963908,12000,6123.834435516625
,73,228,940042.6051963908,1762.5798847432327,4122.993882440311,5885.573767183543,2729.7655329990225,938649.3768469496,12000,6114.426232816457
,74,227,938649.3768469496,1759.9675815880303,4135.019281264095,5894.986862852125,2725.6668762332497,937240.0244419188,12000,6105.013137147875
,75,226,937240.0244419188,1757.3250458285977,4147.079754167782,5904.40479999638,2721.521088672607,935814.4657764236,12000,6095.59520000362
,76,225,935814.4657764236,1754.6521233307942,4159.175403450771,5913.827526781565,2717.3279302545043,934372.6183032274,12000,6086.172473218435
,77,224,934372.6183032274,1751.9486593185513,4171.306331710836,5923.254991029387,2713.087159916923,932914.3991314333,12000,6076.745008970613
,78,223,932914.3991314333,1749.2144983714375,4183.472641844993,5932.687140216431,2708.798535594633,931439.7250251829,12000,6067.312859783569
,79,222,931439.7250251829,1746.449484422218,4195.674437050374,5942.123921472592,2704.4618142153868,929948.512402348,12000,6057.876078527408
,80,221,929948.512402348,1743.6534607544024,4207.911820825104,5951.5652815795065,2700.0767516961087,928440.677333219,12000,6048.4347184204935
,81,220,928440.677333219,1740.8262699997856,4220.184896969177,5961.011166968963,2695.6431029390624,926916.1355391889,12000,6038.988833031037
,82,219,926916.1355391889,1737.967754135979,4232.493769585337,5970.461523721316,2691.1606218280103,925374.8023914315,12000,6029.538476278684
,83,218,925374.8023914315,1735.077754483934,4244.838543079961,5979.916297563895,2686.629061224359,923816.592909576,12000,6020.083702436105
,84,217,923816.592909576,1732.156111705455,4257.2193221639445,5989.3754338694,2682.048172963285,922241.4217603754,12000,6010.6245661306
,85,216,922241.4217603754,1729.2026658007037,4269.63621185359,5998.838877654293,2677.4177078498556,920649.2032563717,12000,6001.161122345707
,86,215,920649.2032563717,1726.2172561056968,4282.0893174714965,6008.306573577193,2672.7374156551255,919039.8513545553,12000,5991.693426422807
,87,214,919039.8513545553,1723.1997212897911,4294.578744647455,6017.778465937246,2668.0070451122315,917413.2796550201,12000,5982.221534062754
,88,213,917413.2796550201,1720.1498993531627,4307.104599319343,6027.254498672506,2663.2263439124604,915769.4013996131,12000,5972.745501327494
,89,212,915769.4013996131,1717.0676276242746,4319.666987734025,6036.734615358299,2658.395058701314,914108.1294705804,12000,5963.265384641701
,90,211,914108.1294705804,1713.9527427573382,4332.266016448249,6046.218759205587,2653.512935074552,912429.3763892066,12000,5953.781240794413
,91,210,912429.3763892066,1710.8050807297623,4344.901792329555,6055.706873059317,2648.579717574225,910733.0543144513,12000,5944.293126940683
,92,209,910733.0543144513,1707.6244768395961,4357.574422557183,6065.19889939678,2643.5951496846915,909019.0750415788,12000,5934.80110060322
,93,208,909019.0750415788,1704.4107657029604,4370.2840146229755,6074.694780325935,2638.558973828621,907287.3500007844,12000,5925.305219674065
,94,207,907287.3500007844,1701.1637812514707,4383.0306763322915,6084.194457583762,2633.4709313629855,905537.790255815,12000,5915.805542416238
,95,206,905537.790255815,1697.883356729653,4395.814515804927,6093.697872534581,2628.33076257503,903770.3065025852,12000,5906.302127465419
,96,205,903770.3065025852,1694.5693246923472,4408.635641476025,6103.204966168372,2623.1382066782353,901984.8090677874,12000,5896.795033831628
,97,204,901984.8090677874,1691.2215170021013,4421.494162096997,6112.7156790990975,2617.8930018082638,900181.2079074987,12000,5887.2843209009025
,98,203,900181.2079074987,1687.83976482656,4434.390186736447,6122.229951563007,2612.5948850188897,898359.4126057811,12000,5877.770048436993
,99,202,898359.4126057811,1684.4238986358396,4447.323824781095,6131.747723416935,2607.243592277917,896519.3323732779,12000,5868.252276583065
,100,201,896519.3323732779,1680.973748199896,4460.295185936706,6141.268934136602,2601.8388584630784,894660.8760458042,12000,5858.731065863398
,101,200,894660.8760458042,1677.489142585883,4473.304380229021,6150.7935228149045,2596.380417357928,892783.9520829332,12000,5849.2064771850955
,102,199,892783.9520829332,1673.9699101554995,4486.351518004689,6160.321428160189,2590.8680016477083,890888.4685665763,12000,5839.678571839811
,103,198,890888.4685665763,1670.4158785623304,4499.4367099322035,6169.852588494534,2585.301342915212,888974.3331995592,12000,5830.147411505466
,104,197,888974.3331995592,1666.8268747491736,4512.560067002839,6179.386941752013,2579.6801716366226,887041.453304193,12000,5820.613058247987
,105,196,887041.453304193,1663.2027249453618,4525.721700531597,6188.924425476958,2574.004217177346,885089.7358208388,12000,5811.075574523042
,106,195,885089.7358208388,1659.5432546640727,4538.9217221581475,6198.464976822221,2568.273207787819,883119.0873064685,12000,5801.535023177779
,107,194,883119.0873064685,1655.8482886996285,4552.160243847776,6208.008532547405,2562.486870599311,881129.4139332201,12000,5791.991467452595
,108,193,881129.4139332201,1652.1176511247877,4565.437377892332,6217.5550290171195,2556.6449316197063,879120.6214869475,12000,5782.4449709828805
,109,192,879120.6214869475,1648.3511652880266,4578.753236911185,6227.104402199211,2550.747115729273,877092.6153657656,12000,5772.895597800789
,110,191,877092.6153657656,1644.5486538108105,4592.107933852176,6236.656587662987,2544.7931466764144,875045.3005785899,12000,5763.343412337013
,111,190,875045.3005785899,1640.709938584856,4605.501581992578,6246.211520577434,2538.7827470734087,872978.5817436707,12000,5753.788479422566
,112,189,872978.5817436707,1636.8348407693825,4618.934294940057,6255.769135709439,2532.715638392131,870892.3630871228,12000,5744.230864290561
,113,188,870892.3630871228,1632.9231807883552,4632.4061866336315,6265.329367421987,2526.59154095976,868786.548441449,12000,5734.670632578013
,114,187,868786.548441449,1628.9747783277166,4645.917371344647,6274.892149672363,2520.4101739544712,866661.0412440588,12000,5725.107850327637
,115,186,866661.0412440588,1624.9894523326102,4659.4679636777355,6284.457416010346,2514.1712554011115,864515.7445357821,12000,5715.542583989654
,116,185,864515.7445357821,1620.9670210045915,4673.058078571796,6294.025099576387,2507.8745021668637,862350.5609593772,12000,5705.974900423613
,117,184,862350.5609593772,1616.9073017988321,4686.687831300963,6303.595133099795,2501.519629956889,860165.3927580331,12000,5696.404866900205
,118,183,860165.3927580331,1612.810111421312,4700.357337475591,6313.167448896903,2495.1063533099596,857960.1417738674,12000,5686.832551103097
,119,182,857960.1417738674,1608.6752658260014,4714.0667130432275,6322.741978869229,2488.6343855940704,855734.7094464182,12000,5677.258021130771
,120,181,855734.7094464182,1604.502580212034,4727.816074289603,6332.318654501638,2482.103439002042,853488.9968111307,12000,5667.681345498362
,121,180,853488.9968111307,1600.2918690208699,4741.605537839615,6341.897406860485,2475.513224547099,851222.9044978382,12000,5658.102593139515
,122,179,851222.9044978382,1596.0429459334466,4755.435220658314,6351.478166591761,2468.8634520584415,848936.3327292383,12000,5648.521833408239
,123,178,848936.3327292383,1591.755623867322,4769.305240051901,6361.060863919223,2462.1538301767937,846629.1813193632,12000,5638.939136080777
,124,177,846629.1813193632,1587.4297149738059,4783.215713668718,6370.645428642524,2455.3840663499423,844301.3496720444,12000,5629.354571357476
,125,176,844301.3496720444,1583.065030635083,4797.166759500252,6380.231790135334,2448.553866828254,841952.7367793723,12000,5619.768209864666
,126,175,841952.7367793723,1578.6613814613231,4811.158495882128,6389.819877343451,2441.6629366601796,839583.2412201504,12000,5610.180122656549
,127,174,839583.2412201504,1574.218577287782,4825.191041495117,6399.409618782899,2434.710979687745,837192.761158343,12000,5600.590381217101
,128,173,837192.761158343,1569.7364271718932,4839.264515366145,6409.0009425380385,2427.697698542016,834781.1943415189,12000,5590.9990574619615
,129,172,834781.1943415189,1565.2147393903479,4853.379036869296,6418.593776259644,2420.6227946385616,832348.4380992881,12000,5581.406223740356
,130,171,832348.4380992881,1560.6533214361652,4867.534725726831,6428.188047162997,2413.485968172887,829894.3893417342,12000,5571.811952837003
,131,170,829894.3893417342,1556.0519800157517,4881.731702010201,6437.783682025953,2406.286918115862,827418.94455784,12000,5562.216317974047
,132,169,827418.94455784,1551.41052104595,4895.970086141065,6447.380607187015,2399.0253422091223,824921.9998139081,12000,5552.619392812985
,133,168,824921.9998139081,1546.7287496510776,4910.24999889231,6456.978748543388,2391.700936960463,822403.4507519762,12000,5543.021251456612
,134,167,822403.4507519762,1542.0064701599554,4924.571561389079,6466.578031549034,2384.313397639213,819863.1925882264,12000,5533.421968450966
,135,166,819863.1925882264,1537.2434861029244,4938.934895109797,6476.178381212721,2376.86241827159,817301.1201113882,12000,5523.821618787279
,136,165,817301.1201113882,1532.4396002088527,4953.340121887201,6485.779722096054,2369.3476916360446,814717.1276811371,12000,5514.220277903946
,137,164,814717.1276811371,1527.594614402132,4967.787363909372,6495.381978311504,2361.7689092585806,812111.1092264862,12000,5504.618021688496
,138,163,812111.1092264862,1522.7083297996614,4982.276743720774,6504.985073520435,2354.125761408066,809482.9582441734,12000,5495.014926479565
,139,162,809482.9582441734,1517.7805467078251,4996.808384223293,6514.588930931118,2346.4179370915213,806832.5677970417,12000,5485.411069068882
,140,161,806832.5677970417,1512.8110646194532,5011.382408677277,6524.193473296731,2338.6451240493966,804159.8305124139,12000,5475.806526703269
,141,160,804159.8305124139,1507.799682210776,5025.998940702587,6533.798622913363,2330.8070087508245,801464.6385804621,12000,5466.201377086637
,142,159,801464.6385804621,1502.7461973383663,5040.658104279636,6543.404301618002,2322.9032763888654,798746.8837525713,12000,5456.595698381998
,143,158,798746.8837525713,1497.650407036071,5055.360023750452,6553.010430786522,2314.9336108757275,796006.4573396966,12000,5446.989569213478
,144,157,796006.4573396966,1492.512107511931,5070.104823819724,6562.616931331655,2306.8976948379745,793243.2502107149,12000,5437.383068668345
,145,156,793243.2502107149,1487.3310941450904,5084.892629555865,6572.223723700956,2298.7952096117137,790457.1527907707,12000,5427.776276299044
,146,155,790457.1527907707,1482.1071614826951,5099.723566392069,6581.830727874764,2290.6258352377713,787648.0550596165,12000,5418.169272125236
,147,154,787648.0550596165,1476.8401032367808,5114.59776012738,6591.437863364161,2282.389250456843,784815.8465499459,12000,5408.562136635839
,148,153,784815.8465499459,1471.5297122811485,5129.5153369277505,6601.0450492088985,2274.085132704636,781960.4163457227,12000,5398.9549507911015
,149,152,781960.4163457227,1466.17578064823,5144.4764233271235,6610.652203975354,2265.7131581069875,779081.6530805026,12000,5389.347796024646
,150,151,779081.6530805026,1460.7780995259425,5159.481146228494,6620.259245754437,2257.2730014749663,776179.444935749,12000,5379.740754245563
,151,150,776179.444935749,1455.3364592545295,5174.529632904993,6629.866092159523,2248.764336299962,773253.679639144,12000,5370.133907840477
,152,149,773253.679639144,1449.850649323395,5189.622011000966,6639.472660324362,2240.1868347487507,770304.2444628917,12000,5360.527339675638
,153,148,770304.2444628917,1444.320458367922,5204.758408533052,6649.0788669009735,2231.540167658546,767331.0262220172,12000,5350.9211330990265
,154,147,767331.0262220172,1438.7456741662822,5219.938953891274,6658.6846280575555,2222.824004532034,764333.911272658,12000,5341.3153719424445
,155,146,764333.911272658,1433.1260836362337,5235.163775840124,6668.289859476357,2214.038013532386,761312.7855103504,12000,5331.710140523643
,156,145,761312.7855103504,1427.4614728319068,5250.433003519658,6677.894476351565,2205.1818614782565,758267.534368309,12000,5322.105523648435
,157,144,758267.534368309,1421.7516269405792,5265.74676644659,6687.49839338717,2196.255213838765,755198.0428157011,12000,5312.50160661283
,158,143,755198.0428157011,1415.9963302794395,5281.105194515392,6697.101524794832,2187.257734728458,752104.1953559142,12000,5302.898475205168
,159,142,752104.1953559142,1410.195366292339,5296.5084179993955,6706.703784291734,2178.189086902252,748985.8760248171,12000,5293.296215708266
,160,141,748985.8760248171,1404.348517546532,5311.956567551894,6716.305085098426,2169.048931750357,745842.9683890155,12000,5283.694914901574
,161,140,745842.9683890155,1398.455565729404,5327.4497742072535,6725.905339936658,2159.836929293191,742675.3555441016,12000,5274.094660063342
,162,139,742675.3555441016,1392.5162916451904,5342.988169382025,6735.504461027216,2150.5527381762654,739482.9201128959,12000,5264.495538972784
,163,138,739482.9201128959,1386.5304752116797,5358.571884876057,6745.102360087737,2141.196015665058,736265.544243685,12000,5254.897639912263
,164,137,736265.544243685,1380.4978954569092,5374.201052873613,6754.698948330522,2131.7664176398666,733023.1096084513,12000,5245.301051669478
,165,136,733023.1096084513,1374.418330515846,5389.8758059444945,6764.29413646034,2122.263598590645,729755.4974010974,12000,5235.70586353966
,166,135,729755.4974010974,1368.2915576270577,5405.596277045166,6773.887834672224,2112.6872116118193,726462.588335664,12000,5226.112165327776
,167,134,726462.588335664,1362.11735312937,5421.362599519881,6783.479952649251,2103.0369083970872,723144.2626445412,12000,5216.520047350749
,168,133,723144.2626445412,1355.8954924585148,5437.174907101814,6793.070399560329,2093.3123392341986,719800.4000766736,12000,5206.929600439671
,169,132,719800.4000766736,1349.6257501437628,5453.033333914194,6802.659084057957,2083.5131529997147,716430.879895759,12000,5197.340915942043
,170,131,716430.879895759,1343.3078998045482,5468.938014471443,6812.245914275992,2073.6389971537556,713035.5808784413,12000,5187.754085724008
,171,130,713035.5808784413,1336.9417141470774,5484.889083680318,6821.830797827396,2063.6895177347196,709614.3813124957,12000,5178.169202172604
,172,129,709614.3813124957,1330.5269649609293,5500.886676841052,6831.413641801981,2053.6643593539925,706167.1589950086,12000,5168.586358198019
,173,128,706167.1589950086,1324.063423115641,5516.930929648504,6840.994352764145,2043.5631651906338,702693.7912305507,12000,5159.005647235855
,174,127,702693.7912305507,1317.5508585572825,5533.021978193313,6850.572836750595,2033.3855769860427,699194.1548293434,12000,5149.427163249405
,175,126,699194.1548293434,1310.989040305019,5549.159958963043,6860.148999268062,2023.1312350386095,695668.126105419,12000,5139.851000731938
,176,125,695668.126105419,1304.3777364476607,5565.345008843352,6869.722745291013,2012.7997781983458,692115.580874774,12000,5130.277254708987
,177,124,692115.580874774,1297.7167141402012,5581.5772651191455,6879.293979259347,2002.3908438614933,688536.3944535163,12000,5120.706020740653
,178,123,688536.3944535163,1291.005739600343,5597.856865475743,6888.862605076086,1991.9040679651184,684930.4416560057,12000,5111.137394923914
,179,122,684930.4416560057,1284.2445781050105,5614.183948000046,6898.428526105057,1981.339084981683,681297.5967929873,12000,5101.571473894943
,180,121,681297.5967929873,1277.4329939868512,5630.558651181714,6907.991645168565,1970.6955279135996,677637.7336697192,12000,5092.008354831435
,181,120,677637.7336697192,1270.5707506307235,5646.981113914327,6917.55186454505,1959.9730282877645,673950.7255840927,12000,5082.44813545495
,182,119,673950.7255840927,1263.6576104701737,5663.451475496577,6927.10908596675,1949.1712161500723,670236.4453247462,12000,5072.89091403325
,183,118,670236.4453247462,1256.6933349838991,5679.969875633442,6936.663210617341,1938.2897200599123,666494.7651691727,12000,5063.336789382659
,184,117,666494.7651691727,1249.6776846921987,5696.536454437373,6946.214139129572,1927.3281670846445,662725.5568818199,12000,5053.785860870428
,185,116,662725.5568818199,1242.610419153412,5713.151352429481,6955.761771582894,1916.286182794055,658928.6917121843,12000,5044.238228417106
,186,115,658928.6917121843,1235.4912969603456,5729.814710540733,6965.306007501079,1905.163391254794,655104.0403928985,12000,5034.693992498921
,187,114,655104.0403928985,1228.3200757366847,5746.526670113145,6974.84674584983,1893.9594150247908,651251.4731378102,12000,5025.15325415017
,188,113,651251.4731378102,1221.096512133394,5763.287372900975,6984.383885034369,1882.673875147652,647370.859640057,12000,5015.616114965631
,189,112,647370.859640057,1213.8203618251068,5780.096961071938,6993.917322897045,1871.3063911470397,643462.0690701321,12000,5006.082677102955
,190,111,643462.0690701321,1206.4913795064977,5796.955577208398,7003.446956714895,1859.8565810210275,639524.9700739447,12000,4996.553043285105
,191,110,639524.9700739447,1199.1093188886462,5813.863364308588,7012.972683197234,1848.3240612364386,635559.4307708725,12000,4987.027316802766
,192,109,635559.4307708725,1191.673932695386,5830.820465787821,7022.494398483207,1836.708446723164,631565.3187518079,12000,4977.505601516793
,193,108,631565.3187518079,1184.1849726596397,5847.827025479703,7032.011998139342,1825.0093508684572,627542.5010771966,12000,4967.988001860658
,194,107,627542.5010771966,1176.6421895197434,5864.883187637351,7041.525377157094,1813.2263855112146,623490.8442750705,12000,4958.474622842906
,195,106,623490.8442750705,1169.045333015757,5881.989096934627,7051.034429950384,1801.3591609362295,619410.214339072,12000,4948.965570049616
,196,105,619410.214339072,1161.39415188576,5899.1448984673525,7060.5390503531125,1789.4072858684303,615300.4767264731,12000,4939.4609496468875
,197,104,615300.4767264731,1153.688393862137,5916.350737754548,7070.039131616685,1777.3703674670955,611161.4963561855,12000,4929.960868383315
,198,103,611161.4963561855,1145.927805667848,5933.606760739665,7079.534566407513,1765.2480113200504,606993.1376067658,12000,4920.465433592487
,199,102,606993.1376067658,1138.112133012686,5950.913113791822,7089.025246804508,1753.0398214378408,602795.2643144118,12000,4910.974753195492
,200,101,602795.2643144118,1130.241120589522,5968.269943707048,7098.51106429657,1740.745400247889,598567.7397709526,12000,4901.48893570343
,201,100,598567.7397709526,1122.314512070536,5985.677397709526,7107.991909780062,1728.3643485886257,594310.4267218317,12000,4892.008090219938
,202,99,594310.4267218317,1114.3320501034343,6003.135623452845,7117.467673556279,1715.896265703605,590023.1873640824,12000,4882.532326443721
,203,98,590023.1873640824,1106.2934763076546,6020.644769021249,7126.938245328904,1703.3407492355955,585705.8833442968,12000,4873.061754671096
,204,97,585705.8833442968,1098.1985312705565,6038.204982930895,7136.403514201452,1690.6973952206506,581358.3757565866,12000,4863.596485798548
,205,96,581358.3757565866,1090.0469545435997,6055.81641413111,7145.86336867471,1677.9657980821619,576980.5251405376,12000,4854.13663132529
,206,95,576980.5251405376,1081.8384846385081,6073.479212005659,7155.317696644167,1665.1455506248851,572572.191479157,12000,4844.682303355833
,207,94,572572.191479157,1073.5728590234194,6091.193526374011,7164.76638539743,1652.2362440289503,568133.2341968118,12000,4835.23361460257
,208,93,568133.2341968118,1065.2498141190222,6108.9595074926,7174.209321611623,1639.2374678438478,563663.512157163,12000,4825.790678388377
,209,92,563663.512157163,1056.8690852946806,6126.777306056119,7183.6463913508,1626.148809982395,559162.8836610892,12000,4816.3536086492
