input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,83,837974.1075257141,4189.870537628571,10096.073584647158,14285.944122275729,2759.593446470223,830637.6273875372,12000,0
,27,82,830637.6273875372,4153.188136937686,10129.727163262649,14282.915300200335,2735.026334080915,823242.9265583555,12000,0
,28,81,823242.9265583555,4116.214632791777,10163.492920473524,14279.7075532653,2710.26477879294,815789.6984166749,12000,0
,29,80,815789.6984166749,4078.9484920833743,10197.371230208435,14276.31972229181,2685.3077572882216,808277.6349437546,12000,0
,30,79,808277.6349437546,4041.3881747187734,10231.362467642464,14272.750642361238,2660.154241587041,800706.4267176993,12000,0
,31,78,800706.4267176993,4003.5321335884964,10265.467009201273,14268.99914278977,2634.8031990283266,793075.7629075263,12000,0
,32,77,793075.7629075263,3965.3788145376316,10299.685232565276,14265.064047102907,2609.2535922498705,785385.3312672109,12000,0
,33,76,785385.3312672109,3926.9266563360543,10334.017516673828,14260.944173009882,2583.504379168457,777634.8181297056,12000,0
,34,75,777634.8181297056,3888.1740906485284,10368.464241729409,14256.638332377937,2557.5545129599204,769823.908400936,12000,0
,35,74,769823.908400936,3849.11954200468,10403.025789201838,14252.145331206519,2531.4029420391144,761952.2855537733,12000,0
,36,73,761952.2855537733,3809.7614277688663,10437.70254183251,14247.463969601376,2505.048610039803,754019.6316219806,12000,0
,37,72,754019.6316219806,3770.098158109903,10472.49488363862,14242.593041748522,2478.4904557944733,746025.6271941365,12000,0
,38,71,746025.6271941365,3730.1281359706827,10507.403199917415,14237.531335888098,2451.7274133140636,737969.9514075331,12000,0
,39,70,737969.9514075331,3689.8497570376658,10542.427877250473,14232.277634288139,2424.7584117676092,729852.2819420503,12000,0
,40,69,729852.2819420503,3649.261409710252,10577.569303507975,14226.830713218227,2397.5823754618077,721672.2950140041,12000,0
,41,68,721672.2950140041,3608.361475070021,10612.827867853002,14221.189342923022,2370.1982238205037,713429.6653699717,12000,0
,42,67,713429.6653699717,3567.148326849858,10648.203960745846,14215.352287595704,2342.604871364086,705124.0662805899,12000,0
,43,66,705124.0662805899,3525.6203314029494,10683.697973948332,14209.318305351282,2314.8012276888053,696755.1695343304,12000,0
,44,65,696755.1695343304,3483.7758476716517,10719.31030052816,14203.08614819981,2286.7861974460075,688322.6454312482,12000,0
,45,64,688322.6454312482,3441.6132271562415,10755.041334863254,14196.654562019496,2258.558680321283,679826.1627767063,12000,0
,46,63,679826.1627767063,3399.1308138835316,10790.891472646132,14190.022286529664,2230.117571013534,671265.3888750736,12000,0
,47,62,671265.3888750736,3356.3269443753684,10826.861110888285,14183.188055263654,2201.461759213951,662639.9895233993,12000,0
,48,61,662639.9895233993,3313.1999476169963,10862.950647924577,14176.150595541574,2172.5901295849158,653949.6290050596,12000,0
,49,60,653949.6290050596,3269.748145025298,10899.16048341766,14168.908628442958,2143.5015617388067,645193.9700833807,12000,0
,50,59,645193.9700833807,3225.9698504169037,10935.491018362385,14161.46086877929,2114.194930216728,636372.6739952351,12000,0
,51,58,636372.6739952351,3181.863369976176,10971.94265509026,14153.806025066437,2084.6691044671497,627485.400444612,12000,0
,52,57,627485.400444612,3137.4270022230603,11008.515797273894,14145.942799496956,2054.922948824461,618531.8075961627,12000,0
,53,56,618531.8075961627,3092.6590379808135,11045.210849931476,14137.86988791229,2024.9553224874373,609511.5520687186,12000,0
,54,55,609511.5520687186,3047.557760343593,11082.028219431248,14129.585979774842,1994.7650794976246,600424.2889287849,12000,0
,55,54,600424.2889287849,3002.1214446439244,11118.968313496016,14121.08975813994,1964.35106871763,591269.6716840066,12000,0
,56,53,591269.6716840066,2956.348358420033,11156.03154120767,14112.379899627704,1933.7121338093298,582047.3522766082,12000,0
,57,52,582047.3522766082,2910.236761383041,11193.218313011697,14103.455074394738,1902.8471132119887,572756.9810768085,12000,0
,58,51,572756.9810768085,2863.7849053840428,11230.529040721736,14094.31394610578,1871.7548401202896,563398.2068762071,12000,0
,59,50,563398.2068762071,2816.9910343810357,11267.964137524143,14084.955171905178,1840.434142462277,553970.6768811453,12000,0
,60,49,553970.6768811453,2769.853384405727,11305.524017982558,14075.377402388285,1808.8838428772094,544474.03670604,12000,0
,61,48,544474.03670604,2722.3701835302004,11343.2090980425,14065.5792815727,1777.1027586933253,534907.9303666909,12000,0
,62,47,534907.9303666909,2674.539651833454,11381.019795035976,14055.55944686943,1745.0897019055162,525272.0002735604,12000,0
,63,46,525272.0002735604,2626.360001367802,11418.956527686096,14045.316529053898,1712.8434791529144,515565.8872250272,12000,0
,64,45,515565.8872250272,2577.829436125136,11457.019716111716,14034.849152236851,1680.362891696385,505789.2304006119,12000,0
,65,44,505789.2304006119,2528.9461520030595,11495.209781832089,14024.155933835149,1647.6467353959329,495941.66735417576,12000,0
,66,43,495941.66735417576,2479.7083367708788,11533.527147771529,14013.235484542407,1614.6938006880143,486022.8340070923,12000,0
,67,42,486022.8340070923,2430.1141700354615,11571.972238264101,14002.086408299563,1581.5028725627608,476032.3646413909,12000,0
,68,41,476032.3646413909,2380.1618232069545,11610.545479058315,13990.70730226527,1548.072730541109,465969.89189287374,12000,0
,69,40,465969.89189287374,2329.849459464369,11649.247297321843,13979.096756786212,1514.4021486518398,455835.0467442037,12000,0
,70,39,455835.0467442037,2279.1752337210187,11688.07812164625,13967.253355367267,1480.489895408525,445627.458517966,12000,0
,71,38,445627.458517966,2228.13729258983,11727.038382051736,13955.175674641567,1446.3347337863809,435346.7548697006,12000,0
,72,37,435346.7548697006,2176.733774348503,11766.128509991908,13942.862284340412,1411.935421199029,424992.5617809077,12000,0
,73,36,424992.5617809077,2124.9628089045386,11805.348938358547,13930.311747263086,1377.2907094751638,414564.5035520243,12000,0
,74,35,414564.5035520243,2072.8225177601216,11844.700101486409,13917.52261924653,1342.3993448351264,404062.20279537304,12000,0
,75,34,404062.20279537304,2020.3110139768653,11884.18243515803,13904.493449134896,1307.2600678673834,393485.2804280824,12000,0
,76,33,393485.2804280824,1967.426402140412,11923.796376608558,13891.22277874897,1271.8716135049128,382833.35566497874,12000,0
,77,32,382833.35566497874,1914.1667783248938,11963.542364530585,13877.70914285548,1236.2327110014937,372106.0460114496,12000,0
,78,31,372106.0460114496,1860.530230057248,12003.420839079019,13863.951069136267,1200.342083907902,361302.9672562785,12000,0
,79,30,361302.9672562785,1806.5148362813925,12043.43224187595,13849.947078157342,1164.1984500480085,350423.7334644505,12000,0
,80,29,350423.7334644505,1752.1186673222526,12083.577016015535,13835.695683337788,1127.8005214947834,339467.95696992974,12000,0
,81,28,339467.95696992974,1697.3397848496488,12123.855606068919,13821.195390918569,1091.1470045462029,328435.248368407,12000,0
,82,27,328435.248368407,1642.176241842035,12164.26845808915,13806.444699931184,1054.2365997010597,317325.2165100189,12000,0
,83,26,317325.2165100189,1586.6260825500947,12204.816019616112,13791.442102166206,1017.0680016346762,306137.4684920375,12000,0
,84,25,306137.4684920375,1530.6873424601874,12245.4987396815,13776.186082141687,979.6398991745201,294871.6096515305,12000,0
,85,24,294871.6096515305,1474.3580482576526,12286.31706881377,13760.675117071423,941.9509752757225,283527.24355799245,12000,0
,86,23,283527.24355799245,1417.6362177899623,12327.27145904315,13744.907676833112,903.9999069964978,272103.9720059458,12000,0
,87,22,272103.9720059458,1360.519860029729,12368.362363906628,13728.882223936358,865.7853654734639,260601.39500751262,12000,0
,88,21,260601.39500751262,1303.006975037563,12409.590238452982,13712.597213490544,827.3060158968656,249019.11078495652,12000,0
,89,20,249019.11078495652,1245.0955539247825,12450.955539247825,13696.051093172608,788.5605174856956,237356.71576319437,12000,0
,90,19,237356.71576319437,1186.7835788159719,12492.458724378652,13679.242303194624,749.547523462719,225613.8045622784,12000,0
,91,18,225613.8045622784,1128.0690228113922,12534.100253459912,13662.169276271305,710.2656810293951,213789.9699898479,12000,0
,92,17,213789.9699898479,1068.9498499492395,12575.88058763811,13644.83043758735,670.7136313406993,201884.80303355047,12000,0
,93,16,201884.80303355047,1009.4240151677524,12617.800189596905,13627.224204764658,630.8900094798453,189897.89285343344,12000,0
,94,15,189897.89285343344,949.4894642671673,12659.859523562229,13609.348987829397,590.7934444329042,177828.82677430412,12000,0
,95,14,177828.82677430412,889.1441338715206,12702.059055307438,13591.20318917896,550.4225590633223,165677.19027806,12000,0
,96,13,165677.19027806,828.3859513903001,12744.399252158462,13572.785203548763,509.7759700863385,153442.56699598787,12000,0
,97,12,153442.56699598787,767.2128349799394,12786.880582998989,13554.093417978927,468.85228804329626,141124.53870103217,12000,0
,98,11,141124.53870103217,705.6226935051609,12829.503518275653,13535.126211780815,427.6501172758551,128722.68530003238,12000,0
,99,10,128722.68530003238,643.6134265001618,12872.268530003237,13515.8819565034,386.16805590009716,116236.58482592924,12000,0
,100,9,116236.58482592924,581.1829241296463,12915.176091769916,13496.359015899561,344.4046957805311,103665.81342993985,12000,0
,101,8,103665.81342993985,518.3290671496993,12958.226678742481,13476.555745892181,302.3586225039913,91009.94537370137,12000,0
,102,7,91009.94537370137,455.04972686850687,13001.420767671623,13456.47049454013,260.02841535343254,78268.55302138318,12000,0
,103,6,78268.55302138318,391.3427651069159,13044.758836897197,13436.101602004113,217.41264728161994,65441.2068317676,12000,0
,104,5,65441.2068317676,327.206034158838,13088.24136635352,13415.44740051236,174.5098848847136,52527.475350298795,12000,0
,105,4,52527.475350298795,262.637376751494,13131.868837574699,13394.506214326193,131.318688375747,39526.92520109984,12000,0
,106,3,39526.92520109984,197.6346260054992,13175.641733699946,13373.276359705445,87.83761155799965,26439.121078957894,12000,0
,107,2,26439.121078957894,132.19560539478948,13219.560539478947,13351.756144873736,44.06520179826316,13263.62574127721,12000,0
,108,1,13263.62574127721,66.31812870638605,13263.62574127721,13329.943869983596,0,0,12000,0
