input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,133,180,738644.6527675205,1384.958723939101,4838.748623634366,3453.7898996952645,735.1908628678252,735926.0537306931,12000,7161.251376365634
,134,179,735926.0537306931,1379.8613507450495,4843.587372258001,3463.7260215129513,732.46232770918,733194.7900368893,12000,7156.412627741999
,135,178,733194.7900368893,1374.7402313191674,4848.430959630259,3473.690728311092,729.7210993085782,730450.8204078868,12000,7151.569040369741
,136,177,730450.8204078868,1369.5952882647875,4853.279390589891,3483.684102325103,726.9671363055617,727694.1034418672,12000,7146.720609410109
,137,176,727694.1034418672,1364.426443953501,4858.132669980481,3493.7062260269804,724.2003972158402,724924.597613056,12000,7141.867330019519
,138,175,724924.597613056,1359.2336205244799,4862.990802650461,3503.7571821259808,721.4208404309301,722142.2612713609,12000,7137.009197349539
,139,174,722142.2612713609,1354.0167398838016,4867.853793453113,3513.8370535693116,718.6284242177917,719347.0526420095,12000,7132.146206546887
,140,173,719347.0526420095,1348.7757237037677,4872.721647246567,3523.9459235427994,715.8231067184666,716538.9298251851,12000,7127.278352753433
,141,172,716538.9298251851,1343.510493422222,4877.594368893815,3534.0838754715933,713.0048459497135,713717.8507956632,12000,7122.405631106185
,142,171,713717.8507956632,1338.2209702418684,4882.47196326271,3544.2509930208416,710.1735998026423,710883.773402445,12000,7117.52803673729
,143,170,710883.773402445,1332.9070751295844,4887.354435225972,3554.447360096388,707.3293260423486,708036.655368391,12000,7112.645564774028
,144,169,708036.655368391,1327.568728815733,4892.2417896612005,3564.6730608454673,704.4719823075455,705176.454289853,12000,7107.7582103387995
,145,168,705176.454289853,1322.2058517934743,4897.134031450862,3574.9281796573873,701.6015261101956,702303.1276363058,12000,7102.865968549138
,146,167,702303.1276363058,1316.8183643180732,4902.031165482312,3585.2128011642385,698.7179148351415,699416.6327499766,12000,7097.968834517688
,147,166,699416.6327499766,1311.406186406206,4906.933196647795,3595.527010241589,695.821105739735,696516.9268454746,12000,7093.066803352205
,148,165,696516.9268454746,1305.969237835265,4911.840129844443,3605.8708920091785,692.9110559534654,693603.9670094189,12000,7088.159870155557
,149,164,693603.9670094189,1300.5074381426602,4916.751969974288,3616.2445318316277,689.9877224775873,690677.7102000649,12000,7083.248030025712
,150,163,690677.7102000649,1295.0207066251216,4921.668721944265,3626.6480153191433,687.0510621847458,687738.1132469305,12000,7078.331278055735
,151,162,687738.1132469305,1289.5089623379947,4926.590390666211,3637.081428328216,684.1010318186023,684785.132850421,12000,7073.409609333789
,152,161,684785.132850421,1283.9721240945394,4931.516981056877,3647.5448569623377,681.1375879934587,681818.7255814521,12000,7068.483018943123
,153,160,681818.7255814521,1278.4101104652227,4936.448498037936,3658.038387572713,678.1606871938794,678838.8478810732,12000,7063.551501962064
,154,159,678838.8478810732,1272.8228397770124,4941.384946535975,3668.5621067589627,675.1702857743144,675845.4560600886,12000,7058.615053464025
,155,158,675845.4560600886,1267.210230112666,4946.326331482513,3679.1161013698465,672.1663399587187,672838.5062986774,12000,7053.673668517487
,156,157,672838.5062986774,1261.57219931002,4951.272657813994,3689.7004585039736,669.1488058401734,669817.9546460136,12000,7048.727342186006
,157,156,669817.9546460136,1255.9086649612755,4956.2239304718105,3700.315265510535,666.117639380503,666783.7570198835,12000,7043.7760695281895
,158,155,666783.7570198835,1250.2195444122815,4961.180154402282,3710.96060999,663.0727964098935,663735.8692063034,12000,7038.819845597718
,159,154,663735.8692063034,1244.5047547618187,4966.141334556684,3721.6365797948656,660.0142326265086,660674.2468591351,12000,7033.858665443316
,160,153,660674.2468591351,1238.7642128608784,4971.107475891242,3732.3432630303632,656.9419035961047,657598.8454997009,12000,7028.892524108758
,161,152,657598.8454997009,1232.997835311939,4976.078583367137,3743.080748055198,653.8557647516457,654509.6205163973,12000,7023.921416632863
,162,151,654509.6205163973,1227.2055384682449,4981.054661950503,3753.849123482258,650.7557713929151,651406.527164308,12000,7018.945338049497
,163,150,651406.527164308,1221.3872384330775,4986.035716612456,3764.6484781793783,647.6418786861286,648289.5205648148,12000,7013.964283387544
,164,149,648289.5205648148,1215.5428510590277,4991.02175232907,3775.4789012700426,644.5140416635447,645158.5557052082,12000,7008.97824767093
,165,148,645158.5557052082,1209.6722919472654,4996.012774081401,3786.340482134136,641.3722152230741,642013.5874382971,12000,7003.987225918599
,166,147,642013.5874382971,1203.775476446807,5001.008786855481,3797.233310408674,638.2163541278885,638854.5704820163,12000,6998.991213144519
,167,146,638854.5704820163,1197.8523196537806,5006.009795642338,3808.157475988557,635.0464130060277,635681.4594190337,12000,6993.990204357662
,168,145,635681.4594190337,1191.9027364106882,5011.015805437982,3819.1130690272935,631.8623463500064,632494.2086963564,12000,6988.984194562018
,169,144,632494.2086963564,1185.9266413056682,5016.026821243418,3830.10017993775,628.6641085164187,629292.772624935,12000,6983.973178756582
,170,143,629292.772624935,1179.9239486717531,5021.042848064664,3841.118899392911,625.4516537255421,626077.1053792677,12000,6978.957151935336
,171,142,626077.1053792677,1173.894572586127,5026.063890912729,3852.1693183266025,622.2249360609411,622847.160997002,12000,6973.936109087271
,172,141,622847.160997002,1167.8384268693787,5031.089954803645,3863.251527934266,618.9839094690678,619602.8933785369,12000,6968.910045196355
,173,140,619602.8933785369,1161.7554250847568,5036.121044758449,3874.365619673692,615.7285277588632,616344.256286622,12000,6963.878955241551
,174,139,616344.256286622,1155.6454805374162,5041.157165803208,3885.511685265792,612.4587446013562,613071.2033459576,12000,6958.842834196792
,175,138,613071.2033459576,1149.5085062736705,5046.198322969015,3896.6898166953442,609.1745135292623,609783.6880427916,12000,6953.801677030985
,176,137,609783.6880427916,1143.344415080234,5051.244521291985,3907.9001062117504,605.8757879365799,606481.6637245164,12000,6948.755478708015
,177,136,606481.6637245164,1137.1531194834681,5056.295765813277,3919.1426463298094,602.5625210781866,603165.0835992647,12000,6943.704234186723
,178,135,603165.0835992647,1130.9345317486213,5061.352061579092,3930.417529830471,599.2346660694343,599833.9007355036,12000,6938.647938420908
,179,134,599833.9007355036,1124.6885638790693,5066.413413640671,3941.724849761602,595.8921758857421,596488.0680616278,12000,6933.586586359329
,180,133,596488.0680616278,1118.4151276155521,5071.479827054314,3953.064699438762,592.5350033621891,593127.5383655513,12000,6928.520172945686
,181,132,593127.5383655513,1112.1141344354087,5076.551306881371,3964.437172445962,589.1631011931054,589752.2642942985,12000,6923.448693118629
,182,131,589752.2642942985,1105.7854955518096,5081.627858188253,3975.842362636444,585.7764219316621,586362.1983535937,12000,6918.372141811747
,183,130,586362.1983535937,1099.4291219129882,5086.709486046443,3987.280364133455,582.3749179894603,582957.2929074498,12000,6913.290513953557
,184,129,582957.2929074498,1093.0449242014683,5091.796195532492,3998.7512713310234,578.9585416361188,579537.5001777549,12000,6908.203804467508
,185,128,579537.5001777549,1086.6328128332905,5096.887991728025,4010.255178894734,575.5272449988602,576102.772243859,12000,6903.112008271975
,186,127,576102.772243859,1080.1926979572356,5101.984879719755,4021.7921817625192,572.0809800620965,572653.0610421586,12000,6898.015120280245
,187,126,572653.0610421586,1073.7244894540474,5107.086864599475,4033.362375145428,568.6196986670133,569188.3183656802,12000,6892.913135400525
,188,125,569188.3183656802,1067.2280969356502,5112.1939514640735,4044.9658545284233,565.1433525111518,565708.4958636628,12000,6887.8060485359265
,189,124,565708.4958636628,1060.7034297443677,5117.3061454155395,4056.6027156711716,561.6518931479916,562213.5450411396,12000,6882.6938545844605
,190,123,562213.5450411396,1054.1503969521366,5122.423451560956,4068.2730546088196,558.1452719865307,558703.4172585172,12000,6877.576548439044
,191,122,558703.4172585172,1047.5689073597198,5127.54587501252,4079.9769676528003,554.6234402908644,555178.0637311554,12000,6872.45412498748
,192,121,555178.0637311554,1040.9588694959164,5132.673420887535,4091.7145513916184,551.0863491797637,551637.4355289434,12000,6867.326579112465
,193,120,551637.4355289434,1034.3201916167689,5137.806094308422,4103.485902691653,547.5339496262518,548081.4835758781,12000,6862.193905691578
,194,119,548081.4835758781,1027.6527817047713,5142.943900402731,4115.29111869796,543.9661924571801,544510.1586496372,12000,6857.056099597269
,195,118,544510.1586496372,1020.9565474680699,5148.086844303137,4127.1302968350665,540.3830283528022,540923.4113811549,12000,6851.913155696863
,196,117,540923.4113811549,1014.2313963396654,5153.23493114744,4139.0035348077745,536.7844078463471,537321.1922541935,12000,6846.76506885256
,197,116,537321.1922541935,1007.4772354766127,5158.388166078589,4150.910930601976,533.1702813235914,533703.4516049151,12000,6841.611833921411
,198,115,533703.4516049151,1000.6939717592157,5163.546554244667,4162.852582485451,529.5405990224297,530070.1396214521,12000,6836.453445755333
,199,114,530070.1396214521,993.8815117902226,5168.710100798916,4174.828589008694,525.8953110324435,526421.2063434758,12000,6831.289899201084
,200,113,526421.2063434758,987.0397618940171,5173.878810899716,4186.839049005699,522.2343672944702,522756.6016617646,12000,6826.121189100284
,201,112,522756.6016617646,980.1686281158086,5179.0526897106165,4198.884061594808,518.5577176001698,519076.27531777,12000,6820.9473102893835
,202,111,519076.27531777,973.2680162208187,5184.231742400328,4210.963726179509,514.8653115915905,515380.1769031821,12000,6815.768257599672
,203,110,515380.1769031821,966.3378316934665,5189.41597414273,4223.078142449263,511.1570987607329,511668.25585949357,12000,6810.58402585727
,204,109,511668.25585949357,959.3779797365504,5194.605390116875,4235.227410380325,507.43302844911324,507940.4614775624,12000,6805.394609883125
,205,108,507940.4614775624,952.3883652704294,5199.799995506995,4247.4116302365655,503.6930498473258,504196.74289717316,12000,6800.200004493005
,206,107,504196.74289717316,945.3688929321996,5204.999795502503,4259.630902570303,499.93711199460284,500437.04910659743,12000,6795.000204497497
,207,106,500437.04910659743,938.3194670748702,5210.204795298008,4271.8853282231385,496.16516377837434,496661.3289421527,12000,6789.795204701992
,208,105,496661.3289421527,931.2399917665363,5215.415000093307,4284.175008326771,492.3771539338259,492869.5310877597,12000,6784.584999906693
,209,104,492869.5310877597,924.1303707895494,5220.630415093403,4296.500044303853,488.5730310434559,489061.60407449934,12000,6779.369584906597
,210,103,489061.60407449934,916.9905076396863,5225.851045508497,4308.860537868811,484.75274353663053,485237.49628016714,12000,6774.148954491503
,211,102,485237.49628016714,909.8203055253133,5231.076896554008,4321.256591028695,480.9162396891384,481397.1559288276,12000,6768.923103445992
