input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,139,967487.4357617839,4635.877296358548,9549.76605585772,4913.888759499173,3208.578490007616,965782.1254922923,12000,2450.233944142279
,43,138,965782.1254922923,4627.706017983901,9581.598609377246,4953.892591393345,3202.7607763363303,964030.9936772353,12000,2418.4013906227538
,44,137,964030.9936772353,4619.315178036753,9613.537271408506,4994.222093371753,3196.7892386128788,962233.5608224764,12000,2386.462728591494
,45,136,962233.5608224764,4610.702478941033,9645.582395646536,5034.879916705502,3190.662269685903,960389.3431754567,12000,2354.4176043534644
,46,135,960389.3431754567,4601.86560271573,9677.734336965354,5075.868734249623,3184.3782481373573,958497.8526893444,12000,2322.2656630346464
,47,134,958497.8526893444,4592.802210803109,9709.993451421908,5117.1912406187985,3177.935538162419,956558.596986888,12000,2290.0065485780924
,48,133,956558.596986888,4583.509943895506,9742.360096259983,5158.850152364477,3171.3324894484117,954571.0793239719,12000,2257.639903740017
,49,132,954571.0793239719,4573.986421760699,9774.834629914183,5200.848208153484,3164.567437052728,952534.7985528711,12000,2225.165370085817
,50,131,952534.7985528711,4564.229243065841,9807.417412013896,5243.188168948055,3157.6387012797436,950449.2490852028,12000,2192.582587986104
,51,130,950449.2490852028,4554.235985199931,9840.108803387277,5285.872818187346,3150.5445875567184,948313.9208545722,12000,2159.8911966127234
,52,129,948313.9208545722,4544.004204094826,9872.909166065236,5328.90496197041,3143.283386308673,946128.2992789105,12000,2127.0908339347643
,53,128,946128.2992789105,4533.53143404478,9905.818863285454,5372.287429240674,3135.853372832233,943891.865222502,12000,2094.1811367145456
,54,127,943891.865222502,4522.815187524489,9938.838259496408,5416.023071971918,3128.2528071684337,941604.0949576985,12000,2061.1617405035922
,55,126,941604.0949576985,4511.852955005639,9971.967720361396,5460.114765355756,3120.479933974476,939264.4601263172,12000,2028.0322796386045
,56,125,939264.4601263172,4500.642204771937,10005.2076127626,5504.5654079906635,3112.532982394422,936872.427700721,12000,1994.7923872373995
,57,124,936872.427700721,4489.180382732622,10038.558304805147,5549.377922072525,3104.410165928828,934427.4599445772,12000,1961.4416951948533
,58,123,934427.4599445772,4477.464912234433,10072.02016582116,5594.555253586728,3096.1096823033017,931929.0143732937,12000,1927.9798341788392
,59,122,931929.0143732937,4465.493193872033,10105.5935663739,5640.100372501867,3087.629713335973,929376.5437141279,12000,1894.4064336261
,60,121,929376.5437141279,4453.2626052968635,10139.278878261814,5686.01627296495,3078.9684248038766,926769.4958659668,12000,1860.7211217381864
,61,120,926769.4958659668,4440.770501024424,10173.076474522686,5732.305973498262,3070.123966308229,924107.3138587767,12000,1826.923525477314
,62,119,924107.3138587767,4428.014212239972,10206.986729437764,5778.972517197792,3061.0944711385964,921389.4358127174,12000,1793.0132705622364
,63,118,921389.4358127174,4414.991046602605,10241.010018535892,5826.018971933287,3051.878056135947,918615.2948969201,12000,1758.9899814641085
,64,117,918615.2948969201,4401.698288047743,10275.146718597676,5873.448430549934,3042.4728215545674,915784.3192879247,12000,1724.8532814023238
,65,116,915784.3192879247,4388.133196587973,10309.397207659671,5921.264011071698,3032.8768509228435,912895.9321277759,12000,1690.602792340329
,66,115,912895.9321277759,4374.2930081122595,10343.761865018538,5969.468856906278,3023.088210902899,909949.5514817724,12000,1656.2381349814623
,67,114,909949.5514817724,4360.174934183494,10378.241071235268,6018.066137051775,3013.104951149069,906944.5902958697,12000,1621.7589287647315
,68,113,906944.5902958697,4345.776161834377,10412.835208139388,6067.059046305011,3002.925104165216,903880.4563537299,12000,1587.1647918606122
,69,112,903880.4563537299,4331.093853361623,10447.544658833183,6116.450805471561,2992.5466851608617,900756.5522334193,12000,1552.4553411668167
,70,111,900756.5522334193,4316.1251461184675,10482.36980769596,6166.244661577493,2981.9676919061394,897572.2752637479,12000,1517.6301923040392
,71,110,897572.2752637479,4300.867152305459,10517.311040388286,6216.443888082827,2971.1861045855503,894327.0174802506,12000,1482.6889596117144
,72,109,894327.0174802506,4285.316958759535,10552.368743856247,6267.051785096712,2960.199885650513,891020.1655808043,12000,1447.6312561437535
,73,108,891020.1655808043,4269.471626741354,10587.543306335767,6318.071679594413,2949.0069796707,887651.1008808806,12000,1412.4566936642332
,74,107,887651.1008808806,4253.328191720887,10622.83511735689,6369.506925636003,2937.605313184149,884219.1992684288,12000,1377.16488264311
,75,106,884219.1992684288,4236.883663161222,10658.24456774808,6421.360904586857,2925.99279454614,880723.8311583882,12000,1341.7554322519209
,76,105,880723.8311583882,4220.13502430061,10693.772049640573,6473.637025339963,2914.1673137768275,877164.361446825,12000,1306.2279503594273
,77,104,877164.361446825,4203.079231932704,10729.417956472711,6526.338724540007,2902.126742407617,873540.1494646926,12000,1270.582043527289
,78,103,873540.1494646926,4185.713216184986,10765.182682994287,6579.469466809302,2889.868933326278,869850.5489312096,12000,1234.8173170057125
,79,102,869850.5489312096,4168.03388029538,10801.066625270938,6633.032744975558,2877.3917206207802,866094.9079068549,12000,1198.933374729062
,80,101,866094.9079068549,4150.038100387013,10837.070180688508,6687.032080301495,2864.6929194218446,862272.5687459751,12000,1162.9298193114919
,81,100,862272.5687459751,4131.722725241131,10873.19374795747,6741.471022716339,2851.7703257441963,858382.868049003,12000,1126.80625204253
,82,99,858382.868049003,4113.0845760681395,10909.43772711733,6796.353151049191,2838.621716326513,854425.1366142803,12000,1090.5622728826693
,83,98,854425.1366142803,4094.12044627676,10945.802519541057,6851.682073264297,2825.2448484700535,850398.6993894861,12000,1054.1974804589427
,84,97,850398.6993894861,4074.827101241288,10982.288527939529,6907.461426698241,2811.63745987596,846302.8754226639,12000,1017.7114720604714
,85,96,846302.8754226639,4055.2012780669315,11018.896156365998,6963.694878299066,2797.797268481216,842136.9778128461,12000,981.1038436340023
,86,95,842136.9778128461,4035.2396853532214,11055.625810220554,7020.386124867333,2783.7219722932628,837900.3136602719,12000,944.3741897794462
,87,94,837900.3136602719,4014.93900295547,11092.47789625462,7077.53889329915,2769.4092492232426,833592.1840161959,12000,907.5221037453794
,88,93,833592.1840161959,3994.2958817442727,11129.452822575471,7135.156940831199,2754.8567569178826,829211.8838322826,12000,870.5471774245289
,89,92,829211.8838322826,3973.306943363021,11166.550998650722,7193.2440552877015,2740.0621325899833,824758.7019095849,12000,833.4490013492778
,90,91,824758.7019095849,3951.9687799834282,11203.772835312895,7251.804055329467,2725.0229928475187,820231.920847103,12000,796.227164687105
,91,90,820231.920847103,3930.2779540590354,11241.118744763939,7310.840790704903,2709.736933521327,815630.8169899194,12000,758.8812552360614
,92,89,815630.8169899194,3908.2309980766977,11278.589140579821,7370.358142503123,2694.201529491388,810954.6603769077,12000,721.4108594201789
,93,88,810954.6603769077,3885.8244143060165,11316.18443771509,7430.360023409074,2678.414334511662,806202.7146880102,12000,683.8155622849099
,94,87,806202.7146880102,3863.054674546716,11353.905052507474,7490.850377960758,2662.3728810334983,801374.2371910829,12000,646.0949474925255
,95,86,801374.2371910829,3839.9182198739395,11391.751402682501,7551.833182808561,2646.074680027581,796468.4786883019,12000,608.2485973174989
,96,85,796468.4786883019,3816.411460381447,11429.723907358108,7613.312446976661,2629.5172208044173,791484.6834621297,12000,570.2760926418923
,97,84,791484.6834621297,3792.530774922705,11467.822987049307,7675.292212126602,2612.697970833344,786422.0892208365,12000,532.1770129506931
,98,83,786422.0892208365,3768.272510849842,11506.049063672806,7737.776552822965,2595.6143755600456,781279.9270435737,12000,493.95093632719363
,99,82,781279.9270435737,3743.6329837504577,11544.40256055172,7800.769576801262,2578.263858222575,776057.421324995,12000,455.59743944828006
,100,81,776057.421324995,3718.608477182268,11582.883902420226,7864.275425237958,2560.643819665857,770753.7897194229,12000,417.11609757977385
,101,80,770753.7897194229,3693.1952424055685,11621.493515428298,7928.298273022729,2542.7516381546675,765368.2430845548,12000,378.50648457170246
,102,79,765368.2430845548,3667.389498113492,11660.231827146392,7992.842329032899,2524.584669185073,759899.985424707,12000,339.7681728536081
,103,78,759899.985424707,3641.1874301600546,11699.099266570216,8057.911836410161,2506.1402452943225,754348.2138335911,12000,300.90073342978394
,104,77,754348.2138335911,3614.5851912859575,11738.09626412545,8123.511072839492,2487.415675869172,748712.1184366208,12000,261.90373587454997
,105,76,748712.1184366208,3587.5789008421416,11777.22325167254,8189.644350830398,2468.408246952635,742990.8823327431,12000,222.77674832746015
,106,75,742990.8823327431,3560.1646445110614,11816.48066251145,8256.316018000389,2449.1152210491427,737183.681535792,12000,183.51933748854935
,107,74,737183.681535792,3532.33847402567,11855.868931386492,8323.530457360823,2429.533836928104,731289.6849153592,12000,144.13106861350752
,108,73,731289.6849153592,3504.0964068860967,11895.388494491115,8391.29208760502,2409.661309425848,725308.0541371801,12000,104.61150550888487
,109,72,725308.0541371801,3475.434426073988,11935.039789472756,8459.605363398769,2389.494829245938,719237.9436030273,12000,64.96021052724427
,110,71,719237.9436030273,3446.348479764506,11974.823255437672,8528.474775673167,2369.0315627578475,713078.5003901119,12000,25.176744562328167
,111,70,713078.5003901119,3416.8344810359536,12014.739332955796,8597.904851919842,2348.2686517939737,706828.864189986,12000,0
,112,69,706828.864189986,3386.888307577017,12054.78846406565,8667.900156488633,2327.2032134449914,700488.1672469424,12000,0
,113,68,700488.1672469424,3356.5058013915996,12094.971092279207,8738.465290887609,2305.8323398535163,694055.5342959083,12000,0
,114,67,694055.5342959083,3325.6827685012277,12135.287662586805,8809.604894085576,2284.153098006076,687530.0824998288,12000,0
,115,66,687530.0824998288,3294.414978645013,12175.738621462096,8881.323642817084,2262.1625295233725,680910.921386535,12000,0
,116,65,680910.921386535,3262.6981649771474,12216.324416866975,8953.626251889827,2239.8576504488174,674197.152785094,12000,0
,117,64,674197.152785094,3230.528023761909,12257.045498256533,9026.517474494623,2217.235451035331,667387.8707616347,12000,0
,118,63,667387.8707616347,3197.9002140661664,12297.902316584059,9100.002102517892,2194.2928955303896,660482.1615546471,12000,0
,119,62,660482.1615546471,3164.810357449351,12338.895324306002,9174.084966856652,2171.026921959302,653479.1035097498,12000,0
,120,61,653479.1035097498,3131.2540376508846,12380.02497538703,9248.770937736146,2147.434441906712,646377.7670139204,12000,0
,121,60,646377.7670139204,3097.226800275035,12421.291725304989,9324.064925029954,2123.5123402963013,639177.2144291867,12000,0
,122,59,639177.2144291867,3062.724152473186,12462.696031056006,9399.971878582819,2099.2574751686793,631876.5000257725,12000,0
,123,58,631876.5000257725,3027.7415626234933,12504.238351159527,9476.496788536035,2074.6666774574546,624474.6699146938,12000,0
,124,57,624474.6699146938,2992.274460007908,12545.919145663398,9553.64468565549,2049.7367507634613,616970.7619798018,12000,0
,125,56,616970.7619798018,2956.318234486551,12587.738876148944,9631.420641662393,2024.4644711271314,609363.8058092665,12000,0
,126,55,609363.8058092665,2919.8682361694023,12629.698005736109,9709.829769566706,1998.8465867989996,601652.8226264989,12000,0
,127,54,601652.8226264989,2882.9197750853073,12671.796999088569,9788.877224003261,1972.8798180083186,593836.8252205038,12000,0
,128,53,593836.8252205038,2845.468120848248,12714.036322418866,9868.568201570619,1946.5608567297775,585914.8178756629,12000,0
,129,52,585914.8178756629,2807.5085023208853,12756.4164434936,9948.907941172714,1919.8863664483008,577885.7963009385,12000,0
,130,51,577885.7963009385,2769.0361072753303,12798.937831638583,10029.901724363252,1892.8529819219177,569748.7475584971,12000,0
,131,50,569748.7475584971,2730.0460820511325,12841.600957744045,10111.554875692913,1865.4573089426808,561502.6499917469,12000,0
,132,49,561502.6499917469,2690.533531210454,12884.406294269858,10193.872763059404,1837.6959240956248,553146.473152783,12000,0
,133,48,553146.473152783,2650.493517190419,12927.354315250765,10276.860798060345,1809.5653745157424,544679.1777292384,12000,0
,134,47,544679.1777292384,2609.921059952601,12970.445496301603,10360.524436349002,1781.0621776429646,536099.7154705323,12000,0
,135,46,536099.7154705323,2568.8111366296343,13013.680314622618,10444.869177992983,1752.182820975131,527407.0291135143,12000,0
,136,45,527407.0291135143,2527.158681168923,13057.059249004687,10529.900567835764,1722.9237618189286,518600.0523074975,12000,0
,137,44,518600.0523074975,2484.9585839734254,13100.582779834709,10615.624195861285,1693.2814270387873,509677.709538675,12000,0
,138,43,509677.709538675,2442.2056915394846,13144.251389100833,10702.045697561349,1663.2522128037122,500638.9160539173,12000,0
,139,42,500638.9160539173,2398.8948060916873,13188.065560397838,10789.17075430615,1632.8324843320374,491482.5777839432,12000,0
,140,41,491482.5777839432,2355.020685214728,13232.025778932504,10877.005093717777,1602.018575634085,482207.59126585955,12000,0
,141,40,482207.59126585955,2310.578041482244,13276.132531528949,10965.554490046705,1570.8067892527097,472812.8435650656,12000,0
,142,39,472812.8435650656,2265.561542082606,13320.38630663405,11054.824764551442,1539.193396001714,463297.2121965159,12000,0
,143,38,463297.2121965159,2219.9658084416387,13364.78759432284,11144.8217858812,1507.1746347021158,453659.5650453368,12000,0
,144,37,453659.5650453368,2173.7854158422388,13409.336886303923,11235.551470461683,1474.7467119162504,443898.7602867913,12000,0
,145,36,443898.7602867913,2127.0148930408754,13454.034675924937,11327.019782884061,1441.905801679691,434013.64630558697,12000,0
,146,35,434013.64630558697,2079.648721880938,13498.881458178024,11419.232736297086,1408.6480452309663,424003.06161452085,12000,0
,147,34,424003.06161452085,2031.6813369029126,13543.877729705298,11512.196392802385,1374.9695507390616,413865.8347724575,12000,0
,148,33,413865.8347724575,1983.107124951359,13589.023988804309,11605.91686385295,1340.8663930286818,403600.78430163325,12000,0
,149,32,403600.78430163325,1933.9204247786595,13634.320735433672,11700.400310655012,1306.334613303261,393206.7186042815,12000,0
,150,31,393206.7186042815,1884.1155266455157,13679.768471218455,11795.65294457294,1271.3702188656953,382682.43587857427,12000,0
,151,30,382682.43587857427,1833.6866719181685,13725.367699455854,11891.681027537685,1235.9691828367886,372026.72403387335,12000,0
,152,29,372026.72403387335,1782.62805266231,13771.118925120725,11988.490872458415,1200.127443871383,361238.3606052863,12000,0
,153,28,361238.3606052863,1730.9338112336638,13817.022654871136,12086.088843637472,1163.840905872163,350316.112667521,12000,0
,154,27,350316.112667521,1678.598039865205,13863.079397054042,12184.481357188837,1127.1054377011073,339258.73674803326,12000,0
,155,26,339258.73674803326,1625.614780250993,13909.289661710887,12283.674881459894,1089.916872888578,328064.9787394619,12000,0
,156,25,328064.9787394619,1571.9780231265886,13955.653960583268,12383.67593745668,1052.2710093400176,316733.57381134527,12000,0
,157,24,316733.57381134527,1517.6817078460297,14002.172807118557,12484.491099272527,1014.1636090402426,305263.246321113,12000,0
,158,23,305263.246321113,1462.7197219553334,14048.846716475646,12586.126994520313,975.5903977553091,293652.70972434804,12000,0
,159,22,293652.70972434804,1407.085900762501,14095.676205530568,12688.590304768068,936.5470647319333,281900.6664843119,12000,0
,160,21,281900.6664843119,1350.7740269039948,14142.66179288235,12791.887765978356,897.0292623944453,270005.80798072804,12000,0
,161,20,270005.80798072804,1293.7778299076554,14189.803998858633,12896.026168950979,857.032606039257,257966.81441781632,12000,0
,162,19,257966.81441781632,1236.0909857520367,14237.103345521513,13001.012359769476,816.5526735268229,245782.3547315737,12000,0
,163,18,245782.3547315737,1177.707116422124,14284.560356673272,13106.853240251148,775.5850049710751,233451.0864962936,12000,0
,164,17,233451.0864962936,1118.619789461407,14332.175557862196,13213.555768400789,734.1251024263095,220971.65583031913,12000,0
,165,16,220971.65583031913,1058.8225175202792,14379.949476388389,13321.12695886811,692.1684295715035,208342.6973010225,12000,0
,166,15,208342.6973010225,998.308757900733,14427.882641309714,13429.57388340898,649.7104113920451,195562.83382900557,12000,0
,167,14,195562.83382900557,937.0719120973184,14475.975583447449,13538.90367135013,606.7464338588516,182630.6765915143,12000,0
,168,13,182630.6765915143,875.1053253343393,14524.228835392254,13649.123510057914,563.2718436048546,169544.82492506123,12000,0
,169,12,169544.82492506123,812.4022860992518,14572.642931510274,13760.240645411022,519.2819475988341,156303.86622724903,12000,0
,170,11,156303.86622724903,748.956025672235,14621.218407948665,13872.26238227643,474.77201281657534,142906.37585778916,12000,0
,171,10,142906.37585778916,684.7597176519065,14669.955802641867,13985.19608498996,429.7372659093307,129350.91703870852,12000,0
,172,9,129350.91703870852,619.806477477145,14718.855655317342,14099.049177840197,384.1728928695611,115636.04075373789,12000,0
,173,8,115636.04075373789,554.0893619449942,14767.918507501774,14213.82914555678,338.07403869393704,101760.28564687505,12000,0
,174,7,101760.28564687505,487.6013687246097,14817.144902526814,14329.543533802203,291.4358070435762,87722.17792011642,12000,0
,175,6,87722.17792011642,420.33543586722453,14866.535385535288,14446.199949668064,244.25325990149452,73520.23123034985,12000,0
,176,5,73520.23123034985,352.28444131209307,14916.090503487068,14563.806062174976,196.52141722724957,59152.94658540212,12000,0
,177,4,59152.94658540212,283.4412023883852,14965.810805165442,14682.369602777057,148.2352566087502,44618.81223923381,12000,0
,178,3,44618.81223923381,213.79847531299538,15015.696841182711,14801.898365869716,99.38971291121365,29916.303586275306,12000,0
,179,2,29916.303586275306,143.34895468423585,15065.749163986982,14922.400209302747,49.979677923241866,15043.883054895801,12000,0
,180,1,15043.883054895801,72.08527297137572,15115.968327866916,15043.883054895541,8.670516156901916e-13,2.6098253632274765e-10,12000,0
