input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,120,845684.8168718551,1409.4746947864253,7781.438086259121,6371.963391472696,2238.1676092810194,841551.0210896634,12000,4218.561913740879
,50,119,841551.0210896634,1402.5850351494391,7802.188587822481,6399.603552673042,2227.0704467653077,837378.4879837557,12000,4197.811412177519
,51,118,837378.4879837557,1395.6308133062596,7822.994424056677,6427.363610750418,2215.8696649946805,833166.9940379999,12000,4177.005575943323
,52,117,833166.9940379999,1388.6116567299998,7843.85574252083,6455.2440857908305,2204.564666539224,828916.3146187483,12000,4156.14425747917
,53,116,828916.3146187483,1381.5271910312472,7864.772691167553,6483.245500136305,2193.1548509829654,824626.2239695949,12000,4135.227308832447
,54,115,824626.2239695949,1374.3770399493249,7885.745418343999,6511.3683783946735,2181.6396149098673,820296.4952061102,12000,4114.254581656001
,55,114,820296.4952061102,1367.160825343517,7906.7740727929195,6539.6132474494025,2170.018351889762,815926.9003105506,12000,4093.2259272070805
,56,113,815926.9003105506,1359.878167184251,7927.858803653705,6567.980636469454,2158.2904524642163,811517.2101265454,12000,4072.141196346295
,57,112,811517.2101265454,1352.5286835442423,7948.9997604634445,6596.4710769192025,2146.4553041323366,807067.1943537585,12000,4051.0002395365555
,58,111,807067.1943537585,1345.1119905895976,7970.197093158018,6625.085102568421,2134.5122913365067,802576.6215425266,12000,4029.802906841982
,59,110,802576.6215425266,1337.6277025708778,7991.450952073109,6653.823249502231,2122.4607954480653,798045.2590884725,12000,4008.549047926891
,60,109,798045.2590884725,1330.0754318141207,8012.761487945301,6682.6860561311805,2110.30019475291,793472.8732270942,12000,3987.2385120546987
,61,108,793472.8732270942,1322.4547887118238,8034.128851913158,6711.674063201333,2098.0298644370478,788859.22902833,12000,3965.8711480868424
,62,107,788859.22902833,1314.7653817138832,8055.553195518263,6740.78781380438,2085.6491765720684,784204.0903910977,12000,3944.4468044817368
,63,106,784204.0903910977,1307.0068173184964,8077.0346707063145,6770.027853387818,2073.1575001005594,779507.2200378104,12000,3922.9653292936855
,64,105,779507.2200378104,1299.1787000630175,8098.573429828199,6799.394729765181,2060.554200821454,774768.3795088667,12000,3901.4265701718014
,65,104,774768.3795088667,1291.2806325147778,8120.169625641076,6828.888993126298,2047.8386413753076,769987.3291571157,12000,3879.830374358924
,66,103,769987.3291571157,1283.3122152618596,8141.823411309452,6858.511196047592,2035.0101812295147,765163.8281422976,12000,3858.1765886905478
,67,102,765163.8281422976,1275.2730469038293,8163.534940406277,6888.2618935024475,2022.0681766634536,760297.6344254586,12000,3836.465059593723
,68,101,760297.6344254586,1267.1627240424311,8185.304366914033,6918.141642871602,2009.0119807535655,755388.5047633406,12000,3814.6956330859666
,69,100,755388.5047633406,1258.9808412722343,8207.131845225806,6948.1510039535715,1995.8409433583654,750436.1947027454,12000,3792.8681547741944
,70,99,750436.1947027454,1250.7269911712424,8229.017530146411,6978.290538975169,1982.5544111033873,745440.4585748736,12000,3770.9824698535886
,71,98,745440.4585748736,1242.4007642914562,8250.961576893465,7008.560812602009,1969.1517273660575,740401.0494896376,12000,3749.0384231065345
,72,97,740401.0494896376,1234.0017491493961,8272.964141098519,7038.962391949122,1955.6322322605024,735317.719329949,12000,3727.0358589014813
,73,96,735317.719329949,1225.5295322165819,8295.02537880812,7069.495846591539,1941.9952626222864,730190.2187459797,12000,3704.974621191879
,74,95,730190.2187459797,1216.9836979099662,8317.145446484943,7100.161748574977,1928.2401519930793,725018.2971493979,12000,3682.854553515057
,75,94,725018.2971493979,1208.36382858233,8339.324501008905,7130.960672426575,1914.3662306052568,719801.7027075766,12000,3660.675498991095
,76,93,719801.7027075766,1199.6695045126278,8361.562699678263,7161.893195165635,1900.372825366429,714540.1823377773,12000,3638.437300321737
,77,92,714540.1823377773,1190.9003038962956,8383.860200210736,7192.959896314441,1886.259259843901,709233.4817013068,12000,3616.1397997892636
,78,91,709233.4817013068,1182.0558028355113,8406.217160744636,7224.1613579091245,1872.0248542490604,703881.3451976468,12000,3593.782839255364
,79,90,703881.3451976468,1173.1355753294113,8428.633739839956,7255.4981645105445,1857.6689254216965,698483.5159585578,12000,3571.3662601600445
,80,89,698483.5159585578,1164.1391932642632,8451.110096479531,7286.970903215268,1843.1907868142468,693039.7358421568,12000,3548.8899035204686
,81,88,693039.7358421568,1155.0662264035948,8473.646390070144,7318.580163666549,1828.5897484759741,687549.7454269662,12000,3526.3536099298562
,82,87,687549.7454269662,1145.916242378277,8496.242780443672,7350.326538065395,1813.8651170370688,682013.2840059379,12000,3503.757219556328
,83,86,682013.2840059379,1136.6888066765632,8518.899427858183,7382.21062118162,1799.0161956926831,676430.0895804489,12000,3481.100572141817
,84,85,676430.0895804489,1127.3834826340817,8541.616492999148,7414.233010365067,1784.0422841868904,670799.8988542708,12000,3458.3835070008518
,85,84,670799.8988542708,1117.9998314237848,8564.394136980482,7446.394305556697,1768.942678796571,665122.4472275107,12000,3435.6058630195184
,86,83,665122.4472275107,1108.5374120458514,8587.232521345768,7478.695109299917,1753.7166723152286,659397.468790526,12000,3412.767478654232
,87,82,659397.468790526,1098.9957813175436,8610.131808069356,7511.136026751813,1738.363554036731,653624.6963178109,12000,3389.8681919306437
,88,81,653624.6963178109,1089.3744938630182,8633.09215955754,7543.717665694522,1722.882609738977,647803.8612618553,12000,3366.90784044246
,89,80,647803.8612618553,1079.6731021030923,8656.113738649692,7576.4406365466,1707.27312166749,641934.6937469762,12000,3343.886261350308
,90,79,641934.6937469762,1069.8911562449605,8679.196708619427,7609.305552374467,1691.534368518938,636016.9225631207,12000,3320.803291380573
,91,78,636016.9225631207,1060.028204271868,8702.341233175755,7642.313028903887,1675.6656254245781,630050.2751596414,12000,3297.6587668242446
,92,77,630050.2751596414,1050.0837919327357,8725.547476464226,7675.46368453149,1659.6661639336264,624034.4776390435,12000,3274.452523535774
,93,76,624034.4776390435,1040.0574627317392,8748.815603068128,7708.758140336388,1643.5352519965522,617969.2547507037,12000,3251.1843969318725
,94,75,617969.2547507037,1029.9487579178397,8772.145778009646,7742.197020091807,1627.2721539482982,611854.3298845602,12000,3227.854221990354
,95,74,611854.3298845602,1019.757216474267,8795.538166751014,7775.780950276747,1610.8761304914224,605689.4250647748,12000,3204.4618332489863
,96,73,605689.4250647748,1009.4823751079581,8818.992935195674,7809.510560087716,1594.3464386791654,599474.2609433662,12000,3181.0070648043256
,97,72,599474.2609433662,999.1237682389437,8842.51024968954,7843.386481450596,1577.6823318984416,593208.5567938141,12000,3157.4897503104603
,98,71,593208.5567938141,988.6809279896902,8866.09027702205,7877.409349032359,1560.8830598527513,586892.0305046345,12000,3133.909722977951
,99,70,586892.0305046345,978.1533841743909,8889.733184427447,7911.5798002530555,1543.9478685450172,580524.3985729265,12000,3110.2668155725532
,100,69,580524.3985729265,967.5406642882109,8913.43913958592,7945.898475297709,1526.8760002603435,574105.3760978892,12000,3086.56086041408
,101,68,574105.3760978892,956.842293496482,8937.208310624816,7980.366017128334,1509.6666935486955,567634.6767743095,12000,3062.7916893751844
,102,67,567634.6767743095,946.0577946238492,8961.040866119818,8014.983071495969,1492.3191832075026,561112.0128860209,12000,3038.959133880182
,103,66,561112.0128860209,935.1866881433683,8984.93697509613,8049.7502869527625,1474.832700264182,554537.0952993324,12000,3015.0630249038695
,104,65,554537.0952993324,924.228492165554,9008.89680702973,8084.668314864177,1457.206471958582,547909.6334564268,12000,2991.1031929702694
,105,64,547909.6334564268,913.182722427378,9032.920531848484,8119.737809421105,1439.4397217253484,541229.335368731,12000,2967.0794681515163
,106,63,541229.335368731,902.0488922812183,9057.008319933415,8154.959427652197,1421.53166917621,534495.907610255,12000,2942.991680066585
,107,62,534495.907610255,890.8265126837583,9081.160342119909,8190.33382943615,1403.4815300821836,527709.055310901,12000,2918.839657880091
,108,61,527709.055310901,879.5150921848351,9105.376769698894,8225.86167751406,1385.2885163556987,520868.48214974266,12000,2894.6232303011057
,109,60,520868.48214974266,868.1141369162378,9129.657774418092,8261.543637501854,1366.9518360326422,513973.89034827345,12000,2870.3422255819078
,110,59,513973.89034827345,856.6231505804558,9154.003528483205,8297.38037790275,1348.4706932543218,507024.980663625,12000,2845.9964715167953
,111,58,507024.980663625,845.041634439375,9178.41420455917,8333.372570119796,1329.844288249347,500021.4523817545,12000,2821.5857954408293
,112,57,500021.4523817545,833.3690873029243,9202.889975771328,8369.520888468403,1311.0718173154296,492963.0033106015,12000,2797.110024228672
,113,56,492963.0033106015,821.6050055176693,9227.431015706732,8405.826010189063,1292.1524728010997,485849.32977321354,12000,2772.568984293268
,114,55,485849.32977321354,809.748882955356,9252.03749841528,8442.288615459924,1273.085443087343,478680.12660084094,12000,2747.9625015847196
,115,54,478680.12660084094,797.8002110014016,9276.709598411062,8478.90938740966,1253.86991256915,471455.08712600044,12000,2723.290401588938
,116,53,471455.08712600044,785.7584785433341,9301.447490673496,8515.689012130162,1234.5050616369874,464173.90317550726,12000,2698.552509326504
,117,52,464173.90317550726,773.6231719591789,9326.251350648623,8552.628178689443,1214.9900666581807,456836.265063476,12000,2673.748649351377
,118,51,456836.265063476,761.3937751057933,9351.121354250366,8589.727579144574,1195.324099958217,449441.86158428964,12000,2648.8786457496335
,119,50,449441.86158428964,749.0697693071495,9376.057677861701,8626.987908554553,1175.5063298019602,441990.38000553707,12000,2623.9423221382986
,120,49,441990.38000553707,736.6506333425618,9401.060498336,8664.409864993439,1155.535920374783,434481.50606091844,12000,2598.939501663999
,121,48,434481.50606091844,724.1358434348641,9426.129992998223,8701.99414956336,1135.4120317636134,426914.9239431187,12000,2573.8700070017767
,122,47,426914.9239431187,711.5248732385312,9451.26633964624,8739.741466407708,1115.1338199378959,419290.3162966489,12000,2548.7336603537606
,123,46,419290.3162966489,698.8171938277482,9476.469716551948,8777.6525227242,1094.7004367304658,411607.36421065516,12000,2523.5302834480517
,124,45,411607.36421065516,686.0122736844253,9501.740302462758,8815.728028778332,1074.1110298183382,403865.7472116952,12000,2498.2596975372417
,125,44,403865.7472116952,673.1095786861587,9527.078276602664,8853.968697916505,1053.3647427034098,396065.1432564821,12000,2472.921723397336
,126,43,396065.1432564821,660.1085720941369,9552.483818673625,8892.375246579488,1032.4607146930737,388205.2287245957,12000,2447.516181326375
,127,42,388205.2287245957,647.0087145409929,9577.957108856746,8930.948394315754,1011.3980808807465,380285.6784111607,12000,2422.0428911432537
,128,41,380285.6784111607,633.8094640186013,9603.498327813706,8969.688863795105,990.1759721263081,372306.1655194919,12000,2396.501672186294
,129,40,372306.1655194919,620.5102758658198,9629.107656687878,9008.597380822059,968.7935150364528,364266.3616537063,12000,2370.8923433121217
,130,39,364266.3616537063,607.1106027561772,9654.785277105742,9047.674674349566,947.2498319449513,356165.9368113017,12000,2345.2147228942576
,131,38,356165.9368113017,593.6098946855028,9680.531371178025,9086.921476492522,925.5440408928243,348004.55937570194,12000,2319.4686288219746
,132,37,348004.55937570194,580.0075989595033,9706.346121501152,9126.33852254165,903.6752556084275,339781.89610876876,12000,2293.653878498848
,133,36,339781.89610876876,566.3031601812813,9732.229711158514,9165.926550977232,881.6425854874441,331497.612143279,12000,2267.770288841486
,134,35,331497.612143279,552.4960202387983,9758.182323721601,9205.686303482802,859.4451355727898,323151.370975369,12000,2241.8176762783987
,135,34,323151.370975369,538.5856182922818,9784.20414325155,9245.618524959269,837.082006534426,314742.8344569442,12000,2215.7958567484493
,136,33,314742.8344569442,524.5713907615738,9810.295354300213,9285.72396353864,814.5522946490814,306271.6627880546,12000,2189.704645699787
,137,32,306271.6627880546,510.45277131342436,9836.456141911696,9326.003370598271,791.8550917798837,297737.51450923627,12000,2163.5438580883038
,138,31,297737.51450923627,496.2291908487271,9862.686691623452,9366.457500774724,768.9894853558975,289140.04649381747,12000,2137.313308376548
,139,30,289140.04649381747,481.90007748969583,9888.987189467814,9407.087111978119,745.9545583515717,280478.9139401909,12000,2111.0128105321855
,140,29,280478.9139401909,467.4648565669849,9915.357821973053,9447.892965406068,722.749389266093,271753.7703640509,12000,2084.6421780269466
,141,28,271753.7703640509,452.92295060675156,9941.798776164966,9488.875825558214,699.3730521026472,262964.26759059535,12000,2058.2012238350344
,142,27,262964.26759059535,438.2737793176589,9968.310239568087,9530.036460250429,675.8246163475864,254110.0557466925,12000,2031.6897604319129
,143,26,254110.0557466925,423.51675957782084,9994.89240020696,9571.37564062914,652.1031469495023,245190.78325301284,12000,2005.1075997930402
,144,25,245190.78325301284,408.6513054216881,10021.545446607535,9612.894141185847,628.2077042982053,236206.09681612518,12000,1978.4545533924647
,145,24,236206.09681612518,393.67682802687534,10048.269567798492,9654.592739771617,604.1373442036095,227155.64142055716,12000,1951.730432201508
,146,23,227155.64142055716,378.59273570092864,10075.06495331263,9696.472217611703,579.8911178745212,218039.06032082,12000,1924.9350466873693
,147,22,218039.06032082,363.39843386803335,10101.931793188103,9738.53335932007,555.4680718973331,208855.99503339725,12000,1898.0682068118967
,148,21,208855.99503339725,348.0933250556621,10128.870277969983,9780.77695291432,530.8672482146212,199606.08532869758,12000,1871.1297220300166
,149,20,199606.08532869758,332.67680888116263,10155.880598711226,9823.203789830064,506.08768410364667,190288.96922297115,12000,1844.1194012887736
,150,19,190288.96922297115,317.1482820382853,10182.962946974507,9865.81466493622,481.1284121547598,180904.2829701897,12000,1817.0370530254932
,151,18,180904.2829701897,301.5071382836495,10210.117514833099,9908.610376549448,455.9884602497073,171451.66105388995,12000,1789.8824851669015
,152,17,171451.66105388995,285.7527684231499,10237.344494872665,9951.591726449515,430.66685153984116,161930.73617898027,12000,1762.6555051273353
,153,16,161930.73617898027,269.88456029830047,10264.644080192315,9994.759519894014,405.16260442423,152341.13926351047,12000,1735.3559198076855
,154,15,152341.13926351047,253.90189877251746,10292.016464406239,10038.114565633721,379.4747325276713,142682.49943040442,12000,1707.9835355937612
,155,14,142682.49943040442,237.8041657173407,10319.461841644661,10081.657675927321,353.6022446786056,132954.4439991557,12000,1680.538158355339
,156,13,132954.4439991557,221.59073999859282,10346.98040655568,10125.389666557086,327.5441448869296,123156.59847748553,12000,1653.01959344432
,157,12,123156.59847748553,205.2609974624759,10374.572354306529,10169.311356844053,301.2994323217106,113288.58655296318,12000,1625.4276456934713
,158,11,113288.58655296318,188.8143109216053,10402.237880584711,10213.423569663106,274.8671012888002,103350.03008458887,12000,1597.762119415289
,159,10,103350.03008458887,172.25005014098147,10429.977181599617,10257.727131458636,248.24614120834727,93340.54909433858,12000,1570.0228184003827
,160,9,93340.54909433858,155.56758182389765,10457.790454083972,10302.222872260074,221.43553659220936,83259.76175867072,12000,1542.2095459160282
,161,8,83259.76175867072,138.76626959778454,10485.677895294812,10346.911625697026,194.43426702126317,73107.28439999495,12000,1514.3221047051884
,162,7,73107.28439999495,121.8454739999916,10513.63970301559,10391.794229015597,167.2413071226116,62882.73147810197,12000,1486.3602969844105
,163,6,62882.73147810197,104.80455246350328,10541.676075557027,10436.871523093523,139.8556265466892,52585.71558155514,12000,1458.3239244429733
,164,5,52585.71558155514,87.6428593025919,10569.787211758563,10482.14435245597,112.27618994426443,42215.84741904343,12000,1430.212788241437
,165,4,42215.84741904343,70.35974569840572,10597.9733109899,10527.613565291495,84.50195694333848,31772.73581069527,12000,1402.0266890100993
,166,3,31772.73581069527,52.95455968449212,10626.234573152818,10573.280013468326,56.53188212593852,21255.987679352886,12000,1373.7654268471815
,167,2,21255.987679352886,35.42664613225481,10654.571198681271,10619.144552549016,28.364915004810317,10665.208041808679,12000,1345.4288013187288
,168,1,10665.208041808679,17.7753467363478,10682.98338854478,10665.208041808433,6.548361852765083e-13,2.4621840566396716e-10,12000,1317.0166114552194
