input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,118,875455.4476934095,3830.1175836586663,9514.083141069299,5683.965557410633,1594.5810505826648,871366.0631865816,12000,2485.916858930701
,40,117,871366.0631865816,3812.226526441294,9531.525626827926,5719.299100386632,1587.0190674913574,867233.7831536863,12000,2468.4743731720737
,41,116,867233.7831536863,3794.147801297377,9549.000090477111,5754.852289179735,1579.3780399182624,863058.3089044249,12000,2450.9999095228886
,42,115,863058.3089044249,3775.8801014568585,9566.506590642988,5790.62648918613,1571.6574177612713,858839.3398330001,12000,2433.493409357012
,43,114,858839.3398330001,3757.422111769375,9584.04518605917,5826.623074289794,1563.856647390969,854576.5734061013,12000,2415.9548139408307
,44,113,854576.5734061013,3738.772508651693,9601.615935566944,5862.843426915251,1555.975171628508,850269.7051508146,12000,2398.3840644330558
,45,112,850269.7051508146,3719.9299600348136,9619.218898115483,5899.28893808067,1548.0124297233458,845918.4286424574,12000,2380.781101884517
,46,111,845918.4286424574,3700.8931253107507,9636.85413276203,5935.961007451278,1539.9678573308447,841522.4354923369,12000,2363.1458672379704
,47,110,841522.4354923369,3681.6606552789735,9654.521698672093,5972.86104339312,1531.8408864897303,837081.4153354334,12000,2345.4783013279066
,48,109,837081.4153354334,3662.231192092521,9672.221655119658,6009.990463027138,1523.6309455994117,832595.0558180057,12000,2327.778344880342
,49,108,832595.0558180057,3642.6033692037745,9689.954061487377,6047.350692283602,1515.3374593971573,828063.0425851193,12000,2310.0459385126233
,50,107,828063.0425851193,3622.775811309896,9707.718977266772,6084.943165956875,1506.9598489351313,823485.0592680975,12000,2292.2810227332284
,51,106,823485.0592680975,3602.747134297926,9725.516462058427,6122.769327760501,1498.4975315572847,818860.7874718943,12000,2274.4835379415726
,52,105,818860.7874718943,3582.515945189537,9743.3465755722,6160.830630382664,1489.949920876105,814189.9067623877,12000,2256.653424427799
,53,104,814189.9067623877,3562.080842085446,9761.209377627418,6199.128535541971,1481.3164267492175,809472.094653595,12000,2238.790622372582
,54,103,809472.094653595,3541.440414109478,9779.104928153069,6237.66451404359,1472.5964552558444,804707.0265948073,12000,2220.8950718469314
,55,102,804707.0265948073,3520.5932413522814,9797.033287188015,6276.440045835733,1463.7894086731148,799894.3759576447,12000,2202.9667128119854
,56,101,799894.3759576447,3499.537894814695,9814.994514881195,6315.456620066499,1454.8946854522267,795033.8140230303,12000,2185.005485118805
,57,100,795033.8140230303,3478.2729363507574,9832.988671491808,6354.7157351410515,1445.9116801944638,790125.0099680837,12000,2167.0113285081916
,58,99,790125.0099680837,3456.796918610366,9851.015817389547,6394.2188987791815,1436.8397836270585,785167.6308529316,12000,2148.984182610453
,59,98,785167.6308529316,3435.1083849815755,9869.07601305476,6433.967628073186,1427.6783825789073,780161.3416074374,12000,2130.9239869452394
,60,97,780161.3416074374,3413.205869532538,9887.169319078692,6473.963449546154,1418.426859956134,775105.8050178473,12000,2112.830680921308
,61,96,775105.8050178473,3391.087896953082,9905.295796163671,6514.207899210589,1409.0845947175007,770000.6817133542,12000,2094.704203836329
,62,95,770000.6817133542,3368.7529824959242,9923.455505123306,6554.702522627382,1399.650961849666,764845.6301525765,12000,2076.5444948766944
,63,94,764845.6301525765,3346.199631917522,9941.648506882699,6595.448874965177,1390.1253323422875,759640.3066099536,12000,2058.3514931173013
,64,93,759640.3066099536,3323.4263414185466,9959.87486247865,6636.448521060103,1380.5070731629717,754384.3651620565,12000,2040.1251375213506
,65,92,754384.3651620565,3300.431597583997,9978.13463305986,6677.703035475864,1370.7955472320646,749077.4576738126,12000,2021.8653669401392
,66,91,749077.4576738126,3277.21387732293,9996.427879887136,6719.214002564207,1360.990113397289,743719.2337846457,12000,2003.5721201128636
,67,90,743719.2337846457,3253.7716478078246,10014.754664333597,6760.983016525773,1351.09012640822,738309.3408945282,12000,1985.2453356664028
,68,89,738309.3408945282,3230.1033664135607,10033.115047884876,6803.011681471315,1341.0949368906042,732847.4241499475,12000,1966.8849521151242
,69,88,732847.4241499475,3206.20748065602,10051.509092139333,6845.3016114833135,1331.0038913205178,727333.1264297847,12000,1948.490907860667
,70,87,727333.1264297847,3182.0824281303076,10069.936858808253,6887.854430677945,1320.8163319983626,721766.0883311051,12000,1930.0631411917475
,71,86,721766.0883311051,3157.7266364485845,10088.398409716068,6930.671773267484,1310.5315970227025,716145.9481548603,12000,1911.6015902839317
,72,85,716145.9481548603,3133.1385231775134,10106.893806800548,6973.755283623035,1300.1490202639352,710472.3418915012,12000,1893.1061931994518
,73,84,710472.3418915012,3108.3164957753174,10125.423112113016,7017.106616337698,1289.6679313378,704744.9032065014,12000,1874.576887886984
,74,83,704744.9032065014,3083.258951528443,10143.986387818559,7060.727436290115,1279.0876555787208,698963.26342579,12000,1856.0136121814412
,75,82,698963.26342579,3057.964277487831,10162.583696196229,7104.6194187083975,1268.407514012983,693127.0515210946,12000,1837.4163038037714
,76,81,693127.0515210946,3032.4308504047885,10181.215099639256,7148.784249234467,1257.6268233317437,687235.8940951918,12000,1818.7849003607444
,77,80,687235.8940951918,3006.657036666464,10199.880660655263,7193.223623988799,1246.7448958638724,681289.415367067,12000,1800.1193393447375
,78,79,681289.415367067,2980.6411922309176,10218.580441866461,7237.939249635543,1235.7610395486245,675287.2371569801,12000,1781.4195581335389
,79,78,675287.2371569801,2954.3816625617874,10237.314506009885,7282.932843448098,1224.674557908142,669228.97887144,12000,1762.685493990115
,80,77,669228.97887144,2927.87678256255,10256.08291593757,7328.20613337502,1213.484750019786,663114.2574880847,12000,1743.9170840624301
,81,76,663114.2574880847,2901.1248765103705,10274.88573461679,7373.76085810642,1202.1909104882936,656942.6875404665,12000,1725.1142653832103
,82,75,656942.6875404665,2874.1242579895406,10293.723025130252,7419.598767140711,1190.792329417764,650713.8811027436,12000,1706.2769748697483
,83,74,650713.8811027436,2846.8732298245027,10312.594850676325,7465.721620851822,1179.2882923834684,644427.4477742752,12000,1687.4051493236748
,84,73,644427.4477742752,2819.370084012454,10331.50127456923,7512.131190556775,1167.6780804034838,638082.9946641219,12000,1668.4987254307707
,85,72,638082.9946641219,2791.613101655533,10350.442360239274,7558.829258583742,1155.9609699101534,631680.1263754483,12000,1649.5576397607256
,86,71,631680.1263754483,2763.600552892586,10369.41817123305,7605.817618340464,1144.1362327213644,625218.4449898292,12000,1630.58182876695
,87,70,625218.4449898292,2735.3306968305023,10388.428771213641,7653.098074383139,1132.2031360116514,618697.5500514577,12000,1611.571228786359
,88,69,618697.5500514577,2706.8017814751274,10407.474223960868,7700.67244248574,1120.1609422831154,612117.0385512551,12000,1592.5257760391323
,89,68,612117.0385512551,2678.012043661741,10426.554593371464,7748.542549709723,1108.0089093361669,605476.5049108816,12000,1573.4454066285361
,90,67,605476.5049108816,2648.9597089851068,10445.669943459314,7796.710234474207,1095.7462902400805,598775.5409666476,12000,1554.3300565406862
,91,66,598775.5409666476,2619.642991729083,10464.820338355657,7845.177346626575,1083.372333303372,592013.7359533244,12000,1535.1796616443426
,92,65,592013.7359533244,2590.0600947957937,10484.005842309307,7893.945747513513,1070.8862820439865,585190.6764878548,12000,1515.994157690693
,93,64,585190.6764878548,2560.2092096343645,10503.226519686876,7943.017310052512,1058.2873751593042,578305.9465529616,12000,1496.7734803131243
,94,63,578305.9465529616,2530.0885161692067,10522.482434972968,7992.393918803761,1045.574846495956,571359.1274806538,12000,1477.517565027032
,95,62,571359.1274806538,2499.69618272786,10541.773652770418,8042.077470042558,1032.7479250194542,564349.7979356308,12000,1458.2263472295817
,96,61,564349.7979356308,2469.0303659683846,10561.1002378005,8092.069871832115,1019.8058347836309,557277.5338985822,12000,1438.8997621995004
,97,60,557277.5338985822,2438.089210806297,10580.462254903136,8142.373044096838,1006.7477948998899,550141.9086493852,12000,1419.5377450968645
,98,59,550141.9086493852,2406.87085034106,10599.859769037124,8192.988918696065,993.5730195062636,542942.4927501954,12000,1400.1402309628756
,99,58,542942.4927501954,2375.373405782105,10619.292845280359,8243.919439498255,980.2807177362783,535678.8540284334,12000,1380.707154719641
,100,57,535678.8540284334,2343.5949863743963,10638.761548830043,8295.166562455648,966.8700936876262,528350.5575596655,12000,1361.2384511699565
,101,56,528350.5575596655,2311.5336893235362,10658.2659450029,8346.732255679364,953.3403463906413,520957.16565037676,12000,1341.7340549970995
,102,55,520957.16565037676,2279.187599720398,10677.806099235404,8398.618499515007,939.69066977658,513498.23782063834,12000,1322.193900764596
,103,54,513498.23782063834,2246.5547904652926,10697.382077084,8450.827286618707,925.9202526457028,505973.3307866653,12000,1302.6179229160007
,104,53,505973.3307866653,2213.6333221916607,10716.993944225325,8503.360622033664,912.0282786351581,498381.99844326684,12000,1283.0060557746747
,105,52,498381.99844326684,2180.421243189292,10736.641766456405,8556.220523267113,898.0139261866663,490723.7918461864,12000,1263.358233543595
,106,51,490723.7918461864,2146.916589327065,10756.325609694908,8609.409020367842,883.8763685140008,482998.2591943326,12000,1243.674390305092
,107,50,482998.2591943326,2113.117383975205,10776.045539979355,8662.92815600415,869.6147735702689,475204.9458118987,12000,1223.9544600206445
,108,49,475204.9458118987,2079.0216379270564,10795.801623469315,8716.779985542258,855.2283040149869,467343.39413037145,12000,1204.198376530685
,109,48,467343.39413037145,2044.6273493203748,10815.593926445674,8770.966577125298,840.7161171809513,459413.1436704271,12000,1184.4060735543262
,110,47,459413.1436704271,2009.9325035581182,10835.42251531083,8825.49001175271,826.0773650409031,451413.7310237153,12000,1164.577484689171
,111,46,451413.7310237153,1974.9350732287542,10855.2874565889,8880.352383360145,811.3111941739845,443344.6898345291,12000,1144.7125434111003
,112,45,443344.6898345291,1939.6330180260647,10875.188816925975,8935.55579889991,796.416745731987,435205.55078136123,12000,1124.8111830740254
,113,44,435205.55078136123,1904.0242846684553,10895.126663090343,8991.102378421887,781.3931554053889,426995.8415583448,12000,1104.8733369096572
,114,43,426995.8415583448,1868.1068068177583,10915.10106197268,9046.994255154921,766.2395533891815,418715.08685657906,12000,1084.8989380273197
,115,42,418715.08685657906,1831.8785049975331,10935.112080586301,9103.233575588769,750.9550643484822,410362.80834533874,12000,1064.887919413699
,116,41,410362.80834533874,1795.3372865108568,10955.159786067377,9159.822499556522,735.5388073839341,401938.5246531661,12000,1044.8402139326226
,117,40,401938.5246531661,1758.4810453576017,10975.244245675163,9216.763200317562,719.9898959968891,393441.7513488454,12000,1024.7557543248367
,118,39,393441.7513488454,1721.3076621511987,10995.365526792235,9274.057864641036,704.3074380543749,384872.00092225877,12000,1004.634473207765
,119,38,384872.00092225877,1683.815004034882,11015.523696924683,9331.708692889802,688.4905357538432,376228.7827651228,12000,984.4763030753165
,120,37,376228.7827651228,1646.0009245974122,11035.718823702384,9389.717899104971,672.5382855876994,367511.6031516055,12000,964.2811762976162
,121,36,367511.6031516055,1607.863263788274,11055.950974879172,9448.087711090897,656.4497783076101,358719.96521882224,12000,944.0490251208284
,122,35,358719.96521882224,1569.3998478323472,11076.220218333117,9506.82037050077,640.2240988885894,349853.36894721,12000,923.7797816668826
,123,34,349853.36894721,1530.6084891440437,11096.526622066724,9565.91813292268,623.8603264928602,340911.3111407802,12000,903.4733779332764
,124,33,340911.3111407802,1491.4869862409132,11116.870254207188,9625.383267966274,607.3575344334923,331893.28540724743,12000,883.1297457928122
,125,32,331893.28540724743,1452.0331236567074,11137.25118300657,9685.218059349863,590.7147901378123,322798.7821380354,12000,862.7488169934295
,126,31,322798.7821380354,1412.2446718539047,11157.669476842077,9745.424804988172,573.9311551105866,313627.2884881578,12000,842.3305231579234
,127,30,313627.2884881578,1372.1193871356902,11178.125204216303,9806.005817080613,557.0056848969749,304378.28835597413,12000,821.8747957836968
,128,29,304378.28835597413,1331.6550115573866,11198.618433757354,9866.963422199968,539.9374290452528,295051.26236281946,12000,801.3815662426459
,129,28,295051.26236281946,1290.849272837335,11219.149234219245,9928.29996138191,522.7254310693023,285645.6878325069,12000,780.850765780755
,130,27,285645.6878325069,1249.6998842672176,11239.71767448198,9990.017790214762,505.368728410869,276161.038770703,12000,760.2823255180192
,131,26,276161.038770703,1208.2045446218256,11260.323823551882,10052.119278930057,487.8663524015838,266596.7858441745,12000,739.676176448118
,132,25,266596.7858441745,1166.3609380682633,11280.96775056173,10114.606812493466,470.2173282247486,256952.39635990578,12000,719.0322494382708
,133,24,256952.39635990578,1124.1667340745876,11301.64952477109,10177.482790696502,452.4206748768837,247227.33424408617,12000,698.35047522891
,134,23,247227.33424408617,1081.619587317877,11322.369215566507,10240.74962824863,434.47540512903555,237421.06002096657,12000,677.6307844334933
,135,22,237421.06002096657,1038.7171375917287,11343.1268924617,10304.409754869972,416.38052548784384,227533.03079158446,12000,656.8731075383002
,136,21,227533.03079158446,995.457009713182,11363.922625097883,10368.4656153847,398.1350361563663,217562.70021235614,12000,636.0773749021173
,137,20,217562.70021235614,951.836813429058,11384.75648324391,10432.919669814852,379.73793099465905,207509.51847353595,12000,615.2435167560907
,138,19,207509.51847353595,907.8541433217197,11405.628536796532,10497.774393474812,361.18819748011214,197372.93227754126,12000,594.371463203468
,139,18,197372.93227754126,863.5065787142429,11426.538855780653,10563.03227706641,342.48481666753725,187152.3848171424,12000,573.4611442193473
,140,17,187152.3848171424,818.7916835749978,11447.487510349594,10628.695826774596,323.6267631490076,176847.3157535168,12000,552.5124896504058
,141,16,176847.3157535168,773.7070064216359,11468.474570785218,10694.767564363581,304.6130050134476,166457.16119416666,12000,531.525429214782
,142,15,166457.16119416666,728.2500802244791,11489.500107498327,10761.250027273847,285.4425038059702,155981.3536706988,12000,510.49989250167346
,143,14,155981.3536706988,682.4184223093072,11510.564191028747,10828.14576871944,266.11421448696217,145419.32211646633,12000,489.4358089712532
,144,13,145419.32211646633,636.2095342595401,11531.666892045665,10895.457357786125,246.62708539091372,134770.4918440711,12000,468.333107954335
,145,12,134770.4918440711,589.620901817811,11552.808281347721,10963.18737952991,226.98005818499223,124034.2845227262,12000,447.1917186522787
,146,11,124034.2845227262,542.6499947869271,11573.988429863552,11031.338435076625,207.17206782735758,113210.11815547693,12000,426.0115701364484
,147,10,113210.11815547693,495.2942669302115,11595.207408651648,11099.913141721436,187.20204252521842,102297.4070562807,12000,404.7925913483523
,148,9,102297.4070562807,447.55115587122805,11616.465288900827,11168.914133029599,167.06890369262703,91295.56182694374,12000,383.53471109917336
,149,8,91295.56182694374,399.4180829928788,11637.762141930487,11238.344058937608,146.77156590801124,80203.98933391414,12000,362.2378580695131
,150,7,80203.98933391414,350.89245333587434,11659.098039190692,11308.205585854817,126.30893687144211,69022.09268493077,12000,340.90196080930764
,151,6,69022.09268493077,301.9716554965721,11680.473052262516,11378.501396765943,105.67991736163552,57749.271205526464,12000,319.5269477374841
,152,5,57749.271205526464,252.65306152417824,11701.887252858434,11449.234191334255,84.88340119268572,46384.9204153849,12000,298.1127471415657
,153,4,46384.9204153849,202.9340268173089,11723.340712821933,11520.406686004624,63.918275170530514,34928.43200455081,12000,276.65928717806673
,154,3,34928.43200455081,152.81189001990975,11744.833504128883,11592.021614108973,42.78341904914337,23379.19380949098,12000,255.16649587111715
,155,2,23379.19380949098,102.28397291652301,11766.365698886297,11664.081725969774,21.477705486455545,11736.58978900766,12000,233.63430111370326
,156,1,11736.58978900766,51.347580326908506,11787.937369334519,11736.58978900761,9.00399754755199e-14,4.920275387121364e-11,12000,212.06263066548127
