input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,72,109,682693.7853209183,2417.873823011586,6263.245736889159,8681.119559900744,1127.3842326400486,677557.9238166692,12000,3318.880440099256
,73,108,677557.9238166692,2399.68431351737,6273.684479783974,8673.368793301344,1118.8070655614754,672403.0464024467,12000,3326.6312066986557
,74,107,672403.0464024467,2381.4274560086656,6284.140620583614,8665.568076592279,1110.1981763031051,667229.1039581661,12000,3334.431923407721
,75,106,667229.1039581661,2363.103076518505,6294.614188284586,8657.71726480309,1101.5574829498025,662036.0472528313,12000,3342.28273519691
,76,105,662036.0472528313,2344.7110006871108,6305.105211931726,8649.816212618836,1092.8849034014993,656823.826944301,12000,3350.1837873811637
,77,104,656823.826944301,2326.2510537610665,6315.613720618279,8641.864774379346,1084.1803553728046,651592.3935790556,12000,3358.1352256206537
,78,103,651592.3935790556,2307.7230605924888,6326.139743485976,8633.862804078464,1075.443756392616,646341.6975919622,12000,3366.1371959215357
,79,102,646341.6975919622,2289.1268456381995,6336.683309725119,8625.810155363319,1066.6750238037284,641071.6893060408,12000,3374.1898446366813
,80,101,641071.6893060408,2270.4622329588947,6347.244448574661,8617.706681533557,1057.8740747624436,635782.3189322286,12000,3382.2933184664435
,81,100,635782.3189322286,2251.72904621831,6357.823189322286,8609.552235540596,1049.0408262381773,630473.5365691446,12000,3390.4477644594044
,82,99,630473.5365691446,2232.9271086823874,6368.41956130449,8601.346669986877,1040.175195013067,625145.2922028531,12000,3398.653330013123
,83,98,625145.2922028531,2214.0562432184383,6379.0335939066645,8593.089837125102,1031.2770976815775,619797.535706628,12000,3406.9101628748977
,84,97,619797.535706628,2195.1162722943077,6389.665316563175,8584.781588857482,1022.3464506501081,614430.2168407149,12000,3415.2184111425177
,85,96,614430.2168407149,2176.107017977532,6400.314758757447,8576.421776734978,1013.3831701365958,609043.285252094,12000,3423.5782232650217
,86,95,609043.285252094,2157.0283019344997,6410.981950022043,8568.010251956543,1004.38717217012,603636.6904742421,12000,3431.9897480434574
,87,94,603636.6904742421,2137.8799454296077,6421.666919938745,8559.546865368353,995.3583725905056,598210.3819268938,12000,3440.453134631647
,88,93,598210.3819268938,2118.6617693244157,6432.369698138644,8551.031467463059,986.2966870479254,592764.3089158031,12000,3448.968532536941
,89,92,592764.3089158031,2099.373594076803,6443.090314302208,8542.46390837901,977.2020310025015,587298.4206325033,12000,3457.53609162099
,90,91,587298.4206325033,2080.015239740116,6453.828798159378,8533.844037899493,968.0743197239067,581812.6661540678,12000,3466.155962100507
,91,90,581812.6661540678,2060.586525962324,6464.5851794896425,8525.171705451967,958.9134682909637,576306.9944428691,12000,3474.828294548033
,92,89,576306.9944428691,2041.0872719851616,6475.359488122124,8516.446760107287,949.719391591245,570781.3543463382,12000,3483.5532398927135
,93,88,570781.3543463382,2021.5172966432813,6486.151753935661,8507.669050578943,940.4920043206711,565235.6945967233,12000,3492.330949421057
,94,87,565235.6945967233,2001.8764183633953,6496.962006858888,8498.838425222284,931.2312209831074,559669.9638108475,12000,3501.161574777716
,95,86,559669.9638108475,1982.1644551634183,6507.79027687032,8489.954732033739,921.936955889962,554084.110489867,12000,3510.0452679662612
,96,85,554084.110489867,1962.3812246516127,6518.636593998436,8481.017818650049,912.6091231597811,548478.0830190284,12000,3518.982181349951
,97,84,548478.0830190284,1942.5265440257258,6529.500988321767,8472.027532347493,903.2476367178446,542851.8296674246,12000,3527.9724676525075
,98,83,542851.8296674246,1922.6002300721289,6540.383489968971,8462.9837200411,893.8524102957593,537205.2985877513,12000,3537.0162799588998
,99,82,537205.2985877513,1902.6020991649527,6551.284129118919,8453.88622828387,884.4233574310541,531538.4378160635,12000,3546.113771716129
,100,81,531538.4378160635,1882.5319672652251,6562.202936000785,8444.73490326601,874.9603914667713,525851.1952715295,12000,3555.2650967339905
,101,80,525851.1952715295,1862.3896499200005,6573.139940894119,8435.52959081412,865.463425551059,520143.5187561865,12000,3564.4704091858803
,102,79,520143.5187561865,1842.1749622614939,6584.095174128943,8426.270136390436,855.9323726367626,514415.35595469427,12000,3573.729863609564
,103,78,514415.35595469427,1821.887719006209,6595.068666085824,8416.956385092033,846.3671454810141,508666.65443408943,12000,3583.043614907967
,104,77,508666.65443408943,1801.5277344540668,6606.060447195967,8407.588181650033,836.7676566448225,502897.3616435383,12000,3592.411818349967
,105,76,502897.3616435383,1781.0948224875315,6617.070547941294,8398.165370428826,827.1338184926617,497107.4249140896,12000,3601.8346295711744
,106,75,497107.4249140896,1760.588796570734,6628.098998854528,8388.687795425261,817.4655431920586,491296.79145842715,12000,3611.3122045747386
,107,74,491296.79145842715,1740.0094697485963,6639.1458305192855,8379.155300267881,807.7627427131798,485465.40837062104,12000,3620.844699732119
,108,73,485465.40837062104,1719.3566546459497,6650.211073570151,8369.567728216101,798.0253288284182,479613.22262587934,12000,3630.4322717838986
,109,72,479613.22262587934,1698.630163466656,6661.2947586927685,8359.924922159425,788.2532131119776,473740.1810802985,12000,3640.0750778405745
,110,71,473740.1810802985,1677.829807992724,6672.396916623922,8350.226724616647,778.4463069394577,467846.23047061404,12000,3649.7732753833534
,111,70,467846.23047061404,1656.9553995834249,6683.517578151629,8340.472977735055,768.6045214874374,461931.3174139499,12000,3659.527022264945
,112,69,461931.3174139499,1636.006749174406,6694.656774115216,8330.663523289622,758.7277677330578,455995.3884075677,12000,3669.3364767103776
,113,68,455995.3884075677,1614.9836672768024,6705.814535405407,8320.79820268221,748.8159564536038,450038.3898286159,12000,3679.20179731779
,114,67,450038.3898286159,1593.885963976348,6716.990892964416,8310.876856940764,738.8689982260859,444060.26793387753,12000,3689.123143059236
,115,66,444060.26793387753,1572.713448932483,6728.185877786023,8300.899326718507,728.8868034268193,438060.96885951835,12000,3699.100673281493
,116,65,438060.96885951835,1551.465931377461,6739.399520915667,8290.865452293128,718.8692822310046,432040.43862083374,12000,3709.1345477068717
,117,64,432040.43862083374,1530.143220115453,6750.631853450527,8280.77507356598,708.8163446123053,425998.62311199546,12000,3719.2249264340207
,118,63,425998.62311199546,1508.7451235216506,6761.88290653961,8270.628030061262,698.7279003424264,419935.4681057983,12000,3729.3719699387384
,119,62,419935.4681057983,1487.271449541369,6773.152711383844,8260.424160925213,688.6038589906908,413850.9192534052,12000,3739.575839074787
,120,61,413850.9192534052,1465.7220056891435,6784.44129923615,8250.163304925294,678.4441299236152,407744.9220840926,12000,3749.836695074706
,121,60,407744.9220840926,1444.0965990478282,6795.748701401544,8239.845300449373,668.2486223044853,401617.4220049956,12000,3760.154699550627
,122,59,401617.4220049956,1422.3950362676928,6807.074949237213,8229.469985504906,658.0172450929306,395468.3643008513,12000,3770.5300144950943
,123,58,395468.3643008513,1400.6171235655152,6818.420074152608,8219.037197718124,647.749907044498,389297.69413374324,12000,3780.962802281876
,124,57,389297.69413374324,1378.762666723674,6829.78410760953,8208.546774333205,637.4465167102229,383105.3565428439,12000,3791.4532256667953
,125,56,383105.3565428439,1356.831471089239,6841.167081122213,8197.998552211451,627.1069824362029,376891.2964441579,12000,3802.001447788549
,126,55,376891.2964441579,1334.8233415730592,6852.569026257416,8187.392367830475,616.7312123631675,370655.45863026363,12000,3812.6076321695245
,127,54,370655.45863026363,1312.7380826488504,6863.989974634512,8176.728057283362,606.3191144260486,364397.7877700552,12000,3823.2719427166376
,128,53,364397.7877700552,1290.5754983522788,6875.429957925569,8166.005456277848,595.8705963535493,358118.22840848315,12000,3833.9945437221522
,129,52,358118.22840848315,1268.3353922800445,6886.889007855445,8155.224400135489,585.3855656677129,351816.7249662954,12000,3844.7755998645107
,130,51,351816.7249662954,1246.017567588963,6898.367156201871,8144.384723790834,574.8639296834893,345493.2217397771,12000,3855.615276209166
,131,50,345493.2217397771,1223.6218269950439,6909.8644347955415,8133.486261790586,564.3055955083026,339147.6629004899,12000,3866.5137382094144
,132,49,339147.6629004899,1201.1479727725684,6921.380875520202,8122.52884829277,553.7104700416162,332779.9924950113,12000,3877.47115170723
,133,48,332779.9924950113,1178.595806753165,6932.916510312735,8111.512317065901,543.0784599744976,326390.15444467304,12000,3888.487682934099
,134,47,326390.15444467304,1155.9651303248838,6944.471371163256,8100.43650148814,532.409471789183,319978.092545299,12000,3899.5634985118604
,135,46,319978.092545299,1133.2557444312672,6956.045490115195,8089.301234546462,521.7034117586397,313543.75046694244,12000,3910.698765453538
,136,45,313543.75046694244,1110.4674495704212,6967.638899265387,8078.106348835809,510.96018594612843,307087.0717536232,12000,3921.8936511641914
,137,44,307087.0717536232,1087.6000457940822,6979.251630764164,8066.851676558246,500.1797002047651,300607.9998230638,12000,3933.1483234417537
,138,43,300607.9998230638,1064.6533327066843,6990.883716815437,8055.537049522121,489.3618601770806,294106.4779664254,12000,3944.4629504778786
,139,42,294106.4779664254,1041.6271094644235,7002.535189676795,8044.162299141219,478.5065712945811,287582.4493480432,12000,3955.8377008587813
,140,41,287582.4493480432,1018.5211747743197,7014.2060816595895,8032.727256433909,467.613738777306,281035.8570051609,12000,3967.272743566091
,141,40,281035.8570051609,995.3353268932782,7025.896425129022,8021.2317520223,456.68326763338644,274466.6438476652,12000,3978.7682479777004
,142,39,274466.6438476652,972.0693636271477,7037.606252504236,8009.675616131384,445.7150626586017,267874.7526578196,12000,3990.3243838686158
,143,38,267874.7526578196,948.7230823297778,7049.33559625841,7998.058678588188,434.70902843593535,261260.12608999712,12000,4001.941321411812
,144,37,261260.12608999712,925.2962799020733,7061.084488918841,7986.380768820914,423.6650693351305,254622.70667041343,12000,4013.6192311790855
,145,36,254622.70667041343,901.7887527910476,7072.85296306704,7974.641715858088,412.58308951224404,247962.43679685864,12000,4025.358284141912
,146,35,247962.43679685864,878.2002969888745,7084.641051338818,7962.841348327693,401.4629929091997,241279.25873842902,12000,4037.1586516723073
,147,34,241279.25873842902,854.5307080319362,7096.448786424383,7950.979494456319,390.30468325334107,234573.11463525798,12000,4049.020505543681
,148,33,234573.11463525798,830.7797809998721,7108.276201068424,7939.055982068296,379.10806405698264,227843.94649824654,12000,4060.9440179317044
,149,32,227843.94649824654,806.9473105146233,7120.1233280702045,7927.070638584828,367.87303861696057,221091.6962087933,12000,4072.929361415172
,150,31,221091.6962087933,783.0330907394763,7131.990200283654,7915.023291023131,356.5995100141828,214316.30551852382,12000,4084.9767089768693
,151,30,214316.30551852382,759.0369153781053,7143.876850617461,7902.913765995567,345.2873811131773,207517.71604901954,12000,4097.086234004433
,152,29,207517.71604901954,734.9585776736109,7155.783312035156,7890.741889708767,333.93655456164066,200695.86929154603,12000,4109.258110291233
,153,28,200695.86929154603,710.7978704075589,7167.709617555215,7878.507487962774,322.5469327899847,193850.7066067808,12000,4121.492512037226
,154,27,193850.7066067808,686.5545858990154,7179.65580025114,7866.2103861501555,311.11841801088275,186982.16922454053,12000,4133.7896138498445
,155,26,186982.16922454053,662.228516003581,7191.6218932515585,7853.850409255139,299.650912218815,180090.1982435078,12000,4146.149590744861
,156,25,180090.1982435078,637.8194521124235,7203.607929740312,7841.427381852735,288.1443171896125,173174.7346309571,12000,4158.572618147265
,157,24,173174.7346309571,613.3271851513065,7215.6139429565455,7828.941128107852,276.5985344800009,166235.71922248055,12000,4171.058871892148
,158,23,166235.71922248055,588.7515055796187,7227.639966194806,7816.391471774425,265.01346542714293,159273.0927217129,12000,4183.608528225575
,159,22,159273.0927217129,564.0922033893999,7239.686032805132,7803.778236194532,253.38901114817963,152286.79570005595,12000,4196.221763805468
,160,21,152286.79570005595,539.3490681043648,7251.75217619314,7791.101244297505,241.72507253977136,145276.76859640257,12000,4208.898755702495
,161,20,145276.76859640257,514.5218887789258,7263.838429820129,7778.360318599055,230.0215502776374,138242.95171686006,12000,4221.639681400945
,162,19,138242.95171686006,489.61045399721274,7275.944827203161,7765.555281200374,218.27834481609486,131185.285234473,12000,4234.444718799626
,163,18,131185.285234473,464.6145518720919,7288.071401915167,7752.68595378726,206.49535638759642,124103.70918894543,12000,4247.31404621274
,164,17,124103.70918894543,439.5339700441818,7300.218187585026,7739.752157629207,194.67248500226736,116998.16348636268,12000,4260.247842370793
,165,16,116998.16348636268,414.36849568086785,7312.385217897668,7726.753713578535,182.8096304474417,109868.58789891246,12000,4273.246286421465
,166,15,109868.58789891246,389.117915475315,7324.572526594164,7713.690442069479,170.9066922871972,102714.9220646055,12000,4286.309557930521
,167,14,102714.9220646055,363.7820156454778,7336.780147471822,7700.5621631173,158.96356986188948,95537.10548699557,12000,4299.4378368827
,168,13,95537.10548699557,338.36058193310936,7349.008114384274,7687.368696317384,146.98016228768552,88335.07753489898,12000,4312.631303682616
,169,12,88335.07753489898,312.85339960276724,7361.256461241582,7674.109860844349,134.95636845609567,81108.7774421135,12000,4325.890139155651
,170,11,81108.7774421135,287.26025344081864,7373.5252220103175,7660.785475451136,122.8920870335053,73858.14430713668,12000,4339.214524548864
,171,10,73858.14430713668,261.5809277544424,7385.814430713668,7647.39535846811,110.78721646070503,66583.11709288372,12000,4352.60464153189
,172,9,66583.11709288372,235.81520637062988,7398.124121431525,7633.939327802155,98.64165495242034,59283.63462640462,12000,4366.060672197845
,173,8,59283.63462640462,209.96287263518306,7410.454328300578,7620.417200935761,86.45530049684008,51959.635598600886,12000,4379.582799064239
,174,7,51959.635598600886,184.02370941171148,7422.805085514412,7606.828794926123,74.22805085514413,44611.05856394162,12000,4393.171205073877
,175,6,44611.05856394162,157.99749908062657,7435.176427323603,7593.17392640423,61.95980356103003,37237.841940179045,12000,4406.82607359577
,176,5,37237.841940179045,131.88402353813413,7447.568388035809,7579.452411573943,49.650455920238734,29839.924008063477,12000,4420.547588426057
,177,4,29839.924008063477,105.68306419522482,7459.981002015869,7565.664066211094,37.29990501007935,22417.24291105769,12000,4434.335933788906
,178,3,22417.24291105769,79.39440197666265,7472.414303685896,7551.808705662558,24.90804767895299,14969.736655050747,12000,4448.191294337442
,179,2,14969.736655050747,53.0178173199714,7484.868327525373,7537.8861448453445,12.474780545875623,7497.343108071249,12000,4462.1138551546555
,180,1,7497.343108071249,26.553090174419008,7497.343108071249,7523.896198245668,0,0,12000,4476.103801754332
