input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,92,65,504593.8419865424,2102.4743416105935,7762.982184408344,9865.456526018937,1035.0642912544458,497865.9240933885,12000,2134.5434739810626
,93,64,497865.9240933885,2074.4413503891187,7779.155063959195,9853.596414348314,1021.0141021446443,491107.78313157393,12000,2146.4035856516857
,94,63,491107.78313157393,2046.2824297148914,7795.36163700911,9841.644066724002,1006.9008781136766,484319.3223726785,12000,2158.355933275998
,95,62,484319.3223726785,2017.997176552827,7811.601973752879,9829.599150305705,992.7244174977617,477500.44481642335,12000,2170.400849694295
,96,61,477500.44481642335,1989.5851867350973,7827.87614453153,9817.461331266628,978.4845180664413,470651.0531899583,12000,2182.538668733372
,97,60,470651.0531899583,1961.0460549581594,7844.184219832638,9805.230274790796,964.180977021095,463771.04994714673,12000,2194.769725209204
,98,59,463771.04994714673,1932.3793747797781,7860.526270290623,9792.905645070401,949.8135909934502,456860.3372678496,12000,2207.094354929599
,99,58,456860.3372678496,1903.5847386160399,7876.902366687062,9780.487105303102,935.3821560440886,449918.8170572066,12000,2219.512894696898
,100,57,449918.8170572066,1874.6617377383607,7893.312579950993,9767.974317689353,920.886467660949,442946.3909449165,12000,2232.0256823106465
,101,56,442946.3909449165,1845.6099622704855,7909.756981159224,9755.36694342971,906.3263207578277,435942.96028451517,12000,2244.63305657029
,102,55,435942.96028451517,1816.4290011854798,7926.235641536639,9742.664642722119,891.7015096728719,428908.4261526514,12000,2257.3353572778815
,103,54,428908.4261526514,1787.1184423027141,7942.748632456507,9729.86707475922,877.0118281670726,421842.6893483619,12000,2270.1329252407795
,104,53,421842.6893483619,1757.6778722848412,7959.296025440791,9716.973897725631,862.2570694227524,414745.6503923439,12000,2283.026102274369
,105,52,414745.6503923439,1728.1068766347662,7975.877892160459,9703.984768795224,847.4370260420488,407617.20952622546,12000,2296.015231204776
,106,51,407617.20952622546,1698.4050396926061,7992.494304435793,9690.8993441284,832.5514900453951,400457.26671183505,12000,2309.1006558716
,107,50,400457.26671183505,1668.571944632646,8009.145334236701,9677.717278869348,817.6002528699967,393265.7216304684,12000,2322.282721130652
,108,49,393265.7216304684,1638.607173460285,8025.831053683029,9664.438227143313,802.5831053683029,386042.4736821537,12000,2335.5617728566867
,109,48,386042.4736821537,1608.5103070089735,8042.551535044869,9651.061842053841,787.4998378064768,378787.4219849153,12000,2348.9381579461588
,110,47,378787.4219849153,1578.280924937147,8059.306850742878,9637.587775680026,772.3502398628591,371500.46537403524,12000,2362.4122243199745
,111,46,371500.46537403524,1547.9186057251468,8076.097073348592,9624.015679073738,757.1341006264305,364181.5024013131,12000,2375.9843209262617
,112,45,364181.5024013131,1517.422926672138,8092.922275584736,9610.345202256874,741.8512085952675,356830.43133432366,12000,2389.6547977431255
,113,44,356830.43133432366,1486.7934638930153,8109.782530325538,9596.575994218552,726.5013516749962,349447.15015567315,12000,2403.4240057814477
,114,43,349447.15015567315,1456.0297923153048,8126.67791059705,9582.707702912354,711.0843171772418,342031.55656225333,12000,2417.292297087646
,115,42,342031.55656225333,1425.1314856760555,8143.60848957746,9568.739975253517,695.5998918180746,334583.5479644939,12000,2431.2600247464834
,116,41,334583.5479644939,1394.0981165187247,8160.574340597413,9554.672457116138,680.047861716451,327103.02148561296,12000,2445.3275428838624
,117,40,327103.02148561296,1362.929256190054,8177.575537140324,9540.504793330378,664.4280123926513,319589.8739608653,12000,2459.4952066696223
,118,39,319589.8739608653,1331.6244748369388,8194.612152842701,9526.23662767964,648.7401287667138,312044.0019367893,12000,2473.76337232036
,119,38,312044.0019367893,1300.1833414032888,8211.684261494456,9511.867602897744,632.9839951568644,304465.30167045176,12000,2488.1323971022557
,120,37,304465.30167045176,1268.6054236268824,8228.791937039237,9497.39736066612,617.1593952779427,296853.6691286905,12000,2502.60263933388
,121,36,296853.6691286905,1236.8902880362104,8245.935253574737,9482.825541610948,601.2661122398245,289208.99998735555,12000,2517.1744583890522
,122,35,289208.99998735555,1205.0374999473147,8263.114285353016,9468.151785300332,585.3039285458386,281531.1896305484,12000,2531.8482146996685
,123,34,281531.1896305484,1173.0466234606183,8280.329106780835,9453.375730241452,569.2726260911825,273820.1331498588,12000,2546.6242697585476
,124,33,273820.1331498588,1140.917221457745,8297.579792419963,9438.497013877708,553.1719861613309,266075.72534360015,12000,2561.502986122292
,125,32,266075.72534360015,1108.648855598334,8314.866416987505,9423.515272585839,537.0017894304431,258297.8607160431,12000,2576.484727414161
,126,31,258297.8607160431,1076.2410863168461,8332.18905535623,9408.430141673076,520.7618159597644,250486.43347664663,12000,2591.569858326924
,127,30,250486.43347664663,1043.693472819361,8349.547782554888,9393.241255374249,504.4518451960244,242641.33753928775,12000,2606.758744625751
,128,29,242641.33753928775,1011.0055730803656,8366.942673768543,9377.948246848908,488.0716559698316,234762.46652148903,12000,2622.0517531510923
,129,28,234762.46652148903,978.1769438395376,8384.373804338893,9362.55074817843,471.6210264940628,226849.7137436442,12000,2637.44925182157
,130,27,226849.7137436442,945.2071405985175,8401.8412497646,9347.048390363118,455.0997343622492,218902.97222824185,12000,2652.9516096368825
,131,26,218902.97222824185,912.0957176176744,8419.34508570161,9331.440803319285,438.5075565469588,210922.13469908718,12000,2668.559196680715
,132,25,210922.13469908718,878.8422279128632,8436.885387963488,9315.72761587635,421.84426939817433,202907.09358052185,12000,2684.2723841236493
,133,24,202907.09358052185,845.4462232521744,8454.462232521744,9299.908455773919,405.1096486416669,194857.74099664178,12000,2700.091544226081
,134,23,194857.74099664178,811.9072541526741,8472.075695506164,9283.982949658839,388.3034693773659,186773.968770513,12000,2716.017050341161
,135,22,186773.968770513,778.2248698771375,8489.725853205136,9267.950723082275,371.4255060777247,178655.6684233856,12000,2732.0492769177254
,136,21,178655.6684233856,744.3986184307732,8507.412782065981,9251.811400496754,354.4755325860825,170502.7311739057,12000,2748.188599503246
,137,20,170502.7311739057,710.4280465579403,8525.136558695285,9235.564605253225,337.45332211502165,162315.04793732543,12000,2764.4353947467753
,138,19,162315.04793732543,676.3126997388559,8542.897259859234,9219.209959598089,320.3586472447213,154092.50932471093,12000,2780.790040401911
,139,18,154092.50932471093,642.0521221862955,8560.69496248394,9202.747084670234,303.1912799213062,145835.0056421483,12000,2797.2529153297655
,140,17,145835.0056421483,607.6458568422845,8578.529743655781,9186.175600498065,285.9509914551927,137542.4268899477,12000,2813.8243995019347
,141,16,137542.4268899477,573.093445374782,8596.401680621731,9169.495125996513,268.6375525194291,129214.66276184541,12000,2830.504874003487
,142,15,129214.66276184541,538.3944281743559,8614.310850789694,9152.70527896405,251.25073314803274,120851.60264420374,12000,2847.2947210359507
,143,14,120851.60264420374,503.54834435084894,8632.257331728839,9135.805676079688,233.79030273432272,112453.13561520923,12000,2864.194323920312
,144,13,112453.13561520923,468.55473173003844,8650.241201169942,9118.79593289998,216.25603002924854,104019.15044406855,12000,2881.2040671000195
,145,12,104019.15044406855,433.4131268502856,8668.262537005712,9101.675663855998,198.64768313971427,95549.53559020256,12000,2898.324336144002
,146,11,95549.53559020256,398.1230649591773,8686.321417291141,9084.44448225032,180.9650295268988,87044.17920243832,12000,2915.555517749681
,147,10,87044.17920243832,362.6840800101597,8704.417920243832,9067.102000253992,163.20783600457185,78502.96911819906,12000,2932.8979997460083
,148,9,78502.96911819906,327.0957046591628,8722.552124244341,9049.647828903504,145.37586873740568,69925.79286269213,12000,2950.352171096496
,149,8,69925.79286269213,291.3574702612172,8740.724107836517,9032.081578097734,127.46889323928254,61312.5376480949,12000,2967.9184219022663
,150,7,61312.5376480949,255.46890686706206,8758.933949727843,9014.402856594905,109.48667437159803,52663.090372738654,12000,2985.5971434050953
,151,6,52663.090372738654,219.42954321974437,8777.181728789776,8996.61127200952,91.42897634156016,43977.33762029043,12000,3003.3887279904793
,152,5,43977.33762029043,183.23890675121012,8795.467524058087,8978.706430809298,73.29556270048406,35255.165658932834,12000,3021.2935691907023
,153,4,35255.165658932834,146.89652357888681,8813.791414733209,8960.687938312096,55.08619634208255,26496.46044054171,12000,3039.312061687904
,154,3,26496.46044054171,110.40191850225712,8832.15348018057,8942.555398682827,36.80063950075237,17701.10759986189,12000,3057.444601317173
,155,2,17701.10759986189,73.75461499942455,8850.553799930945,8924.30841493037,18.438653749856137,8868.992453680801,12000,3075.6915850696296
,156,1,8868.992453680801,36.95413522367001,8868.992453680801,8905.946588904471,0,0,12000,3094.0534110955286
