input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,22,183,930533.0397722608,4652.665198861304,5084.879998755524,9737.545197616828,1542.4135996225089,926990.5733731278,12000,2262.454802383172
,23,182,926990.5733731278,4634.952866865639,5093.354798753449,9728.30766561909,1536.4953642906241,923433.7139386651,12000,2271.6923343809103
,24,181,923433.7139386651,4617.1685696933255,5101.843723418039,9719.012293111366,1530.553117025412,919862.4233322724,12000,2280.9877068886344
,25,180,919862.4233322724,4599.312116661363,5110.346796290402,9709.658912951765,1524.5867942266368,916276.6633302087,12000,2290.341087048235
,26,179,916276.6633302087,4581.383316651044,5118.864040950887,9700.247357601931,1518.5963321487632,912676.3956214066,12000,2299.752642398069
,27,178,912676.3956214066,4563.381978107033,5127.395481019138,9690.777459126171,1512.5816669006458,909061.5818072881,12000,2309.2225408738286
,28,177,909061.5818072881,4545.307909036441,5135.94114015417,9681.24904919061,1506.5427344452235,905432.1834015792,12000,2318.75095080939
,29,176,905432.1834015792,4527.1609170078955,5144.501042054427,9671.661959062323,1500.479470599208,901788.161830124,12000,2328.338040937677
,30,175,901788.161830124,4508.94080915062,5153.075210457851,9662.016019608473,1494.3918110327768,898129.4784306989,12000,2337.9839803915274
,31,174,898129.4784306989,4490.647392153494,5161.663669141947,9652.31106129544,1488.2796912692615,894456.0944528262,12000,2347.6889387045594
,32,173,894456.0944528262,4472.280472264131,5170.266441923851,9642.546914187982,1482.1430466848374,890767.9710575872,12000,2357.453085812018
,33,172,890767.9710575872,4453.839855287936,5178.883552660391,9632.723407948328,1475.9818125082115,887065.069317435,12000,2367.276592051672
,34,171,887065.069317435,4435.325346587175,5187.515025248158,9622.840371835333,1469.7959238203116,883347.3502160072,12000,2377.159628164667
,35,170,883347.3502160072,4416.736751080036,5196.160883623572,9612.897634703608,1463.5853155539728,879614.7746479376,12000,2387.1023652963922
,36,169,879614.7746479376,4398.0738732396885,5204.821151762944,9602.895025002632,1457.3499224936245,875867.3034186683,12000,2397.104974997368
,37,168,875867.3034186683,4379.336517093342,5213.49585368255,9592.832370775892,1451.0896792749766,872104.8972442608,12000,2407.167629224108
,38,167,872104.8972442608,4360.524486221304,5222.185013438687,9582.709499659992,1444.8045203847034,868327.5167512068,12000,2417.2905003400083
,39,166,868327.5167512068,4341.6375837560345,5230.888655127752,9572.526238883787,1438.4943801601319,864535.1224762392,12000,2427.4737611162127
,40,165,864535.1224762392,4322.6756123811965,5239.606802886298,9562.282415267495,1432.1591927889215,860727.6748661418,12000,2437.717584732505
,41,164,860727.6748661418,4303.638374330709,5248.339480891108,9551.977855221816,1425.7988923087512,856905.1342775594,12000,2448.022144778184
,42,163,856905.1342775594,4284.525671387797,5257.08671335926,9541.612384747057,1419.4134126070003,853067.4609768072,12000,2458.387615252943
,43,162,853067.4609768072,4265.337304884036,5265.8485245481925,9531.185829432228,1413.0026874204316,849214.6151396794,12000,2468.8141705677717
,44,161,849214.6151396794,4246.073075698397,5274.624938755773,9520.69801445417,1406.5666503348727,845346.5568512585,12000,2479.3019855458297
,45,160,845346.5568512585,4226.732784256293,5283.415980320366,9510.148764576657,1400.105234784897,841463.246105723,12000,2489.8512354233426
,46,159,841463.246105723,4207.316230528615,5292.221673620899,9499.537904149514,1393.6183740535037,837564.6428061556,12000,2500.4620958504856
,47,158,837564.6428061556,4187.823214030778,5301.0420430769345,9488.865257107713,1387.1060012717978,833650.7067643504,12000,2511.1347428922872
,48,157,833650.7067643504,4168.253533821752,5309.877113148728,9478.13064697048,1380.5680494186697,829721.3977006203,12000,2521.8693530295204
,49,156,829721.3977006203,4148.606988503102,5318.72690833731,9467.333896840413,1374.0044513204718,825776.6752436035,12000,2532.666103159587
,50,155,825776.6752436035,4128.8833762180175,5327.591453184539,9456.474829402556,1367.4151396506984,821816.4989300697,12000,2543.5251705974442
,51,154,821816.4989300697,4109.082494650349,5336.47077227318,9445.553266923529,1360.800046929661,817840.8282047262,12000,2554.446733076471
,52,153,817840.8282047262,4089.204141023631,5345.364890226969,9434.5690312506,1354.1591055241654,813849.6224200234,12000,2565.4309687494006
,53,152,813849.6224200234,4069.2481121001174,5354.2738317106805,9423.521943810798,1347.492247647188,809842.8408359599,12000,2576.478056189202
,54,151,809842.8408359599,4049.2142041797997,5363.197621430198,9412.411825609997,1340.7994053575496,805820.4426198873,12000,2587.5881743900027
,55,150,805820.4426198873,4029.1022130994365,5372.136284132582,9401.238497232018,1334.0805105595912,801782.3868463143,12000,2598.761502767982
,56,149,801782.3868463143,4008.9119342315716,5381.0898446061365,9390.001778837708,1327.335495002847,797728.632496711,12000,2609.998221162292
,57,148,797728.632496711,3988.643162483555,5390.05832768048,9378.701490164036,1320.5642902817176,793659.1384593123,12000,2621.298509835964
,58,147,793659.1384593123,3968.2956922965614,5399.041758226614,9367.337450523175,1313.766827835143,789573.8635289208,12000,2632.662549476825
,59,146,789573.8635289208,3947.869317644604,5408.040161156991,9355.909478801595,1306.943038946273,785472.76640671,12000,2644.0905211984045
,60,145,785472.76640671,3927.3638320335504,5417.053561425586,9344.417393459136,1300.0928547421408,781355.8057000267,12000,2655.5826065408637
,61,144,781355.8057000267,3906.7790285001333,5426.081984027963,9332.861012528096,1293.2162061933313,777222.939922192,12000,2667.1389874719043
,62,143,777222.939922192,3886.11469961096,5435.125454001342,9321.240153612303,1286.3130241136512,773074.1274923043,12000,2678.7598463876966
,63,142,773074.1274923043,3865.3706374615217,5444.183996424678,9309.5546338862,1279.3832391597996,768909.3267350395,12000,2690.4453661137995
,64,141,768909.3267350395,3844.5466336751974,5453.25763641872,9297.804270093917,1272.4267818310348,764728.4958804519,12000,2702.195729906083
,65,140,764728.4958804519,3823.6424794022596,5462.346399146085,9285.988878548345,1265.443582468843,760531.5930637746,12000,2714.0111214516546
,66,139,760531.5930637746,3802.6579653188733,5471.450309811328,9274.108275130202,1258.4335712566058,756318.5763252199,12000,2725.891724869798
,67,138,756318.5763252199,3781.5928816261,5480.569393661014,9262.162275287114,1251.396678219265,752089.4036097783,12000,2737.8377247128865
,68,137,752089.4036097783,3760.4470180488916,5489.703675983783,9250.150694032674,1244.3328332229908,747844.0327670175,12000,2749.8493059673256
,69,136,747844.0327670175,3739.2201638350875,5498.8531821104225,9238.07334594551,1237.241965974845,743582.4215508818,12000,2761.9266540544904
,70,135,743582.4215508818,3717.912107754409,5508.01793741394,9225.930045168348,1230.1240060224466,739304.5276194904,12000,2774.0699548316516
,71,134,739304.5276194904,3696.5226380974523,5517.19796730963,9213.720605407083,1222.9788827536347,735010.3085349344,12000,2786.279394592917
,72,133,735010.3085349344,3675.051542674672,5526.393297255146,9201.444839929818,1215.8065253961322,730699.7217630754,12000,2798.555160070182
,73,132,730699.7217630754,3653.4986088153773,5535.603952750572,9189.10256156595,1208.6068630172083,726372.7246733421,12000,2810.897438434051
,74,131,726372.7246733421,3631.8636233667103,5544.829959338489,9176.6935827052,1201.3798245233393,722029.2745385269,12000,2823.3064172947998
,75,130,722029.2745385269,3610.1463726926345,5554.071342604053,9164.217715296687,1194.1253386598717,717669.3285345827,12000,2835.782284703313
,76,129,717669.3285345827,3588.3466426729137,5563.32812817506,9151.674770847974,1186.8433340106794,713292.8437404183,12000,2848.3252291520257
,77,128,713292.8437404183,3566.464218702092,5572.600341722018,9139.06456042411,1179.5337389978272,708899.7771376942,12000,2860.935439575889
,78,127,708899.7771376942,3544.498885688471,5581.888008958222,9126.386894646694,1172.1964818812266,704490.0856106172,12000,2873.6131053533063
,79,126,704490.0856106172,3522.450428053086,5591.191155639819,9113.641583692905,1164.8314907582958,700063.7259457357,12000,2886.3584163070955
,80,125,700063.7259457357,3500.3186297286784,5600.509807565885,9100.828437294564,1157.4386935636164,695620.6548317334,12000,2899.1715627054364
,81,124,695620.6548317334,3478.1032741586673,5609.843990578495,9087.947264737162,1150.0180180685916,691160.8288592235,12000,2912.052735262838
,82,123,691160.8288592235,3455.8041442961176,5619.193730562793,9074.99787485891,1142.5693918811012,686684.2045205418,12000,2925.002125141091
,83,122,686684.2045205418,3433.4210226027094,5628.559053447064,9061.980076049773,1135.092742445158,682190.7382095399,12000,2938.019923950227
,84,121,682190.7382095399,3410.9536910476995,5637.939985202809,9048.893676250509,1127.5879970405617,677680.3862213776,12000,2951.106323749491
,85,120,677680.3862213776,3388.4019311068882,5647.336551844814,9035.738482951701,1120.0550827825548,673153.1047523153,12000,2964.2615170482986
,86,119,673153.1047523153,3365.765523761577,5656.748779431221,9022.514303192798,1112.4939266214735,668608.8498995056,12000,2977.4856968072017
,87,118,668608.8498995056,3343.044249497528,5666.176694063607,9009.220943561135,1104.9044553424035,664047.5776607845,12000,2990.779056438865
,88,117,664047.5776607845,3320.2378883039223,5675.620321887047,8995.858210190969,1097.286595564829,659469.2439344622,12000,3004.1417898090313
,89,116,659469.2439344622,3297.3462196723112,5685.079689090191,8982.425908762503,1089.6402737422868,654873.8045191143,12000,3017.5740912374968
,90,115,654873.8045191143,3274.3690225955716,5694.554821905342,8968.923844500914,1081.9654161620151,650261.215113371,12000,3031.076155499086
,91,114,650261.215113371,3251.3060755668553,5704.045746608518,8955.351822175373,1074.2619489446042,645631.4313157072,12000,3044.648177824627
,92,113,645631.4313157072,3228.1571565785357,5713.552489519532,8941.709646098068,1066.529798043646,640984.4086242312,12000,3058.2903539019317
,93,112,640984.4086242312,3204.922043121156,5723.075077002065,8927.997120123222,1058.768889245382,636320.1024364745,12000,3072.002879876778
,94,111,636320.1024364745,3181.6005121823728,5732.6135354637345,8914.214047646106,1050.9791481683515,631638.4680491792,12000,3085.7859523538937
,95,110,631638.4680491792,3158.192340245896,5742.167891356175,8900.36023160207,1043.1605002630383,626939.460658086,12000,3099.6397683979303
,96,109,626939.460658086,3134.69730329043,5751.738171175101,8886.435474465532,1035.3128708115182,622223.0353577224,12000,3113.564525534468
,97,108,622223.0353577224,3111.115176788612,5761.324401460392,8872.439578249005,1027.4361849271036,617489.1471411892,12000,3127.5604217509954
,98,107,617489.1471411892,3087.445735705946,5770.9266087961605,8858.372344502106,1019.5303675539885,612737.750899947,12000,3141.627655497894
,99,106,612737.750899947,3063.6887544997353,5780.544819810821,8844.233574310556,1011.5953434668938,607968.8014236031,12000,3155.766425689444
,100,105,607968.8014236031,3039.8440071180153,5790.179061177172,8830.023068295188,1003.63103727071,603182.2533996967,12000,3169.976931704812
,101,104,603182.2533996967,3015.9112669984834,5799.829359612468,8815.74062661095,995.6373734001405,598378.0614134844,12000,3184.25937338905
,102,103,598378.0614134844,2991.890307067422,5809.495741878489,8801.386048945911,987.6142761193432,593556.1799477253,12000,3198.613951054089
,103,102,593556.1799477253,2967.7808997386264,5819.178234781621,8786.959134520246,979.5616695215729,588716.5633824653,12000,3213.040865479754
,104,101,588716.5633824653,2943.5828169123265,5828.876865172923,8772.45968208525,971.4794775288208,583859.1659948212,12000,3227.5403179147506
,105,100,583859.1659948212,2919.2958299741063,5838.5916599482125,8757.88748992232,963.3676238914551,578983.9419587645,12000,3242.112510077681
,106,99,578983.9419587645,2894.919709793822,5848.3226460481255,8743.242355841947,955.2260321878606,574090.8453449041,12000,3256.757644158053
,107,98,574090.8453449041,2870.4542267245206,5858.069850458205,8728.524077182727,947.0546258240767,569179.83012027,12000,3271.4759228172734
,108,97,569179.83012027,2845.8991506013504,5867.833300208969,8713.73245081032,938.8533280334351,564250.8501480945,12000,3286.2675491896807
,109,96,564250.8501480945,2821.2542507404723,5877.613022375984,8698.867273116455,930.6220618761976,559303.8591875947,12000,3301.132726883545
,110,95,559303.8591875947,2796.5192959379738,5887.409044079945,8683.92834001792,922.3607502391914,554338.810893754,12000,3316.0716599820807
,111,94,554338.810893754,2771.69405446877,5897.221392486745,8668.915446955514,914.0693158354455,549355.6588171028,12000,3331.084553044486
,112,93,549355.6588171028,2746.778294085514,5907.050094807557,8653.828388893071,905.7476812038256,544354.3564034991,12000,3346.171611106929
,113,92,544354.3564034991,2721.7717820174958,5916.895178298903,8638.6669603164,897.3957687086671,539334.8569939089,12000,3361.333039683601
,114,91,539334.8569939089,2696.6742849695443,5926.756670262735,8623.43095523228,889.0135005394102,534297.1138241854,12000,3376.5690447677207
,115,90,534297.1138241854,2671.4855691209273,5936.634598046505,8608.120167167432,880.6007987102315,529241.0800248492,12000,3391.8798328325684
,116,89,529241.0800248492,2646.205400124246,5946.528989043249,8592.734389167494,872.1575850596765,524166.7086208656,12000,3407.2656108325064
,117,88,524166.7086208656,2620.833543104328,5956.4398706916545,8577.273413795981,863.68378125029,519073.95253142423,12000,3422.7265862040185
,118,87,519073.95253142423,2595.369762657121,5966.36727047614,8561.73703313326,855.1793087682469,513962.76456971635,12000,3438.2629668667396
,119,86,513962.76456971635,2569.813822848582,5976.311215926934,8546.125038775515,846.6440889229824,508833.0974427124,12000,3453.8749612244847
,120,85,508833.0974427124,2544.165487213562,5986.271734620146,8530.437221833708,838.0780428468205,503684.90375093906,12000,3469.5627781662915
,121,84,503684.90375093906,2518.4245187546953,5996.248854177846,8514.67337293254,829.4810914946021,498518.13598825585,12000,3485.3266270674594
,122,83,498518.13598825585,2492.590679941279,6006.242602268143,8498.833282209422,820.8531556433129,493332.74654163106,12000,3501.1667177905783
,123,82,493332.74654163106,2466.6637327081553,6016.253006605257,8482.916739313412,812.1941558917097,488128.6876909175,12000,3517.083260686588
,124,81,488128.6876909175,2440.643438454588,6026.280094949599,8466.923533404186,803.5040126599466,482905.9116086279,12000,3533.076466595814
,125,80,482905.9116086279,2414.5295580431393,6036.323895107848,8450.853453150987,794.7826461892001,477664.37035970925,12000,3549.1465468490132
,126,79,477664.37035970925,2388.3218517985465,6046.384434933028,8434.706286731574,786.0299765412938,472404.0159013175,12000,3565.2937132684256
,127,78,472404.0159013175,2362.0200795065875,6056.461742324584,8418.48182183117,777.2459235983216,467124.80008259125,12000,3581.5181781688298
,128,77,467124.80008259125,2335.6240004129563,6066.555845228458,8402.179845641414,768.4304070622715,461826.6746444251,12000,3597.8201543585856
,129,76,461826.6746444251,2309.1333732221256,6076.666771637172,8385.800144859299,759.5833464546466,456509.5912192426,12000,3614.1998551407014
,130,75,456509.5912192426,2282.547956096213,6086.794549589901,8369.342505686114,750.7046611160879,451173.50133076875,12000,3630.6574943138858
,131,74,451173.50133076875,2255.867506653844,6096.939207172551,8352.806713826394,741.7942702059937,445818.3563938022,12000,3647.193286173606
,132,73,445818.3563938022,2229.091781969011,6107.100772517839,8336.19255448685,732.8520927021407,440444.1077139865,12000,3663.80744551315
,133,72,440444.1077139865,2202.2205385699326,6117.279273805368,8319.4998123753,723.8780474003019,435050.7064875814,12000,3680.5001876247006
,134,71,435050.7064875814,2175.2535324379073,6127.47473926171,8302.728271699618,714.8720529138662,429638.1038012336,12000,3697.271728300382
,135,70,429638.1038012336,2148.190519006168,6137.68719716048,8285.877716166648,705.8340276734551,424206.25063174654,12000,3714.1222838333524
,136,69,424206.25063174654,2121.031253158733,6147.916675822414,8268.947928981146,696.7638899265403,418755.0978458507,12000,3731.052071018854
,137,68,418755.0978458507,2093.7754892292533,6158.1632036154515,8251.938692844706,687.6615577370587,413284.59619997226,12000,3748.0613071552943
,138,67,413284.59619997226,2066.4229809998615,6168.4268089548095,8234.849789954671,678.5269489850292,407794.69634000247,12000,3765.150210045329
,139,66,407794.69634000247,2038.9734817000124,6178.707520303068,8217.68100200308,669.3599813661657,402285.3488010655,12000,3782.3189979969193
,140,65,402285.3488010655,2011.4267440053277,6189.005366170239,8200.432110175567,660.1605723914921,396756.50400728674,12000,3799.567889824433
,141,64,396756.50400728674,1983.7825200364337,6199.320375113855,8183.1028951502885,650.9286393869548,391208.11227155983,12000,3816.8971048497115
,142,63,391208.11227155983,1956.040561357799,6209.652575739045,8165.693137096843,641.6640994930348,385640.1237953138,12000,3834.306862903157
,143,62,385640.1237953138,1928.200618976569,6220.00199669861,8148.202615675179,632.3668696643587,380052.48866827955,12000,3851.797384324821
,144,61,380052.48866827955,1900.2624433413978,6230.368666693107,8130.631110034505,623.0368666693108,374445.15686825576,12000,3869.3688899654953
,145,60,374445.15686825576,1872.2257843412788,6240.752614470929,8112.978398812208,613.6740070896413,368818.07826087443,12000,3887.021601187792
,146,59,368818.07826087443,1844.0903913043721,6251.15386882838,8095.244260132752,604.2782073200768,363171.20259936614,12000,3904.755739867248
,147,58,363171.20259936614,1815.8560129968307,6261.572458609761,8077.428471606592,594.8493835679274,357504.4795243243,12000,3922.571528393408
,148,57,357504.4795243243,1787.5223976216216,6272.008412707444,8059.530810329066,585.3874518526949,351817.85856346955,12000,3940.4691896709337
,149,56,351817.85856346955,1759.0892928173478,6282.461760061956,8041.551052879304,575.8923280056794,346111.2891314133,12000,3958.448947120696
,150,55,346111.2891314133,1730.5564456570664,6292.932529662059,8023.4889753191255,566.3639276695855,340384.7205294208,12000,3976.5110246808745
,151,54,340384.7205294208,1701.9236026471042,6303.42075054483,8005.344353191935,556.8021662981267,334638.10194517416,12000,3994.6556468080653
,152,53,334638.10194517416,1673.190509725871,6313.926451795739,7987.1169615216095,547.2069591556308,328871.38245253405,12000,4012.8830384783905
,153,52,328871.38245253405,1644.3569122626702,6324.449662548732,7968.806574811402,537.5782213166423,323084.51101130195,12000,4031.1934251885978
,154,51,323084.51101130195,1615.4225550565097,6334.990411986313,7950.412967042823,527.9158676655261,317277.4364669812,12000,4049.587032957177
,155,50,317277.4364669812,1586.387182334906,6345.548729339624,7931.935911674529,518.2198128960694,311450.1075505376,12000,4068.064088325471
,156,49,311450.1075505376,1557.2505377526882,6356.124643888523,7913.375181641211,508.4899715110819,305602.4728781602,12000,4086.6248183587886
,157,48,305602.4728781602,1528.012364390801,6366.718184961671,7894.730549352472,498.7262578219976,299734.48095102055,12000,4105.269450647528
,158,47,299734.48095102055,1498.672404755103,6377.329381936607,7876.00178669171,488.9285859484733,293846.08015503245,12000,4123.99821330829
,159,46,293846.08015503245,1469.2304007751623,6387.958264239836,7857.188665014999,479.09686981798774,287937.2187606106,12000,4142.811334985001
,160,45,287937.2187606106,1439.6860938030532,6398.604861346903,7838.290955149956,469.2310231654396,282007.8449224292,12000,4161.709044850044
,161,44,282007.8449224292,1410.039224612146,6409.269202782481,7819.308427394628,459.33095953274454,276057.90667917946,12000,4180.691572605372
,162,43,276057.90667917946,1380.2895333958973,6419.951318120453,7800.24085151635,449.3965922684317,270087.3519533274,12000,4199.75914848365
,163,42,270087.3519533274,1350.4367597666371,6430.651236983987,7781.0879967506235,439.42783452723904,264096.12855087064,12000,4218.9120032493765
,164,41,264096.12855087064,1320.4806427543533,6441.368989045625,7761.849631799979,429.4245992697084,258084.18416109472,12000,4238.150368200021
,165,40,258084.18416109472,1290.4209208054735,6452.104604027368,7742.525524832841,419.38679926177895,252051.46635632913,12000,4257.474475167159
,166,39,252051.46635632913,1260.2573317816457,6462.858111700747,7723.115443482393,409.3143470743807,245997.92259170275,12000,4276.884556517607
,167,38,245997.92259170275,1229.9896129585138,6473.629541886915,7703.619154845429,399.2071550830264,239923.50020489885,12000,4296.380845154571
,168,37,239923.50020489885,1199.6175010244942,6484.418924456726,7684.03642548122,389.0651354674036,233828.14641590952,12000,4315.96357451878
,169,36,233828.14641590952,1169.1407320795477,6495.22628933082,7664.367021410368,378.88820021096456,227711.80832678967,12000,4335.632978589632
,170,35,227711.80832678967,1138.5590416339485,6506.051666479705,7644.610708113653,368.6762611005166,221574.43292141048,12000,4355.389291886347
,171,34,221574.43292141048,1107.8721646070524,6516.8950859238375,7624.76725053089,358.42922972581107,215415.96706521246,12000,4375.23274946911
,172,33,215415.96706521246,1077.0798353260623,6527.756577733711,7604.836413059774,348.1470174791313,209236.35750495788,12000,4395.163586940226
,173,32,209236.35750495788,1046.1817875247893,6538.636172029934,7584.817959554723,337.8295355548799,203035.55086848282,12000,4415.182040445277
,174,31,203035.55086848282,1015.1777543424141,6549.533898983317,7564.711653325731,327.47669494916585,196813.49366444867,12000,4435.288346674269
,175,30,196813.49366444867,984.0674683222434,6560.449788814955,7544.517257137199,317.08840645938955,190570.1322820931,12000,4455.482742862801
,176,29,190570.1322820931,952.8506614104656,6571.383871796314,7524.23453320678,306.66458068382804,184305.41299098064,12000,4475.76546679322
,177,28,184305.41299098064,921.5270649549032,6582.336178249308,7503.863243204211,296.2051280212189,178019.28194075255,12000,4496.136756795789
,178,27,178019.28194075255,890.0964097037628,6593.306738546391,7483.403148250154,285.70995867034367,171711.6851608765,12000,4516.596851749846
,179,26,171711.6851608765,858.5584258043826,6604.295583110636,7462.854008915018,275.17898262960983,165382.5685603955,12000,4537.145991084982
,180,25,165382.5685603955,826.9128428019776,6615.30274241582,7442.2155852177975,264.61210969663284,159031.87792767634,12000,4557.7844147822025
,181,24,159031.87792767634,795.1593896383818,6626.328246986514,7421.487636624896,254.00924946781637,152659.55893015763,12000,4578.512363375104
,182,23,152659.55893015763,763.2977946507881,6637.372127398157,7400.669922048945,243.37031133793246,146265.5571140974,12000,4599.330077951055
,183,22,146265.5571140974,731.3277855704871,6648.434414277155,7379.7621998476425,232.69520449970045,139849.81790431996,12000,4620.2378001523575
,184,21,139849.81790431996,699.2490895215998,6659.515138300951,7358.76422782255,221.98383794336505,133412.2866039624,12000,4641.23577217745
,185,20,133412.2866039624,667.061433019812,6670.614330198119,7337.6757632179315,211.2361204562738,126952.90839422055,12000,4662.3242367820685
,186,19,126952.90839422055,634.7645419711027,6681.73202074845,7316.4965627195525,200.45196062245353,120471.62833409455,12000,4683.5034372804475
,187,18,120471.62833409455,602.3581416704727,6692.868240783031,7295.226382453504,189.63126682218586,113968.3913601337,12000,4704.773617546496
,188,17,113968.3913601337,569.8419568006685,6704.023021184335,7273.864977985004,178.7739472315823,107443.14228618096,12000,4726.135022014996
,189,16,107443.14228618096,537.2157114309048,6715.19639288631,7252.4121043172145,167.87990982215774,100895.82580311681,12000,4747.5878956827855
,190,15,100895.82580311681,504.4791290155841,6726.388386874454,7230.867515890039,156.94906236040393,94326.38647860276,12000,4769.132484109961
,191,14,94326.38647860276,471.6319323930138,6737.5990341859115,7209.230966578925,145.9813124073614,87734.7687568242,12000,4790.769033421075
,192,13,87734.7687568242,438.673843784121,6748.828365909553,7187.502209693675,134.9765673181911,81120.91695823285,12000,4812.497790306325
,193,12,81120.91695823285,405.60458479116426,6760.076413186071,7165.680997977235,123.93473424174465,74484.77527928853,12000,4834.319002022765
,194,11,74484.77527928853,372.42387639644267,6771.343207208048,7143.767083604491,112.85572012013415,67826.28779220062,12000,4856.232916395509
,195,10,67826.28779220062,339.1314389610031,6782.628779220062,7121.760218181065,101.73943168830093,61145.398444668856,12000,4878.239781818935
,196,9,61145.398444668856,305.72699222334427,6793.933160518762,7099.660152742106,90.5857754735835,54442.05105962368,12000,4900.339847257894
,197,8,54442.05105962368,272.2102552981184,6805.25638245296,7077.466637751078,79.39465779528454,47716.189334966,12000,4922.533362248922
,198,7,47716.189334966,238.58094667483002,6816.598476423715,7055.179423098544,68.16598476423715,40967.756843306524,12000,4944.820576901456
,199,6,40967.756843306524,204.83878421653262,6827.959473884421,7032.798258100954,56.89966228237017,34196.69703170447,12000,4967.201741899046
,200,5,34196.69703170447,170.98348515852234,6839.339406340894,7010.322891499416,45.59559604227263,27402.95322140585,12000,4989.677108500584
,201,4,27402.95322140585,137.01476610702926,6850.738305351462,6987.753071458492,34.25369152675731,20586.46860758114,12000,5012.246928541508
,202,3,20586.46860758114,102.93234303790571,6862.156202527047,6965.088545564952,22.873854008423493,13747.186259062517,12000,5034.911454435048
,203,2,13747.186259062517,68.73593129531258,6873.5931295312585,6942.329060826571,11.455988549218764,6885.0491180804775,12000,5057.670939173429
,204,1,6885.0491180804775,34.42524559040239,6885.0491180804775,6919.47436367088,0,0,12000,5080.52563632912
