input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,269,973217.8743664734,4460.58192417967,6302.601716209986,1842.0197920303162,971.3758545744431,972347.2304290176,12000,5697.398283790014
,45,268,972347.2304290176,4456.591472799664,6308.904317926196,1852.312845126532,970.494917583891,971465.412501475,12000,5691.095682073804
,46,267,971465.412501475,4452.549807298427,6315.213222244123,1862.6634149456959,969.6027490865292,970572.3518356158,12000,5684.786777755877
,47,266,970572.3518356158,4448.456612579906,6321.528435466367,1873.0718228864616,968.6992800127293,969667.9792927421,12000,5678.471564533633
,48,265,969667.9792927421,4444.311571758401,6327.849963901834,1883.5383921434322,967.7844409005987,968752.2253414992,12000,5672.150036098166
,49,264,968752.2253414992,4440.1143661485385,6334.1778138657355,1894.063447717197,966.858161893782,967825.0200556758,12000,5665.8221861342645
,50,263,967825.0200556758,4435.86467525518,6340.511991679601,1904.6473164244208,965.9203727392513,966886.2931119906,12000,5659.488008320399
,51,262,966886.2931119906,4431.56217676329,6346.852503671281,1915.2903269079907,964.9710027850825,965935.9737878677,12000,5653.147496328719
,52,261,965935.9737878677,4427.206546527727,6353.199356174953,1925.9928096472258,964.0099809782205,964973.9909591987,12000,5646.800643825047
,53,260,964973.9909591987,4422.797458562994,6359.552555531127,1936.7550969681333,963.0372358622305,964000.2730980928,12000,5640.447444468873
,54,259,964000.2730980928,4418.334585032925,6365.912108086658,1947.5775230537329,962.052695575039,963014.7482706141,12000,5634.087891913342
,55,258,963014.7482706141,4413.817596240315,6372.278020194745,1958.4604239544306,961.0562878466596,962017.3441345063,12000,5627.721979805255
,56,257,962017.3441345063,4409.246160616487,6378.6502982149395,1969.4041375984525,960.0479399969079,961007.9879369048,12000,5621.3497017850605
,57,256,961007.9879369048,4404.619944710814,6385.028948513155,1980.4090038023414,959.0275789331024,959986.6065120355,12000,5614.971051486845
,58,255,959986.6065120355,4399.938613180163,6391.413977461669,1991.4753642815058,957.9951311477539,958953.1262789017,12000,5608.586022538331
,59,254,958953.1262789017,4395.201828778299,6397.805391439129,2002.60356266083,956.9505227162408,957907.4732389571,12000,5602.194608560871
,60,253,957907.4732389571,4390.40925234522,6404.203196830569,2013.7939444853491,955.8936792944718,956849.5729737662,12000,5595.796803169431
,61,252,956849.5729737662,4385.560542796428,6410.607400027399,2025.046857230971,954.8245261165354,955779.3506426518,12000,5589.392599972601
,62,251,955779.3506426518,4380.655357112154,6417.018007427428,2036.3626503152736,953.7429879923366,954696.7309803289,12000,5582.981992572572
,63,250,954696.7309803289,4375.693350326507,6423.435025434855,2047.7416751083474,952.6489893052205,953601.6382945258,12000,5576.564974565145
,64,249,953601.6382945258,4370.674175516577,6429.858460460291,2059.1842849437144,951.5424540095821,952493.9964635916,12000,5570.141539539709
,65,248,952493.9964635916,4365.597483791462,6436.288318920751,2070.6908351292896,950.4233056284623,951373.7289340908,12000,5563.711681079249
,66,247,951373.7289340908,4360.46292428125,6442.724607239672,2082.261682958422,949.2914672511324,950240.7587183835,12000,5557.275392760328
,67,246,950240.7587183835,4355.270144125924,6449.167331846911,2093.897187720987,948.1468615306626,949095.0083921931,12000,5550.832668153089
,68,245,949095.0083921931,4350.018788464218,6455.616499178757,2105.597710714539,946.9894106814786,947936.4000921601,12000,5544.383500821243
,69,244,947936.4000921601,4344.708500422401,6462.072115677937,2117.3636152555364,945.8190364769046,946764.8555133814,12000,5537.927884322063
,70,243,946764.8555133814,4339.338921102998,6468.534187793615,2129.1952666906172,944.6356602466909,945580.2959069376,12000,5531.465812206385
,71,242,945580.2959069376,4333.909689573464,6475.00272198141,2141.0930324079463,943.4392028745297,944382.6420774042,12000,5524.99727801859
,72,241,944382.6420774042,4328.420442854769,6481.477724703392,2153.0572818486226,942.2295847955556,943171.8143803511,12000,5518.522275296608
,73,240,943171.8143803511,4322.870815909942,6487.959202428094,2165.0883865181513,941.0067259938329,941947.7327198267,12000,5512.040797571906
,74,239,941947.7327198267,4317.260441632539,6494.447161630524,2177.1867199979843,939.7705459998288,940710.3165458286,12000,5505.552838369476
,75,238,940710.3165458286,4311.588950835047,6500.941608792153,2189.3526579571053,938.5209638878715,939459.4848517594,12000,5499.058391207847
,76,237,939459.4848517594,4305.85597223723,6507.442550400945,2201.586578163715,937.2578982735957,938195.1561718694,12000,5492.557449599055
,77,236,938195.1561718694,4300.061132454402,6513.949992951348,2213.888860496946,935.9812673113724,936917.2485786838,12000,5486.050007048652
,78,235,936917.2485786838,4294.204055985634,6520.463942944299,2226.2598869586645,934.6909886917252,935625.679680417,12000,5479.536057055701
,79,234,935625.679680417,4288.284365201911,6526.984406887244,2238.7000416853334,933.3869796387316,934320.3666183703,12000,5473.015593112756
,80,233,934320.3666183703,4282.301680334197,6533.511391294131,2251.2097109599335,932.0691569074104,933001.2260643177,12000,5466.488608705869
,81,232,933001.2260643177,4276.255619461456,6540.044902685425,2263.7892832239686,930.7374367810938,931668.1742178749,12000,5459.955097314575
,82,231,931668.1742178749,4270.145798498594,6546.584947588111,2276.4391490895177,929.3917350687854,930321.1268038541,12000,5453.415052411889
,83,230,930321.1268038541,4263.971831184332,6553.131532535699,2289.1597013513674,928.0319671025027,928959.9990696053,12000,5446.868467464301
,84,229,928959.9990696053,4257.733329069024,6559.684664068234,2301.9513349992103,926.658047734606,927584.7057823407,12000,5440.315335931766
,85,228,927584.7057823407,4251.429901502395,6566.244348732304,2314.814447229909,925.2698913351107,926195.1612264459,12000,5433.755651267696
,86,227,926195.1612264459,4245.061155621211,6572.810593081036,2327.7494374598255,923.867411788986,924791.2792007751,12000,5427.189406918964
,87,226,924791.2792007751,4238.626696336886,6579.383403674118,2340.756707337232,922.4505224934379,923372.9730159313,12000,5420.616596325882
,88,225,923372.9730159313,4232.126126323019,6585.962787077792,2353.836660754773,921.0191363551766,921940.1554915317,12000,5414.037212922208
,89,224,921940.1554915317,4225.559046002853,6592.54874986487,2366.9897038620165,919.5731657876697,920492.7389534573,12000,5407.45125013513
,90,223,920492.7389534573,4218.925053536679,6599.141298614734,2380.216245078055,918.1125227083793,919030.6352310877,12000,5400.858701385266
,91,222,919030.6352310877,4212.223744809152,6605.74043991335,2393.5166951041983,916.6371185359835,917553.7556545194,12000,5394.25956008665
,92,221,917553.7556545194,4205.454713416548,6612.346180353264,2406.891466936716,915.1468641875828,916062.0110517703,12000,5387.653819646736
,93,220,916062.0110517703,4198.617550653948,6618.958526533617,2420.3409758796697,913.6416700758906,914555.3117459666,12000,5381.041473466383
,94,219,914555.3117459666,4191.7118455023465,6625.577485060151,2433.8656395578046,912.1214461064087,913033.5675525152,12000,5374.422514939849
,95,218,913033.5675525152,4184.737184615695,6632.203062545212,2447.465877929517,910.5861016745857,911496.6877762603,12000,5367.796937454788
,96,217,911496.6877762603,4177.69315230786,6638.835265607758,2461.1421132998976,909.0355456629604,909944.5812086234,12000,5361.164734392242
,97,216,909944.5812086234,4170.579330539524,6645.474100873365,2474.8947703338417,907.4696864382895,908377.1561247278,12000,5354.525899126635
,98,215,908377.1561247278,4163.395298905002,6652.119574974238,2488.724276069236,905.8884318486586,906794.3202805072,12000,5347.880425025762
,99,214,906794.3202805072,4156.1406346189915,6658.771694549213,2502.6310599302215,904.291689220577,905195.9809097976,12000,5341.228305450787
,100,213,905195.9809097976,4148.814912503239,6665.430466243763,2516.615553740524,902.6793653560571,903582.0447214132,12000,5334.569533756237
,101,212,903582.0447214132,4141.417704973143,6672.095896710006,2530.6781917368626,901.0513665296763,901952.417896206,12000,5327.904103289994
,102,211,901952.417896206,4133.948582024278,6678.7679926067185,2544.8194105824405,899.4075984856236,900307.0060841092,12000,5321.2320073932815
,103,210,900307.0060841092,4126.407111218834,6685.446760599323,2559.039649380489,897.7479664347287,898645.7144011634,12000,5314.553239400677
,104,209,898645.7144011634,4118.792857671999,6692.132207359923,2573.3393496879244,896.0723750514755,896968.4474265269,12000,5307.867792640077
,105,208,896968.4474265269,4111.105384038248,6698.824339567283,2587.7189555290342,894.380728470998,895275.1091994689,12000,5301.175660432717
,106,207,895275.1091994689,4103.344250497566,6705.52316390685,2602.178913409284,892.6729302860597,893565.6032163457,12000,5294.47683609315
,107,206,893565.6032163457,4095.5090147415845,6712.228687070758,2616.719672329173,890.9488835440166,891839.8324275606,12000,5287.771312929242
,108,205,891839.8324275606,4087.5992319596526,6718.940915757828,2631.341683798176,889.2084907437625,890097.6992345062,12000,5281.059084242172
,109,204,890097.6992345062,4079.6144548248203,6725.6598566735875,2646.045401848767,887.4516538326575,888339.1054864902,12000,5274.3401433264125
,110,203,888339.1054864902,4071.5542334797465,6732.385516530261,2660.8312830505147,885.6782742034397,886563.9524776431,12000,5267.614483469739
,111,202,886563.9524776431,4063.418115522531,6739.1179020467935,2675.6997865242624,883.8882526911189,884772.14094381,12000,5260.8820979532065
,112,201,884772.14094381,4055.2056459924625,6745.8570199488395,2690.651373956377,882.0814895698537,882963.5710594235,12000,5254.1429800511605
,113,200,882963.5710594235,4046.916367355691,6752.602876968788,2705.6865096130973,880.2578845498105,881138.1424343602,12000,5247.397123031212
,114,199,881138.1424343602,4038.5498194908178,6759.355479845759,2720.805660354941,878.4173367740053,879295.7541107794,12000,5240.644520154241
,115,198,879295.7541107794,4030.1055396744055,6766.114835325605,2736.0092956511994,876.5597448151282,877436.3045599433,12000,5233.885164674395
,116,197,877436.3045599433,4021.5830625664066,6772.88095016093,2751.2978875945237,874.6850066723488,875559.6916790211,12000,5227.11904983907
,117,196,875559.6916790211,4012.9819201955133,6779.653831111092,2766.6719109155783,872.7930197681056,873665.8127878737,12000,5220.346168888908
,118,195,873665.8127878737,4004.301641944421,6786.433484942204,2782.1318429977828,870.883680944876,871754.5646258208,12000,5213.566515057796
,119,194,871754.5646258208,3995.5417545350124,6793.219918427148,2797.678163892135,868.9568864619288,869825.8433483907,12000,5206.780081572852
,120,193,869825.8433483907,3986.701782013457,6800.013138345573,2813.311356332116,867.0125319920585,867879.5445240506,12000,5199.986861654427
,121,192,867879.5445240506,3977.7812457352316,6806.81315148392,2829.031905748688,865.0505126183019,865915.5631309202,12000,5193.18684851608
,122,191,865915.5631309202,3968.779664350051,6813.619964635403,2844.8403002853524,863.0707228306348,863933.7935534654,12000,5186.380035364597
,123,190,863933.7935534654,3959.6965537867163,6820.433584600038,2860.7370308133213,861.0730565226521,861934.1295791747,12000,5179.566415399962
,124,189,861934.1295791747,3950.531427237884,6827.254018184639,2876.7225909467547,859.057406988228,859916.4643952162,12000,5172.745981815361
,125,188,859916.4643952162,3941.283795144741,6834.081272202824,2892.797477058083,857.023666918158,857880.6905850762,12000,5165.918727797176
,126,187,857880.6905850762,3931.9531651815996,6840.915353475028,2908.962188293428,854.9717283967827,855826.7001251796,12000,5159.084646524972
,127,186,855826.7001251796,3922.5390422404066,6847.756268828502,2925.217226588095,852.9014828985916,853754.3843814902,12000,5152.243731171498
,128,185,853754.3843814902,3913.0409284151633,6854.604025097331,2941.5630966821677,850.812821284808,851663.6341060927,12000,5145.395974902669
,129,184,851663.6341060927,3903.4583229862583,6861.458629122429,2958.0003061361704,848.7056337999566,849554.3394337565,12000,5138.541370877571
,130,183,849554.3394337565,3893.7907224047176,6868.320087751551,2974.5293653468334,846.5798100684096,847426.389878478,12000,5131.679912248449
,131,182,847426.389878478,3884.0376202763578,6875.188407839301,2991.1507875629436,844.435239090915,845279.674330006,12000,5124.811592160699
,132,181,845279.674330006,3874.198507345861,6882.063596247142,3007.8650889012815,842.2718092411047,843114.0810503459,12000,5117.936403752858
,133,180,843114.0810503459,3864.272871480752,6888.94565984339,3024.6727883626377,840.0894082619833,840929.4976702452,12000,5111.05434015661
,134,179,840929.4976702452,3854.2601976552905,6895.834605503233,3041.574407847943,837.8879232623973,838725.8111856597,12000,5104.165394496767
,135,178,838725.8111856597,3844.159967934274,6902.730440108739,3058.5704721744646,835.6672407134853,836502.9079541988,12000,5097.269559891261
,136,177,836502.9079541988,3833.971661456744,6909.6331705488465,3075.6615090921023,833.4272464451067,834260.6736915518,12000,5090.3668294511535
,137,176,834260.6736915518,3823.6947544196123,6916.542803719397,3092.8480492997846,831.167825642252,831998.9934678943,12000,5083.457196280603
,138,175,831998.9934678943,3813.328720061182,6923.459346523116,3110.1306264619343,828.8888628414323,829717.7517042737,12000,5076.540653476884
,139,174,829717.7517042737,3802.873028644588,6930.382805869639,3127.509777225051,826.5902419270486,827416.8321689757,12000,5069.617194130361
,140,173,827416.8321689757,3792.3271474411385,6937.313188675508,3144.9860412343696,824.2718461277414,825096.1179738691,12000,5062.686811324492
,141,172,825096.1179738691,3781.690540713567,6944.250501864183,3162.5599611506163,821.9335580127184,822755.4915707312,12000,5055.749498135817
,142,171,822755.4915707312,3770.9626696991845,6951.194752366047,3180.232082666863,819.5752594880644,820394.8347475524,12000,5048.805247633953
,143,170,820394.8347475524,3760.1429925929488,6958.145947118415,3198.0029545254665,817.196831793027,818014.0286248199,12000,5041.854052881585
,144,169,818014.0286248199,3749.230964530425,6965.104093065534,3215.8731285351087,814.7981554962848,815612.9536517811,12000,5034.895906934466
,145,168,815612.9536517811,3738.2260375706633,6972.069197158599,3233.843159587936,812.3791104921931,813191.4896026853,12000,5027.930802841401
,146,167,813191.4896026853,3727.1276606789743,6979.041266355757,3251.913605676783,809.9395759970087,810749.5155730057,12000,5020.958733644243
,147,166,810749.5155730057,3715.9352797096094,6986.020307622115,3270.0850279125057,807.4794305450931,808286.9099756383,12000,5013.979692377885
,148,165,808286.9099756383,3704.648337388342,6993.006327929737,3288.3579905413953,804.9985519850969,805803.550537082,12000,5006.993672070263
,149,164,805803.550537082,3693.2662732949593,6999.999334257668,3306.733060962709,802.4968174761193,803299.3142935954,12000,5000.000665742332
,150,163,803299.3142935954,3681.7885238456456,7006.999333591926,3325.2108097462806,799.9741034838491,800774.0775873329,12000,4993.000666408074
,151,162,800774.0775873329,3670.214522275276,7014.006332925518,3343.791810650242,797.4302857766827,798227.7160624594,12000,4985.993667074482
,152,161,798227.7160624594,3658.5436986196055,7021.0203392584435,3362.476640638838,794.8652394218205,795660.1046612423,12000,4978.9796607415565
,153,160,795660.1046612423,3646.775479697361,7028.041359597702,3381.2658799003407,792.2788387813421,793071.1176201233,12000,4971.958640402298
,154,159,793071.1176201233,3634.909289092232,7035.0694009573,3400.160111865068,789.6709575082583,790460.6284657666,12000,4964.9305990427
,155,158,790460.6284657666,3622.9445471347635,7042.104470358258,3419.159923223495,787.041468542543,787828.5100110855,12000,4957.895529641742
,156,157,787828.5100110855,3610.880670884142,7049.146574828616,3438.2659039444743,784.390244107141,785174.6343512482,12000,4950.853425171384
,157,156,785174.6343512482,3598.7170741098876,7056.1957214034455,3457.478647293558,781.7171557039546,782498.8728596586,12000,4943.8042785965545
,158,155,782498.8728596586,3586.453167273435,7063.251917124849,3476.7987498514135,779.0220741098071,779801.0961839169,12000,4936.748082875151
,159,154,779801.0961839169,3574.088357509619,7070.315169041974,3496.2268115323545,776.3048693723845,777081.1742417569,12000,4929.684830958026
,160,153,777081.1742417569,3561.6220486080524,7077.385484211015,3515.7634356029625,773.5654108061539,774338.97621696,12000,4922.614515788985
,161,152,774338.97621696,3549.0536409944,7084.462869695227,3535.4092287008266,770.8035669882593,771574.3705552474,12000,4915.537130304773
,162,151,771574.3705552474,3536.3825317115507,7091.547332564922,3555.164800853371,768.0192057543941,768787.2249601485,12000,4908.452667435078
,163,150,768787.2249601485,3523.6081144006803,7098.638879897488,3575.0307654968074,765.2121941946517,765977.4063888463,12000,4901.361120102512
,164,149,765977.4063888463,3510.7297792822123,7105.737518777386,3595.0077394951736,762.3823986493512,763144.7810480006,12000,4894.262481222614
,165,148,763144.7810480006,3497.7469131366693,7112.843256296163,3615.096343159494,759.5296847048411,760289.214389546,12000,4887.156743703837
,166,147,760289.214389546,3484.658899285419,7119.956099552459,3635.29720026704,756.6539171892789,757410.5711064681,12000,4880.043900447541
,167,146,757410.5711064681,3471.465117571312,7127.076055652013,3655.6109380807006,753.7549601683874,754508.7151285558,12000,4872.923944347987
,168,145,754508.7151285558,3458.164944339214,7134.203131707664,3676.0381873684505,750.8326769411874,751583.5096181285,12000,4865.796868292336
,169,144,751583.5096181285,3444.7577524164226,7141.3373348393725,3696.57958242295,747.8869300357056,748634.8169657412,12000,4858.6626651606275
,170,143,748634.8169657412,3431.2429110929806,7148.478672174213,3717.2357610812323,744.91758120466,745662.4987858647,12000,4851.521327825787
,171,142,745662.4987858647,3417.61978610188,7155.627150846386,3738.007364744506,741.9244914211201,742666.4159125412,12000,4844.372849153614
,172,141,742666.4159125412,3403.887739599147,7162.782777997233,3758.895038398086,738.9075208741431,739646.4283950173,12000,4837.217222002767
,173,140,739646.4283950173,3390.046130143829,7169.945560775231,3779.8994306314016,735.8665289643859,736602.3954933502,12000,4830.054439224769
,174,139,736602.3954933502,3376.094312677855,7177.115506336006,3801.0211936581504,732.8013742996922,733534.1756739918,12000,4822.884493663994
,175,138,733534.1756739918,3362.031638505796,7184.292621842342,3822.260983336546,729.7119146906552,730441.6266053459,12000,4815.707378157658
,176,137,730441.6266053459,3347.8574552745017,7191.476914464184,3843.6194591896824,726.5980071461562,727324.6051533023,12000,4808.523085535816
,177,136,727324.6051533023,3333.5711069526355,7198.668391378649,3865.0972844260136,723.4595078688764,724182.9673767452,12000,4801.331608621351
,178,135,724182.9673767452,3319.171933810082,7205.867059770028,3886.6951259599464,720.2962722507853,721016.5685230361,12000,4794.132940229972
,179,134,721016.5685230361,3304.6592723972485,7213.072926829798,3908.4136544325497,717.1081548686036,717825.2630234722,12000,4786.927073170202
,180,133,717825.2630234722,3290.0324555242473,7220.28599975663,3930.253544232383,713.8950094792398,714608.9044887191,12000,4779.71400024337
,181,132,714608.9044887191,3275.2908122399626,7227.506285756389,3952.2154735164263,710.6566890152027,711367.3457042179,12000,4772.493714243611
,182,131,711367.3457042179,3260.433667810999,7234.733792042145,3974.300124231146,707.3930455799867,708100.4386255668,12000,4765.266207957855
,183,130,708100.4386255668,3245.4603437005144,7241.968525834188,3996.5081821336735,704.1039304434331,704808.0343738765,12000,4758.031474165812
,184,129,704808.0343738765,3230.370157546934,7249.2104943600225,4018.8403368130885,700.7891940370635,701489.9832311005,12000,4750.7895056399775
,185,128,701489.9832311005,3215.162423142544,7256.459704854382,4041.297281711838,697.4486859493886,698146.1346353381,12000,4743.540295145618
,186,127,698146.1346353381,3199.8364504119663,7263.716164559239,4063.8797141472724,694.0822549211908,694776.337176112,12000,4736.283835440761
,187,126,694776.337176112,3184.3915453905133,7270.9798807237985,4086.588335333285,690.6897488407787,691380.4385896195,12000,4729.0201192762015
,188,125,691380.4385896195,3168.8270102024226,7278.250860604521,4109.423850402099,687.2710147392173,687958.2857539565,12000,4721.749139395479
,189,124,687958.2857539565,3153.1421430389673,7285.529111465126,4132.386968426159,683.8258987855304,684509.7246843159,12000,4714.470888534874
,190,123,684509.7246843159,3137.3362381364477,7292.814640576591,4155.478402440143,680.3542462818758,681034.6005281577,12000,4707.185359423409
,191,122,681034.6005281577,3121.408585754056,7300.1074552171685,4178.698869463113,676.8559016586946,677532.7575603533,12000,4699.8925447828315
,192,121,677532.7575603533,3105.358472151619,7307.407562672385,4202.049090520766,673.3307084698325,674004.0391783024,12000,4692.592437327615
,193,120,674004.0391783024,3089.185179567219,7314.714970235059,4225.52979066784,669.7785093876346,670448.2878970222,12000,4685.285029764941
,194,119,670448.2878970222,3072.8879861946853,7322.029685205297,4249.141699010612,666.1991461980116,666865.3453442096,12000,4677.970314794703
,195,118,666865.3453442096,3056.4661661609607,7329.351714890502,4272.885548729541,662.5924597954801,663255.0522552755,12000,4670.648285109498
,196,117,663255.0522552755,3039.9189895033464,7336.6810666053925,4296.7620771020465,658.9582901781735,659617.2484683517,12000,4663.3189333946075
,197,116,659617.2484683517,3023.245722146612,7344.017747672,4320.772025525388,655.2964764428264,655951.7729192692,12000,4655.982252328
,198,115,655951.7729192692,3006.4456258799837,7351.3617654196705,4344.916139539687,651.6068567797295,652258.4636365093,12000,4648.6382345803295
,199,114,652258.4636365093,2989.517958334001,7358.713127185094,4369.195168851093,647.8892684676582,648537.1577361259,12000,4641.286872814906
,200,113,648537.1577361259,2972.4619729572437,7366.071840312279,4393.609867355035,644.1435478687708,644787.6914166396,12000,4633.928159687721
,201,112,644787.6914166396,2955.2769189929313,7373.437912152592,4418.16099315966,640.36953042348,641009.8999539034,12000,4626.562087847408
,202,111,641009.8999539034,2937.9620414553906,7380.811350064744,4442.849308609353,636.567050645294,637203.6176959393,12000,4619.188649935256
,203,110,637203.6176959393,2920.5165811063885,7388.19216141481,4467.675580308422,632.7359421156309,633368.6780577465,12000,4611.80783858519
,204,109,633368.6780577465,2902.9397744313383,7395.580353576225,4492.640579144887,628.8760374786016,629504.9135160801,12000,4604.419646423775
,205,108,629504.9135160801,2885.2308536153673,7402.9759339298,4517.745080314433,624.9871684357656,625612.1556042015,12000,4597.0240660702
,206,107,625612.1556042015,2867.3890465192567,7410.37890986373,4542.989863344474,621.069165740857,621690.2349065979,12000,4589.62109013627
,207,106,621690.2349065979,2849.4135766552404,7417.789288773596,4568.375712118355,617.1218591944795,617738.981053674,12000,4582.210711226404
,208,105,617738.981053674,2831.3036631626724,7425.207078062369,4593.903414899696,613.1450776387743,613758.2227164131,12000,4574.792921937631
,209,104,613758.2227164131,2813.05852078356,7432.632285140434,4619.573764356874,609.1386489520562,609747.7876010082,12000,4567.367714859566
,210,103,609747.7876010082,2794.677359837954,7440.064917425573,4645.387557587619,605.1024000434206,605707.502443464,12000,4559.935082574427
,211,102,605707.502443464,2776.15938619921,7447.504982343,4671.34559614379,601.0361568473203,601637.1930041676,12000,4552.495017657
