input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,94,693346.0556723953,2455.6006138397333,8684.756843790254,6229.15622995052,858.896124303056,687975.7955667479,12000,3315.2431562097463
,76,93,687975.7955667479,2436.580942632232,8695.612789844994,6259.031847212762,852.1459546494189,682568.9096741845,12000,3304.387210155006
,77,92,682568.9096741845,2417.4315550960705,8706.482305832305,6289.0507507362345,845.3498236543103,677125.2087471025,12000,3293.5176941676946
,78,91,677125.2087471025,2398.1517809793218,8717.365408714599,6319.2136277352765,838.5074938992091,671644.5026132665,12000,3282.6345912854013
,79,90,671644.5026132665,2378.740946755319,8728.262115475492,6349.521168720174,831.6187268056829,666126.6001713519,12000,3271.7378845245075
,80,89,666126.6001713519,2359.1983756068717,8739.17244311984,6379.974067512969,824.6832826297987,660571.3093864687,12000,3260.82755688016
,81,88,660571.3093864687,2339.52338741041,8750.09640867374,6410.57302126333,817.7009204565068,654978.4372856619,12000,3249.9035913262596
,82,87,654978.4372856619,2319.715298720053,8761.034029184586,6441.318730464533,810.6713981939968,649347.7899533914,12000,3238.965970815414
,83,86,649347.7899533914,2299.773422751595,8771.98532172107,6472.2118989694745,803.5944725680274,643679.17252699,12000,3228.0146782789307
,84,85,643679.17252699,2279.697069366423,8782.950303373225,6503.253234006803,796.4698991162289,637972.3891920993,12000,3217.0496966267747
,85,84,637972.3891920993,2259.485545055352,8793.928991252442,6534.44344619709,789.2974321823779,632227.2431780846,12000,3206.071008747558
,86,83,632227.2431780846,2239.138152922383,8804.92140249151,6565.783249569127,782.0768249106444,626443.5367534261,12000,3195.078597508489
,87,82,626443.5367534261,2218.654192668384,8815.927554244627,6597.273361576243,774.8078292398122,620621.0712210896,12000,3184.0724457553733
,88,81,620621.0712210896,2198.0329605746924,8826.947463687437,6628.914503112745,767.490195897471,614759.6469138743,12000,3173.0525363125635
,89,80,614759.6469138743,2177.2737494866383,8837.981148017043,6660.707398530405,760.1236743941798,608859.0631897381,12000,3162.018851982957
,90,79,608859.0631897381,2156.375848796989,8849.028624452068,6692.6527756550795,752.7080130176038,602919.1184271007,12000,3150.9713755479315
,91,78,602919.1184271007,2135.3385444293153,8860.08991023264,6724.751365803325,745.2429588266218,596939.610020124,12000,3139.9100897673598
,92,77,596939.610020124,2114.161118821273,8871.165022620435,6757.003903799162,737.7282576454062,590920.3343739703,12000,3128.8349773795653
,93,76,590920.3343739703,2092.8428509078117,8882.253978898714,6789.411127990903,730.1636540574742,584861.0869000368,12000,3117.746021101286
,94,75,584861.0869000368,2071.383016104297,8893.35679637234,6821.973780268043,722.548891399711,578761.6620111685,12000,3106.64320362766
,95,74,578761.6620111685,2049.7808862895554,8904.47349236781,6854.692606078254,714.8837117563629,572621.8531168466,12000,3095.5265076321903
,96,73,572621.8531168466,2028.035729788832,8915.604084233275,6887.568354444443,707.1678559530027,566441.4526183552,12000,3084.395915766725
,97,72,566441.4526183552,2006.1468113566748,8926.748589338566,6920.60177798189,699.4010635504667,560220.2519039238,12000,3073.2514106614344
,98,71,560220.2519039238,1984.1133921597302,8937.907025075245,6953.7936329155145,691.5830728387605,553958.041343847,12000,3062.0929749247553
,99,70,553958.041343847,1961.9347297594584,8949.079408856589,6987.14467909713,683.7136208309374,547654.6102855809,12000,3050.920591143411
,100,69,547654.6102855809,1939.6100780947656,8960.26575811767,7020.655680022905,675.7924432569474,541309.7470488149,12000,3039.73424188233
,101,68,541309.7470488149,1917.138687464553,8971.466090315318,7054.327402850765,667.8192745574552,534923.2389205216,12000,3028.533909684682
,102,67,534923.2389205216,1894.5198045101806,8982.680422928213,7088.160618418033,659.7938478776294,528494.8721499812,12000,3017.3195770717866
,103,66,528494.8721499812,1871.7526721978502,8993.908773456878,7122.156101259028,651.7158950609027,522024.43194378307,12000,3006.0912265431216
,104,65,522024.43194378307,1848.8365298008985,9005.151159423707,7156.314629622809,643.5851466427004,515511.702460803,12000,2994.848840576293
,105,64,515511.702460803,1825.7706128820107,9016.407598372987,7190.636985490976,635.40133184414,508956.46680715616,12000,2983.592401627013
,106,63,508956.46680715616,1802.5541532753448,9027.678107870956,7225.1239545956105,627.1641785657007,502358.5070311263,12000,2972.3218921290445
,107,62,502358.5070311263,1779.1863790685725,9038.962705505803,7259.77632643723,618.8734133808613,495717.6041180699,12000,2961.0372944941973
,108,61,495717.6041180699,1755.666514584831,9050.261408887689,7294.594894302858,610.5287615297088,489033.5379852968,12000,2949.738591112311
,109,60,489033.5379852968,1731.993780364593,9061.5742356488,7329.580455284207,602.1299469125157,482306.0874769251,12000,2938.425764351199
,110,59,482306.0874769251,1708.1673931474431,9072.901203443367,7364.733810295924,593.6766920832865,475535.0303587125,12000,2927.098796556633
,111,58,475535.0303587125,1684.1865658537736,9084.242329947676,7400.055764093902,585.1687182432732,468720.14331286185,12000,2915.757670052324
,112,57,468720.14331286185,1660.050507566386,9095.597632860117,7435.547125293731,576.6057452344602,461861.20193280256,12000,2904.4023671398827
,113,56,461861.20193280256,1635.7584235120091,9106.967129901193,7471.208706389184,567.9874915330167,454957.9807179464,12000,2893.0328700988066
,114,55,454957.9807179464,1611.309515042727,9118.350838813574,7507.041323770847,559.3136742427195,448010.2530684183,12000,2881.6491611864258
,115,54,448010.2530684183,1586.702979617315,9129.748777362098,7543.045797744783,550.584009088342,441017.7912797619,12000,2870.251222637902
,116,53,441017.7912797619,1561.93801078249,9141.160963333808,7579.2229525513185,541.7982104090132,433980.36653761956,12000,2858.8390366661915
,117,52,433980.36653761956,1537.0137981540693,9152.587414537973,7615.573616383904,532.9559911515446,426897.74891238724,12000,2847.412585462027
,118,51,426897.74891238724,1511.9295273980383,9164.028148806157,7652.098621408119,524.0570628637239,419769.70735384285,12000,2835.9718511938427
,119,50,419769.70735384285,1486.6843802115268,9175.483183992166,7688.798803780639,515.1011356875778,412596.00968574977,12000,2824.5168160078338
,120,49,412596.00968574977,1461.2775343036972,9186.952537972165,7725.675003668468,506.08791835260166,405376.4226004339,12000,2813.0474620278346
,121,48,405376.4226004339,1435.708163376537,9198.43622864464,7762.728065268102,497.0171181689573,398110.7116533348,12000,2801.5637713553606
,122,47,398110.7116533348,1409.9754371055608,9209.934273930447,7799.958836824886,487.8884410206374,390798.64125753054,12000,2790.0657260695534
,123,46,390798.64125753054,1384.0785211204209,9221.446691772871,7837.36817065245,478.7015913585977,383439.9746782367,12000,2778.5533082271286
,124,45,383439.9746782367,1358.0165769854218,9232.973500137585,7874.956923152163,469.4562721938557,376034.4740272784,12000,2767.026499862415
,125,44,376034.4740272784,1331.7887621799446,9244.514717012771,7912.725954832827,460.15218509055705,368581.9002575362,12000,2755.485282987229
,126,43,368581.9002575362,1305.3942300787742,9256.070360409043,7950.676130330269,450.78903015900744,361082.01315736497,12000,2743.929639590957
,127,42,361082.01315736497,1278.8321299323343,9267.640448359554,7988.80831842722,441.3665060486722,353534.5713449864,12000,2732.3595516404457
,128,41,353534.5713449864,1252.1016068468268,9279.22499892001,8027.123392073183,431.8843099411415,345939.3322628543,12000,2720.77500107999
,129,40,345939.3322628543,1225.2018017642758,9290.824030168673,8065.622228404397,422.34213754306245,338296.052171993,12000,2709.175969831327
,130,39,338296.052171993,1198.1318514424754,9302.437560206392,8104.305708763916,412.7396830790364,330604.48614630813,12000,2697.562439793608
,131,38,330604.48614630813,1170.8908884348414,9314.065607156646,8143.174718721805,403.0766392844829,322864.3880668708,12000,2685.9343928433536
,132,37,322864.3880668708,1143.4780410701676,9325.708189165602,8182.230148095434,393.35269739846916,315075.5106161738,12000,2674.2918108343983
,133,36,315075.5106161738,1115.8924334322824,9337.365324402075,8221.472890969793,383.56754715650504,307237.60527236055,12000,2662.634675597925
,134,35,307237.60527236055,1088.1331853396105,9349.037031057576,8260.903845717967,373.72087678330325,299350.4223034259,12000,2650.9629689424237
,135,34,299350.4223034259,1060.1994123246334,9360.723327346404,8300.523915021771,363.81237298550514,291413.71076138964,12000,2639.2766726535956
,136,33,291413.71076138964,1032.0902256132551,9372.424231505602,8340.334005892346,353.8417209443716,283427.2184764417,12000,2627.5757684943983
,137,32,283427.2184764417,1003.8047321040644,9384.139761794997,8380.335029690932,343.8086043084385,275390.6920510592,12000,2615.860238205003
,138,31,275390.6920510592,975.3420343475015,9395.86993649725,8420.52790214975,333.7127051861368,267303.8768540956,12000,2604.130063502749
,139,30,267303.8768540956,946.701230524922,9407.61477391788,8460.913543392957,323.5537041383783,259166.51701484103,12000,2592.3852260821204
,140,29,259166.51701484103,917.881414427562,9419.374292385293,8501.492877957731,313.33128017110414,250978.3554170544,12000,2580.6257076147067
,141,28,250978.3554170544,888.8816754354011,9431.148510250776,8542.266834815375,303.0451107277988,242739.13369296683,12000,2568.851489749224
,142,27,242739.13369296683,859.7010984959243,9442.937445888598,8583.236347392674,292.6948716819677,234448.59221725614,12000,2557.0625541114023
,143,26,234448.59221725614,830.3387641027822,9454.741117695981,8624.4023535932,282.28023732957865,226106.4701009925,12000,2545.2588823040187
,144,25,226106.4701009925,800.7937482743486,9466.559544093094,8665.765795818745,271.8008803814672,217712.50518555523,12000,2533.440455906906
,145,24,217712.50518555523,771.0651225321749,9478.392743523227,8707.327620991053,261.25647195570525,209266.4340365199,12000,2521.607256476773
,146,23,209266.4340365199,741.1519538793414,9490.240734452645,8749.088780573304,250.64668156993324,200767.99193751652,12000,2509.7592655473545
,147,22,200767.99193751652,711.0533047787044,9502.10353537073,8791.050230592025,239.97117713365563,192216.91288405814,12000,2497.8964646292698
,148,21,192216.91288405814,680.7682331310393,9513.981164789962,8833.212931658923,229.229624940499,183612.9295773397,12000,2486.0188352100377
,149,20,183612.9295773397,650.2957922530782,9525.87364124596,8875.577848992882,218.42168966043351,174955.77341800724,12000,2474.1263587540398
,150,19,174955.77341800724,619.6350308554423,9537.78098329752,8918.145952442077,207.54703433195647,166245.1744998971,12000,2462.21901670248
,151,18,166245.1744998971,588.784993020469,9549.703209526657,8960.918216506188,196.60532035423864,157480.86160374514,12000,2450.296790473343
,152,17,157480.86160374514,557.7447181799307,9561.640338538571,9003.89562035864,185.59620747923313,148662.56219086572,12000,2438.359661461429
,153,16,148662.56219086572,526.5132410926494,9573.592388961788,9047.079147869139,174.51935380374573,139790.00239680032,12000,2426.407611038212
,154,15,139790.00239680032,495.0895918220012,9585.55937944801,9090.469787626009,163.3744157614679,130862.90702493579,12000,2414.44062055199
,155,14,130862.90702493579,463.47279571331427,9597.541328672318,9134.068532959003,152.16104811497098,121880.99954009175,12000,2402.458671327682
,156,13,121880.99954009175,431.6618733711583,9609.538255333193,9177.876381962034,140.87890394766214,112844.00206207739,12000,2390.461744666807
,157,12,112844.00206207739,399.6558406365241,9621.550178152365,9221.894337515841,129.52763465570195,103751.63535921725,12000,2378.4498218476347
,158,11,103751.63535921725,367.45370856389445,9633.577115875092,9266.123407311197,118.10688993988256,94603.61884184594,12000,2366.422884124908
,159,10,94603.61884184594,335.05448339820435,9645.619087269979,9310.564603871775,106.61631779746772,85399.67055577163,12000,2354.380912730021
,160,9,85399.67055577163,302.4571665516912,9657.676111129102,9355.218944577411,95.05556451399278,76139.50717570822,12000,2342.3238888708984
,161,8,76139.50717570822,269.6607545806333,9669.748206268074,9400.087451687441,83.42427465502597,66822.8439986758,12000,2330.251793731926
,162,7,66822.8439986758,236.6642391619768,9681.835391525907,9445.17115236393,71.72209105788984,57449.39493736976,12000,2318.1646084740933
,163,6,57449.39493736976,203.46660706985125,9693.937685765413,9490.471078695562,59.94865482334275,48018.87251349754,12000,2306.0623142345867
,164,5,48018.87251349754,170.06684015197047,9706.055107872682,9535.988267720712,48.10360530722103,38530.98785108405,12000,2293.944892127318
,165,4,38530.98785108405,136.46391530592268,9718.187676757507,9581.723761451583,36.18658011204058,28985.450669744507,12000,2281.812323242493
,166,3,28985.450669744507,102.65680445534514,9730.335411353688,9627.678606898342,24.197215078557708,19381.969277924723,12000,2269.664588646312
,167,2,19381.969277924723,68.6444745259834,9742.49833061787,9673.853856091886,12.135144277291047,9720.250566110128,12000,2257.501669382131
,168,1,9720.250566110128,34.42588742164004,9754.676453531469,9720.25056610983,3.728928277269006e-13,2.986871550092474e-10,12000,2245.3235464685313
