input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,52,33,463058.1013821108,1832.9383179708555,14032.063678245782,15865.001996216637,1421.9157860622392,450447.9534899273,12000,0
,53,32,450447.9534899273,1783.0231492309624,14076.498546560228,15859.52169579119,1381.8429406539956,437753.29788402107,12000,0
,54,31,437753.29788402107,1732.773470790917,14121.074125291003,15853.84759608192,1341.502041902645,424973.7258006327,12000,0
,55,30,424973.7258006327,1682.1876646275045,14165.790860021089,15847.978524648594,1300.8917939786033,412108.82673459017,12000,0
,56,29,412108.82673459017,1631.2641058244196,14210.64919774449,15841.913303568908,1260.0108955333446,399158.18843237904,12000,0
,57,28,399158.18843237904,1580.001162544834,14255.64958687068,15835.650749415514,1218.858039677443,386121.3968851858,12000,0
,58,27,386121.3968851858,1528.3971960038605,14300.792477229103,15829.189673232962,1177.4319139585295,372998.0363219152,12000,0
,59,26,372998.0363219152,1476.4505604409146,14346.078320073662,15822.528880514577,1135.7312003391648,359787.6892021807,12000,0
,60,25,359787.6892021807,1424.1596030919654,14391.507568087229,15815.667171179193,1093.7545751746293,346489.9362092681,12000,0
,61,24,346489.9362092681,1371.5226641616864,14437.08067538617,15808.603339547857,1051.5007091906261,333104.35624307254,12000,0
,62,23,333104.35624307254,1318.5380767954955,14482.798097524894,15801.33617432039,1008.9682674609008,319630.5264130085,12000,0
,63,22,319630.5264130085,1265.204167051492,14528.660291500388,15793.86445855188,966.1559093847757,306068.0220308929,12000,0
,64,21,306068.0220308929,1211.5192538722845,14574.667715756805,15786.186969629089,923.0622886645976,292416.41660380067,12000,0
,65,20,292416.41660380067,1157.4816490567111,14620.820830190034,15778.302479246746,879.6860532831004,278675.28182689374,12000,0
,66,19,278675.28182689374,1103.0896572314546,14667.120096152303,15770.209753383757,836.0258454806813,264844.1875762221,12000,0
,67,18,264844.1875762221,1048.341575822546,14713.565976456784,15761.90755227933,792.0803017325902,250922.7019014979,12000,0
,68,17,250922.7019014979,993.2356950267626,14760.15893538223,15753.394630408991,747.848052726033,236910.3910188417,12000,0
,69,16,236910.3910188417,937.7702977829151,14806.899438677607,15744.669736460522,703.3277233371863,222806.81930350128,12000,0
,70,15,222806.81930350128,881.9436597430259,14853.787953566753,15735.73161330978,658.517932608126,208611.54928254263,12000,0
,71,14,208611.54928254263,825.754049243398,14900.824948753045,15726.578997996443,613.417293723667,194324.14162751325,12000,0
,72,13,194324.14162751325,769.1997272755733,14948.010894424096,15717.210621699669,568.0244139881156,179944.15514707725,12000,0
,73,12,179944.15514707725,712.2789474571808,14995.346262256438,15707.625209713618,522.3378948019325,165471.14677962274,12000,0
,74,11,165471.14677962274,654.9899560026734,15042.831525420248,15697.821481422921,476.3563316383079,150904.6715858408,12000,0
,75,10,150904.6715858408,597.3309916939533,15090.46715858408,15687.798150278033,430.07831401964637,136244.2827412764,12000,0
,76,9,136244.2827412764,539.3002858508858,15138.2536379196,15677.553923770487,383.5024254939632,121489.53152885077,12000,0
,77,8,121489.53152885077,480.896062301701,15186.191441106346,15667.087503408047,336.62724361119064,106639.96733135561,12000,0
,78,7,106639.96733135561,422.1165373532827,15234.281047336515,15656.397584689797,289.4513398993938,91695.13762391849,12000,0
,79,6,91695.13762391849,362.95991976134405,15282.522937319749,15645.482857081093,241.973279840896,76654.58796643963,12000,0
,80,5,76654.58796643963,303.4244107004902,15330.917593287926,15634.342003988417,194.19162284831373,61517.86199600002,12000,0
,81,4,61517.86199600002,243.50820373416678,15379.465499000005,15622.973702734173,146.10492224050006,46284.501419240514,12000,0
,82,3,46284.501419240514,183.20948478449372,15428.167139746838,15611.37662453133,97.71172521839664,30954.046004712072,12000,0
,83,2,30954.046004712072,122.52643210198529,15477.023002356036,15599.549434458022,49.01057284079411,15526.03357519683,12000,0
,84,1,15526.03357519683,61.45721623515413,15526.03357519683,15587.490791431985,0,0,12000,0
