input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,147,939759.8406666563,3524.099402499961,8327.729098283791,4803.62969578383,2337.390527427181,937293.6014982996,12000,3672.2709017162088
,35,146,937293.6014982996,3514.8510056186233,8348.548421029498,4833.697415410875,2331.149760207222,934791.053843096,12000,3651.451578970502
,36,145,934791.053843096,3505.46645191161,8369.419792082072,4863.953340170461,2324.817751257314,932251.9182541829,12000,3630.5802079179284
,37,144,932251.9182541829,3495.9446934531857,8390.343341562277,4894.398648109091,2318.393799015185,929675.913405089,12000,3609.6566584377233
,38,143,929675.913405089,3486.284675269084,8411.31919991618,4925.034524647097,2311.877197201105,927062.7560776431,12000,3588.680800083819
,39,142,927062.7560776431,3476.485335291162,8432.347497915971,4955.86216262481,2305.267234787546,924412.1611498059,12000,3567.652502084029
,40,141,924412.1611498059,3466.545604311772,8453.42836666076,4986.882762348989,2298.5631959686425,921723.8415834255,12000,3546.5716333392393
,41,140,921723.8415834255,3456.4644059378456,8474.561937577411,5018.097531639565,2291.764360129465,918997.5084119154,12000,3525.4380624225887
,42,139,918997.5084119154,3446.2406565446827,8495.748342421353,5049.507685876671,2284.8700018150967,916232.8707278538,12000,3504.2516575786467
,43,138,916232.8707278538,3435.8732652294516,8516.987713277407,5081.114448047956,2277.8793906995147,913429.6356705055,12000,3483.0122867225928
,44,137,913429.6356705055,3425.361133764395,8538.280182560598,5112.919048796203,2270.7917915542735,910587.5084132636,12000,3461.7198174394016
,45,136,910587.5084132636,3414.703156549738,8559.625883017,5144.922726467263,2263.606464216991,907706.1921510133,12000,3440.374116982999
,46,135,907706.1921510133,3403.8982205662996,8581.024947724542,5177.126727158242,2256.322663559638,904785.3880874148,12000,3418.9750522754584
,47,134,904785.3880874148,3392.9452053278055,8602.477510093853,5209.532304766048,2248.939639456622,901824.7954221054,12000,3397.522489906147
,48,133,901824.7954221054,3381.842982832895,8623.983703869086,5242.14072103619,2241.4566367526727,898824.1113378218,12000,3376.0162961309143
,49,132,898824.1113378218,3370.5904175168316,8645.543663128758,5274.953245611926,2233.8728952305246,895783.0309874404,12000,3354.4563368712425
,50,131,895783.0309874404,3359.1863662029014,8667.15752228658,5307.971156083679,2226.1876495783918,892701.2474809352,12000,3332.8424777134205
,51,130,892701.2474809352,3347.6296780535067,8688.825416092295,5341.1957380387885,2218.400129357241,889578.4518722537,12000,3311.174583907705
,52,129,889578.4518722537,3335.9191945209514,8710.547479632525,5374.628285111574,2210.5095589678554,886414.33314611,12000,3289.452520367475
,53,128,886414.33314611,3324.053749297912,8732.323848331605,5408.270099033693,2202.5151576176904,883208.578204694,12000,3267.6761516683946
,54,127,883208.578204694,3312.032168267602,8754.154657952433,5442.122489684831,2194.416139287523,879960.8718542967,12000,3245.845342047567
,55,126,879960.8718542967,3299.8532694536125,8776.040044597314,5476.186775143701,2186.2117126978824,876670.8967918508,12000,3223.9599554026863
,56,125,876670.8967918508,3287.51586296944,8797.980144708803,5510.464281739363,2177.9010812752786,873338.3335913868,12000,3202.019855291197
,57,124,873338.3335913868,3275.0187509677003,8819.975095070575,5544.956344102875,2169.48344311821,869962.8606904021,12000,3180.0249049294252
,58,123,869962.8606904021,3262.3607275890076,8842.025032808251,5579.664305219243,2160.9579909629574,866544.1543761459,12000,3157.974967191749
,59,122,866544.1543761459,3249.540578910547,8864.13009539027,5614.589516479723,2152.3239121491656,863081.8887718153,12000,3135.86990460973
,60,121,863081.8887718153,3236.5570828943073,8886.290420628746,5649.7333377344385,2143.5803885852024,859575.7358226661,12000,3113.709579371254
,61,120,859575.7358226661,3223.409009334998,8908.506146680316,5685.0971373453185,2134.7265967133017,856025.365282034,12000,3091.4938533196837
,62,119,856025.365282034,3210.0951198076277,8930.777412047015,5720.682292239388,2125.7617074744867,852430.4446972691,12000,3069.222587952985
,63,118,852430.4446972691,3196.614167614759,8953.10435557713,5756.490187962371,2116.684886273267,848790.6393955799,12000,3046.8956444228697
,64,117,848790.6393955799,3182.9648977334246,8975.48711646607,5792.522218732646,2107.4952929421183,845105.6124697895,12000,3024.512883533929
,65,116,845105.6124697895,3169.1460467617103,8997.925834257236,5828.779787495525,2098.192081705735,841375.0247639997,12000,3002.0741657427643
,66,115,841375.0247639997,3155.156342864999,9020.420648842879,5865.26430597788,2088.774401145055,837598.534859167,12000,2979.579351157121
,67,114,837598.534859167,3140.994505721876,9042.971700464986,5901.977194743111,2079.24139416106,833775.7990585848,12000,2957.0282995350135
,68,113,833775.7990585848,3126.6592464696932,9065.579129716145,5938.919883246452,2069.592197938346,829906.4713732768,12000,2934.420870283855
,69,112,829906.4713732768,3112.149267649788,9088.243077540435,5976.093809890648,2059.8259439084654,825990.2035072945,12000,2911.7569224595645
,70,111,825990.2035072945,3097.4632631523546,9110.963685234283,6013.500422081928,2049.9417577130316,822026.6448429256,12000,2889.036314765717
,71,110,822026.6448429256,3082.599918160971,9133.74109444737,6051.141176286399,2039.9387591665982,818015.4424258058,12000,2866.2589055526296
,72,109,818015.4424258058,3067.5579090967717,9156.575447183484,6089.017538086713,2029.8160622192977,813956.2409499384,12000,2843.4245528165156
,73,108,813956.2409499384,3052.335903562269,9179.466885801441,6127.130982239172,2019.5727749192483,809848.6827426185,12000,2820.533114198559
,74,107,809848.6827426185,3036.9325602848194,9202.415553015944,6165.482992731125,2009.2079993747184,805692.407749262,12000,2797.584446984056
,75,106,805692.407749262,3021.346529059733,9225.421591898483,6204.0750628387505,1998.7208317160585,801487.0535181394,12000,2774.578408101517
,76,105,801487.0535181394,3005.5764506930227,9248.485145878229,6242.908695185206,1988.1103620573856,797232.2551850115,12000,2751.5148541217714
,77,104,797232.2551850115,2989.6209569437933,9271.606358742923,6281.98540179913,1977.3756744580312,792927.6454576704,12000,2728.3936412570765
,78,103,792927.6454576704,2973.4786704662642,9294.785374639776,6321.306704173512,1966.5158468837421,788572.8546003806,12000,2705.214625360224
,79,102,788572.8546003806,2957.1482047514273,9318.022338076375,6360.874133324947,1955.5299511676392,784167.5104182233,12000,2681.9776619236254
,80,101,784167.5104182233,2940.6281640683374,9341.317393921565,6400.6892298532275,1944.4170529709254,779711.2382413411,12000,2658.682606078435
,81,100,779711.2382413411,2923.917143405029,9364.670687406366,6440.753544001336,1933.1762117433493,775203.6609090831,12000,2635.3293125936343
,82,99,775203.6609090831,2907.0137284090615,9388.082364124883,6481.068635715821,1921.8064806834182,770644.3987540506,12000,2611.9176358751174
,83,98,770644.3987540506,2889.9164953276895,9411.552570035188,6521.636074707499,1910.3069066983578,766033.0695860415,12000,2588.447429964812
,84,97,766033.0695860415,2872.6240109476557,9435.081451460275,6562.4574405126195,1898.6765303638222,761369.2886758927,12000,2564.9185485397247
,85,96,761369.2886758927,2855.1348325345975,9458.669155088928,6603.534322554331,1886.914385883346,756652.6687392218,12000,2541.330844911072
,86,95,756652.6687392218,2837.4475077720813,9482.315827976647,6644.868320204565,1875.0195010475431,751882.8199200648,12000,2517.6841720233533
,87,94,751882.8199200648,2819.560574700243,9506.021617546587,6686.461042846344,1862.990897193046,747059.3497744115,12000,2493.9783824534134
,88,93,747059.3497744115,2801.472561654043,9529.786671590453,6728.314109936409,1850.827589161188,742181.8632536364,12000,2470.213328409547
,89,92,742181.8632536364,2783.1819872011365,9553.611138269429,6770.429151068292,1838.5285852564202,737249.9626878245,12000,2446.388861730571
,90,91,737249.9626878245,2764.687360079342,9577.4951661151,6812.807806035758,1826.092887204472,732263.2477689933,12000,2422.504833884899
,91,90,732263.2477689933,2745.9871791337246,9601.438904030385,6855.45172489666,1813.5194901102416,727221.3155342068,12000,2398.561095969615
,92,89,727221.3155342068,2727.0799332532756,9625.442501290461,6898.362568037186,1800.807382415424,722123.760348585,12000,2374.557498709539
,93,88,722123.760348585,2707.9641013071937,9649.506107543686,6941.542006236492,1787.9555458558712,716970.1738882044,12000,2350.493892456314
,94,87,716970.1738882044,2688.6381520807663,9673.62987281254,6984.991720731774,1774.9629554186818,711760.1451228913,12000,2326.3701271874597
,95,86,711760.1451228913,2669.100544210842,9697.813947494571,7028.713403283729,1761.8285792990189,706493.2602989066,12000,2302.186052505429
,96,85,706493.2602989066,2649.3497261208995,9722.058482363305,7072.708756242406,1748.5513788566604,701169.1029215208,12000,2277.9415176366947
,97,84,701169.1029215208,2629.384135955703,9746.36362856921,7116.979492613507,1735.1303085722684,695787.2537374797,12000,2253.63637143079
,98,83,695787.2537374797,2609.2022015155485,9770.729537640633,7161.527336125084,1721.5643160033867,690347.290717358,12000,2229.2704623593672
,99,82,690347.290717358,2588.8023401900923,9795.156361484731,7206.354021294639,1707.8523417401584,684848.7890378035,12000,2204.843638515269
,100,81,684848.7890378035,2568.182958891763,9819.64425238844,7251.461293496677,1693.9933193607671,679291.3210636677,12000,2180.35574761156
,101,80,679291.3210636677,2547.3424539887537,9844.19336301941,7296.850909030657,1679.9861753865925,673674.4563300236,12000,2155.8066369805892
,102,79,673674.4563300236,2526.2792112375882,9868.803846426958,7342.524635189369,1665.8298292370857,667997.7615240713,12000,2131.1961535730425
,103,78,667997.7615240713,2504.9916057152673,9893.475856043024,7388.484250327756,1651.523193184359,662260.8004669279,12000,2106.5241439569763
,104,77,662260.8004669279,2483.4780017509797,9918.209545683127,7434.731543932146,1637.0651723074895,656463.1340953034,12000,2081.7904543168734
,105,76,656463.1340953034,2461.7367528573877,9943.005069547338,7481.268316689951,1622.4546644465336,650604.3204430599,12000,2056.9949304526617
,106,75,650604.3204430599,2439.7662016614745,9967.8625822212,7528.096380559726,1607.6905601562505,644683.9146226564,12000,2032.1374177788002
,107,74,644683.9146226564,2417.5646798349617,9992.78223867675,7575.217558841788,1592.7717426595366,638701.4688064741,12000,2007.2177613232507
,108,73,638701.4688064741,2395.130508024278,10017.764194273437,7622.633686249159,1577.6970878005625,632656.5322080256,12000,1982.2358057265628
,109,72,632656.5322080256,2372.461995780096,10042.808604759122,7670.346608979026,1562.4654639976163,626548.6510630441,12000,1957.1913952408777
,110,71,626548.6510630441,2349.5574414864154,10067.915626271015,7718.3581847846,1547.0757321956487,620377.3686104551,12000,1932.0843737289852
,111,70,620377.3686104551,2326.415132289206,10093.085415336685,7766.670283047479,1531.526745818519,614142.2250732261,12000,1906.9145846633146
,112,69,614142.2250732261,2303.033344024598,10118.318128875027,7815.28478485043,1515.8173507209392,607842.7576390967,12000,1881.6818711249725
,113,68,607842.7576390967,2279.4103411466126,10143.61392419721,7864.203583050597,1499.9463851401151,601478.5004411861,12000,1856.3860758027895
,114,67,601478.5004411861,2255.544376654448,10168.972959007702,7913.428582353254,1483.912679647082,595048.9845384799,12000,1831.0270409922978
,115,66,595048.9845384799,2231.4336920192995,10194.395391405216,7962.961699385916,1467.715057097735,588553.7378961918,12000,1805.6046085947837
,116,65,588553.7378961918,2207.076517110719,10219.881379883727,8012.804862773008,1451.3523325835467,581992.2853660022,12000,1780.1186201162727
,117,64,581992.2853660022,2182.4710701225085,10245.431083333435,8062.960013210926,1434.8233133819783,575364.1486661733,12000,1754.5689166665652
,118,63,575364.1486661733,2157.61555749815,10271.044661041768,8113.429103543618,1418.1267989065743,568668.8463615363,12000,1728.9553389582325
,119,62,568668.8463615363,2132.508173855761,10296.722272694362,8164.214098838601,1401.2615806567442,561905.8938433544,12000,1703.277727305638
,120,61,561905.8938433544,2107.147101912579,10322.4640783761,8215.316976463522,1384.2264421672273,555074.8033090581,12000,1677.5359216238994
,121,60,555074.8033090581,2081.5305124089678,10348.270238572033,8266.739726163065,1367.0201589572375,548175.0837418522,12000,1651.7297614279669
,122,59,548175.0837418522,2055.656564031946,10374.140914168462,8318.484350136516,1349.6414984792893,541206.240890195,12000,1625.8590858315383
,123,58,541206.240890195,2029.5234033382312,10400.076266453876,8370.552863115645,1332.0892200676983,534167.777247147,12000,1599.923733546124
,124,57,534167.777247147,2003.1291646768013,10426.076457120009,8422.947292443208,1314.3620748867595,527059.1920295906,12000,1573.9235428799911
,125,56,527059.1920295906,1976.4719701109648,10452.141648262805,8475.66967815184,1296.4588058785969,519879.98115731735,12000,1547.8583517371953
,126,55,519879.98115731735,1949.54992933994,10478.272002383457,8528.722073043517,1278.3781477106845,512629.6372319845,12000,1521.7279976165428
,127,54,512629.6372319845,1922.361139619942,10504.467682389413,8582.106542769472,1260.1188267230377,505307.6495159381,12000,1495.5323176105867
,128,53,505307.6495159381,1894.9036856847677,10530.728851595384,8635.825165910617,1241.6795608750688,497913.50391090254,12000,1469.2711484046158
,129,52,497913.50391090254,1867.1756396658845,10557.055673724371,8689.880034058488,1223.0590596921102,490446.68293653615,12000,1442.9443262756286
,130,51,490446.68293653615,1839.1750610120105,10583.448312908671,8744.27325189666,1204.2560242115987,482906.66570885107,12000,1416.5516870913289
,131,50,482906.66570885107,1810.8999964081916,10609.906933690943,8799.006937282751,1185.269146928921,475292.92791849724,12000,1390.0930663090567
,132,49,475292.92791849724,1782.3484796943646,10636.431701025162,8854.083221330797,1166.0971117429162,467604.9418089094,12000,1363.5682989748384
,133,48,467604.9418089094,1753.5185317834103,10663.022780277724,8909.504248494315,1146.7385939010378,459842.1761543161,12000,1336.9772197222755
,134,47,459842.1761543161,1724.4081605786853,10689.68033722841,8965.272176649725,1127.192259944166,452004.09623761056,12000,1310.3196627715897
,135,46,452004.09623761056,1695.0153608910396,10716.404538071478,9021.389177180437,1107.4567676510753,444090.1638280812,12000,1283.5954619285221
,136,45,444090.1638280812,1665.3381143553045,10743.195549416654,9077.857435061349,1087.5307659825496,436099.83715900243,12000,1256.804450583346
,137,44,436099.83715900243,1635.374389346259,10770.053538290193,9134.679148943933,1067.4128950251463,428032.5709050837,12000,1229.9464617098074
,138,43,428032.5709050837,1605.1221408940637,10796.97867213592,9191.856531241856,1047.1017859346045,419887.8161597764,12000,1203.0213278640804
,139,42,419887.8161597764,1574.5793105991615,10823.971118816246,9249.391808217084,1026.5960608788982,411665.0204124382,12000,1176.0288811837545
,140,41,411665.0204124382,1543.7438265466433,10851.031046613287,9307.287220066644,1005.8943329809289,403363.62752535247,12000,1148.968953386713
,141,40,403363.62752535247,1512.6136032200716,10878.158624229805,9365.545021009733,984.9952062608568,394983.0777106036,12000,1121.8413757701946
,142,39,394983.0777106036,1481.1865414147635,10905.354020790377,9424.167479375614,963.89727557807,386522.80750680604,12000,1094.645979209623
,143,38,386522.80750680604,1449.4605281505226,10932.617405842353,9483.15687769183,942.5991265727855,377982.24975568696,12000,1067.382594157647
,144,37,377982.24975568696,1417.433436583826,10959.948949356949,9542.515512773123,921.0993356072846,369360.8335785211,12000,1040.051050643051
,145,36,369360.8335785211,1385.103125919454,10987.348821730333,9602.24569581088,899.3964697067755,360657.984352417,12000,1012.6511782696671
,146,35,360657.984352417,1352.4674413215637,11014.817193784656,9662.349752463093,877.4890864998847,351873.1236864538,12000,985.1828062153436
,147,34,351873.1236864538,1319.5242138242018,11042.354236769112,9722.83002294491,855.3757341587723,343005.6693976677,12000,957.6457632308884
,148,33,343005.6693976677,1286.2712602412537,11069.960122361023,9783.688862119769,833.0549513388698,334055.0354868868,12000,930.0398776389775
,149,32,334055.0354868868,1252.7063830758254,11097.635022666933,9844.928639591108,810.5252671182393,325020.63211441395,12000,902.3649773330671
,150,31,325020.63211441395,1218.8273704290523,11125.379110223585,9906.551739794533,787.7852009365486,315901.86557555594,12000,874.6208897764154
,151,30,315901.86557555594,1184.6319959083348,11153.192557999138,9968.560562090803,764.8332625336628,306698.13827599876,12000,846.8074420008616
,152,29,306698.13827599876,1150.1180185349954,11181.075539394124,10030.957520859129,741.6679518878491,297408.84870702744,12000,818.9244606058764
,153,28,297408.84870702744,1115.283182651353,11209.02822824261,10093.745045591259,718.2877591535905,288033.39142058976,12000,790.9717717573894
,154,27,288033.39142058976,1080.1252178272116,11237.050798813192,10156.92558098598,694.6911645990095,278571.15700420283,12000,762.9492011868078
,155,26,278571.15700420283,1044.6418387657607,11265.143425810216,10220.501587044455,670.876638542896,269021.5320557013,12000,734.8565741897837
,156,25,269021.5320557013,1008.8307452088799,11293.306284374741,10284.475539165862,646.8426412913386,259383.89915782676,12000,706.6937156252588
,157,24,259383.89915782676,972.6896218418503,11321.539550085672,10348.849928243822,622.5876230739574,249657.6368526569,12000,678.4604499143279
,158,23,249657.6368526569,936.2161381974634,11349.843398960873,10413.62726076341,598.1100239797338,239842.11961587323,12000,650.156601039127
,159,22,239842.11961587323,899.4079485595246,11378.218007458267,10478.810058898742,573.4082738924362,229936.71783086695,12000,621.7819925417334
,160,21,229936.71783086695,862.2626918657511,11406.663552476908,10544.400860611157,548.4807924256395,219940.79776268144,12000,593.3364475230919
,161,20,219940.79776268144,824.7779916100553,11435.180211358085,10610.40221974803,523.3259888573335,209853.72153179074,12000,564.8197886419148
,162,19,209853.72153179074,786.9514557442152,11463.768161886468,10676.816706142254,497.9422620641213,199674.8470877126,12000,536.2318381135319
,163,18,199674.8470877126,748.7806765789222,11492.427582291164,10743.646905712241,472.32800045500096,189403.52818245537,12000,507.5724177088359
,164,17,189403.52818245537,710.2632306842077,11521.158651246888,10810.89542056268,446.48158190473174,179039.1143437974,12000,478.84134875311247
,165,16,179039.1143437974,671.3966787892402,11549.961547874977,10878.564869085736,420.4013736867792,168580.95084839847,12000,450.03845212502347
,166,15,168580.95084839847,632.1785656814942,11578.836451744635,10946.657886063142,394.08573240583837,158028.37869474117,12000,421.16354825536473
,167,14,158028.37869474117,592.6064201052794,11607.783542873996,11015.177122768717,367.53300392993117,147380.7345759024,12000,392.21645712600366
,168,13,147380.7345759024,552.677754659634,11636.803001731183,11084.125247071548,340.7415233220771,136637.35085215291,12000,363.19699826881697
,169,12,136637.35085215291,512.3900656955734,11665.895009235463,11153.504943539889,313.7096147715326,125797.55552338457,12000,334.10499076453743
,170,11,125797.55552338457,471.7408332126921,11695.059746758543,11223.31891354585,286.4355915245968,114860.67220136331,12000,304.94025324145696
,171,10,114860.67220136331,430.7275207551124,11724.29739612541,11293.569875370298,258.9177558149825,103826.02008180799,12000,275.70260387458984
,172,9,103826.02008180799,389.34757530677996,11753.60813961567,11364.26056430889,231.15439879374776,92692.91391629285,12000,246.39186038433036
,173,8,92692.91391629285,347.59842718609815,11782.9921599647,11435.393732778602,203.14380045878562,81460.66398397303,12000,217.00784003529952
,174,7,81460.66398397303,305.4774899398989,11812.44964036461,11506.972150424712,174.8842295838708,70128.57606313219,12000,187.55035963539012
,175,6,70128.57606313219,262.9821602367457,11841.98076446543,11578.998604228684,146.37394364725876,58695.95140255077,12000,158.01923553456982
,176,5,58695.95140255077,220.10981775956537,11871.585716376543,11651.475898616978,117.61118875983448,47162.08669269363,12000,128.41428362345687
,177,4,47162.08669269363,176.8578250976011,11901.26468066749,11724.406855569889,88.59419959280935,35526.274036716546,12000,98.7353193325107
,178,3,35526.274036716546,133.22352763768706,11931.017842369098,11797.79431473141,59.32119930496284,23787.800921290098,12000,68.9821576309023
,179,2,23787.800921290098,89.20425345483787,11960.845386974755,11871.641133519917,29.790399469425452,11945.950187239607,12000,39.154613025244544
,180,1,11945.950187239607,44.79731320214852,11990.74750044201,11945.950187239861,-6.366462912410498e-13,-2.5529516278766095e-10,12000,9.252499557989722
