input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,183,976176.3156715428,2643.8108549437616,6772.027139945623,4128.216285001861,2592.1282650307758,974640.2276515717,12000,5227.972860054377
,23,182,974640.2276515717,2639.65061655634,6790.085878985477,4150.435262429137,2587.97277970438,973077.7651688469,12000,5209.914121014523
,24,181,973077.7651688469,2635.418947332294,6808.192774662773,4172.773827330479,2583.746643577377,971488.7379850938,12000,5191.807225337227
,25,180,971488.7379850938,2631.1153320429626,6826.347955395206,4195.2326233522435,2579.449347631311,969872.954709373,12000,5173.652044604794
,26,179,969872.954709373,2626.7392523378853,6844.551549942927,4217.812297605042,2575.080379764714,968230.2227915325,12000,5155.448450057073
,27,178,968230.2227915325,2622.2901867270675,6862.8036874094405,4240.513500682373,2570.6392247756003,966560.3485156257,12000,5137.1963125905595
,28,177,966560.3485156257,2617.767610563153,6881.104497242532,4263.336886679379,2566.1253643438567,964863.1369932902,12000,5118.895502757468
,29,176,964863.1369932902,2613.1709960234944,6899.454109235178,4286.283113211684,2561.5382770135425,963138.3921570921,12000,5100.545890764822
,30,175,963138.3921570921,2608.4998120921246,6917.852653526473,4309.352841434348,2556.8774381750873,961385.916753833,12000,5082.147346473527
,31,174,961385.916753833,2603.753524541631,6936.300260602543,4332.546736060912,2552.1423200473923,959605.5123378194,12000,5063.699739397457
,32,173,959605.5123378194,2598.9315959149276,6954.797061297483,4355.865465382556,2547.3323916598315,957796.9792640967,12000,5045.202938702517
,33,172,957796.9792640967,2594.0334855069286,6973.343186794276,4379.309701287348,2542.447118834158,955960.1166816435,12000,5026.656813205724
,34,171,955960.1166816435,2589.058649346118,6991.938768625727,4402.880119279609,2537.485964166304,954094.7225265303,12000,5008.061231374273
,35,170,954094.7225265303,2584.0065401760194,7010.583938675396,4426.577398499377,2532.448387008082,952200.593515039,12000,4989.416061324604
,36,169,952200.593515039,2578.876607436564,7029.278829178531,4450.402221741967,2527.333843448792,950277.5251367458,12000,4970.721170821469
,37,168,950277.5251367458,2573.668297245353,7048.023572723006,4474.355275477652,2522.141786296715,948325.3116475649,12000,4951.976427276994
,38,167,948325.3116475649,2568.3810523788216,7066.818302250267,4498.437249871446,2516.8716650605156,946343.746062754,12000,4933.181697749733
,39,166,946343.746062754,2563.0143122532922,7085.663151056268,4522.648838802976,2511.522925930536,944332.6201498816,12000,4914.336848943732
,40,165,944332.6201498816,2557.5675129059296,7104.558252792419,4546.990739886489,2506.095011759987,942291.7244217551,12000,4895.441747207581
,41,164,942291.7244217551,2552.0400869755867,7123.503741466531,4571.4636544909445,2500.5873620460375,940220.8481293101,12000,4876.496258533469
,42,163,940220.8481293101,2546.4314636835484,7142.499751443775,4596.068287760227,2494.9994129107995,938119.7792544606,12000,4857.500248556225
,43,162,938119.7792544606,2540.741068814164,7161.546417447625,4620.805348633461,2489.3305970822057,935988.3045029093,12000,4838.453582552375
,44,161,935988.3045029093,2534.9683246953796,7180.6438745608175,4645.675549865438,2483.5803438747835,933826.2092969186,12000,4819.3561254391825
,45,160,933826.2092969186,2529.1126501791546,7199.792258226311,4670.679608047156,2477.7480791703238,931633.2777680418,12000,4800.207741773689
,46,159,931633.2777680418,2523.17346062178,7218.991704248249,4695.818243626469,2471.833225398441,929409.2927498138,12000,4781.008295751751
,47,158,929409.2927498138,2517.150167864079,7238.24234879291,4721.092180928831,2465.8352015170267,927154.0357704019,12000,4761.75765120709
,48,157,927154.0357704019,2511.042180211505,7257.54432838969,4746.502148178185,2459.753422992597,924867.2870452164,12000,4742.45567161031
,49,156,924867.2870452164,2504.8489024141277,7276.897779932062,4772.048877517935,2453.5873017805293,922548.8254694791,12000,4723.102220067938
,50,155,922548.8254694791,2498.5697356465057,7296.302840678547,4797.733105032041,2447.336246305192,920198.4286107522,12000,4703.697159321453
,51,154,920198.4286107522,2492.204077487454,7315.75964825369,4823.555570766236,2440.9996614399624,917815.8727014259,12000,4684.24035174631
,52,153,917815.8727014259,2485.751321899695,7335.268340649035,4849.51701874934,2434.5769484871375,915400.9326311636,12000,4664.731659350965
,53,152,915400.9326311636,2479.2108592094014,7354.829056224097,4875.618197014695,2428.0675051577305,912953.3819393067,12000,4645.170943775903
,54,151,912953.3819393067,2472.5820760856227,7374.441933707363,4901.859857621741,2421.47072555116,910472.9928072362,12000,4625.558066292637
,55,150,910472.9928072362,2465.864355519598,7394.107112197247,4928.24275667765,2414.7860001348226,907959.5360506932,12000,4605.892887802753
,56,149,907959.5360506932,2459.057076803961,7413.824731163106,4954.767654359144,2408.0127157235574,905412.7811120577,12000,4586.175268836894
,57,148,905412.7811120577,2452.159615511823,7433.594930446207,4981.435314934384,2401.1502554589956,902832.4960525824,12000,4566.405069553793
,58,147,902832.4960525824,2445.171343475744,7453.41785026073,5008.246506784986,2394.197998788793,900218.4475445861,12000,4546.58214973927
,59,146,900218.4475445861,2438.0916287665877,7473.29363119476,5035.202002428172,2387.1553214457545,897570.4008636038,12000,4526.70636880524
,60,145,897570.4008636038,2430.9198356722604,7493.222414211277,5062.302578539016,2380.021595426839,894888.1198804916,12000,4506.777585788723
,61,144,894888.1198804916,2423.6553246763315,7513.204340649173,5089.5490159728415,2372.79618897205,892171.3670534908,12000,4486.795659350827
,62,143,892171.3670534908,2416.2974524365377,7533.239552224238,5116.9420997877005,2365.4784665432085,889419.9034202464,12000,4466.760447775762
,63,142,889419.9034202464,2408.8455717631673,7553.328191030171,5144.482619267004,2358.067788802612,886633.4885897822,12000,4446.671808969829
,64,141,886633.4885897822,2401.2990315973266,7573.470399539585,5172.171367942258,2350.563512591573,883811.8807344314,12000,4426.529600460415
,65,140,883811.8807344314,2393.657176989085,7593.666320605024,5200.009143615939,2342.964990908841,880954.8365817243,12000,4406.333679394976
,66,139,880954.8365817243,2385.9193490755033,7613.91609745997,5227.996748384467,2335.271572888906,878062.1114062289,12000,4386.08390254003
,67,138,878062.1114062289,2378.0848850585367,7634.219873719864,5256.134988661328,2327.48260378018,875133.4590213478,12000,4365.780126280136
,68,137,875133.4590213478,2370.1531181828173,7654.577793383119,5284.424675200302,2319.59742492306,872168.6317710706,12000,4345.422206616881
,69,136,872168.6317710706,2362.1233777133166,7674.990000832139,5312.866623118823,2311.6153737278714,869167.3805216796,12000,4325.009999167861
,70,135,869167.3805216796,2353.9949889128825,7695.456640834357,5341.461651921474,2303.535783652688,866129.4546534108,12000,4304.543359165643
,71,134,866129.4546534108,2345.7672730196546,7715.977858543248,5370.210585523593,2295.3579841810324,863054.6020520682,12000,4284.022141456752
,72,133,863054.6020520682,2337.4395472243514,7736.553799499363,5399.1142522750115,2287.0813007994484,859942.5691005928,12000,4263.446200500637
,73,132,859942.5691005928,2329.011124647439,7757.184609631362,5428.173484983923,2278.7050549749565,856793.1006705838,12000,4242.815390368638
,74,131,856793.1006705838,2320.4813143161646,7777.870435257046,5457.389120940881,2270.228564132381,853605.9401137752,12000,4222.129564742954
,75,130,853605.9401137752,2311.8494211414745,7798.611423084395,5486.7620019429205,2261.6511416315525,850380.8292534638,12000,4201.388576915605
,76,129,850380.8292534638,2303.1147458947976,7819.40772021262,5516.292974317823,2252.972096744389,847117.5083758903,12000,4180.59227978738
,77,128,847117.5083758903,2294.276585184703,7840.259474133186,5545.982888948483,2244.190734631845,843815.7162215736,12000,4159.740525866814
,78,127,843815.7162215736,2285.3342314334286,7861.166832730874,5575.832601297446,2235.3063563207365,840475.189976597,12000,4138.833167269126
,79,126,840475.189976597,2276.2869728532837,7882.129944284825,5605.842971431541,2226.318258680441,837095.6652638458,12000,4117.870055715175
,80,125,837095.6652638458,2267.1340934229156,7903.148957469581,5636.014864046665,2217.2257343994643,833676.8761341986,12000,4096.851042530419
,81,124,833676.8761341986,2257.8748728634546,7924.224021356167,5666.349148492713,2208.0280719618822,830218.5550576678,12000,4075.775978643833
,82,123,830218.5550576678,2248.508586614517,7945.355285413116,5696.846698798599,2198.724555623651,826720.4329144928,12000,4054.644714586884
,83,122,826720.4329144928,2239.0345058100847,7966.542899507549,5727.508393697464,2189.3144653887875,823182.2389861841,12000,4033.457100492451
,84,121,823182.2389861841,2229.4518972542487,7987.787013906237,5758.335116651988,2179.797076985419,819603.7009465176,12000,4012.212986093763
,85,120,819603.7009465176,2219.7600233968187,8009.087779276655,5789.327755879836,2170.171661841701,815984.5448524795,12000,3990.912220723345
,86,119,815984.5448524795,2209.958142308799,8030.4453466880595,5820.48720437926,2160.4374870616,812324.4951351618,12000,3969.5546533119405
,87,118,812324.4951351618,2200.04550765773,8051.8598676125575,5851.8143599548275,2150.593815400552,808623.2745906075,12000,3948.1401323874425
,88,117,808623.2745906075,2190.021368682895,8073.33149392619,5883.310125243295,2140.639905240971,804880.6043706052,12000,3926.66850607381
,89,116,804880.6043706052,2179.8849701703894,8094.860377909996,5914.975407739606,2130.5750105676416,801096.2039734332,12000,3905.139622090004
,90,115,801096.2039734332,2169.6355524280484,8116.446672251086,5946.811119823038,2120.3983809429606,797269.7912345532,12000,3883.553327748914
,91,114,797269.7912345532,2159.2723512602483,8138.090530043757,5978.818178783509,2110.1092614820523,793401.0823172517,12000,3861.909469956243
,92,113,793401.0823172517,2148.7945979425567,8159.792104790539,6010.997506847983,2099.706892827743,789489.7917032315,12000,3840.2078952094607
,93,112,789489.7917032315,2138.2015191962523,8181.551550403315,6043.350031207063,2089.1905111253986,785535.6321831498,12000,3818.4484495966854
,94,111,785535.6321831498,2127.4923371626974,8203.369021204388,6075.87668404169,2078.5593479976214,781538.3148471058,12000,3796.6309787956125
,95,110,781538.3148471058,2116.6662693775784,8225.2446719276,6108.578402550022,2067.8126305188152,777497.5490750745,12000,3774.7553280724005
,96,109,777497.5490750745,2105.7225287449933,8247.178657719407,6141.456128974414,2056.9495811896,773413.0425272896,12000,3752.821342280593
,97,108,773413.0425272896,2094.6603235114094,8269.17113413999,6174.510810628581,2045.9694179110961,769284.5011345722,12000,3730.8288658600104
,98,107,769284.5011345722,2083.4788572394664,8291.222257164363,6207.743399924897,2034.8713539590592,765111.6290886063,12000,3708.7777428356367
,99,106,765111.6290886063,2072.1773287816422,8313.332183183466,6241.154854401823,2023.6545979578787,760894.1288321624,12000,3686.6678168165345
,100,105,760894.1288321624,2060.754932253773,8335.501069005288,6274.746136751515,2012.318353854429,756631.7010492653,12000,3664.4989309947123
,101,104,756631.7010492653,2049.210857008427,8357.72907185597,6308.518214847543,2000.8618208917808,752324.0446553095,12000,3642.2709281440293
,102,103,752324.0446553095,2037.54428760813,8380.016349380916,6342.472061772786,1989.2841935827644,747970.8567871194,12000,3619.983650619084
,103,102,747970.8567871194,2025.7544037984485,8402.363059645932,6376.6086558474835,1977.5846616833917,743571.8327929553,12000,3597.6369403540684
,104,101,743571.8327929553,2013.8403804809207,8424.769361138318,6410.928980657398,1965.762410166128,739126.6662224641,12000,3575.2306388616817
,105,100,739126.6662224641,2001.8013876858402,8447.235412768023,6445.434025082182,1953.8166191930184,734635.048816575,12000,3552.764587231977
,106,99,734635.048816575,1989.6365905448906,8469.761373868734,6480.124783323843,1941.7464640886697,730096.6704973398,12000,3530.238626131266
,107,98,730096.6704973398,1977.3451492636286,8492.347404199056,6515.002254935427,1929.5511153130783,725511.2193577174,12000,3507.6525958009443
,108,97,725511.2193577174,1964.9262190938182,8514.993663943587,6550.067444849769,1917.2297384343137,720878.381651302,12000,3485.0063360564127
,109,96,720878.381651302,1952.3789503056096,8537.700313714098,6585.321363408489,1904.7814941010492,716197.8417819946,12000,3462.2996862859018
,110,95,716197.8417819946,1939.7024881595687,8560.467514550672,6620.765026391103,1892.2055380149425,711469.2822936184,12000,3439.5324854493283
,111,94,711469.2822936184,1926.8959728785499,8583.295427922802,6656.399455044251,1879.5010209028642,706692.383859477,12000,3416.7045720771985
,112,93,706692.383859477,1913.958539619417,8606.184215730598,6692.225676111181,1866.6670884889754,701866.8252718548,12000,3393.815784269402
,113,92,701866.8252718548,1900.8893184446067,8629.134040305877,6728.24472186127,1853.7028814666492,696992.28343146,12000,3370.8659596941234
,114,91,696992.28343146,1887.6874342935378,8652.14506441336,6764.457630119822,1840.6075354702405,692068.4333368104,12000,3347.85493558664
,115,90,692068.4333368104,1874.3520069538617,8675.217451251792,6800.8654442979305,1827.3801810467,687094.9480735592,12000,3324.782548748208
,116,89,687094.9480735592,1860.8821510325563,8698.351364455131,6837.469213422575,1814.019943627031,682071.4988037637,12000,3301.6486355448687
,117,88,682071.4988037637,1847.27697592686,8721.546968093673,6874.269992166814,1800.5259434975917,676997.7547550944,12000,3278.453031906327
,118,87,676997.7547550944,1833.5355857950474,8744.804426675257,6911.26884088021,1786.8972957712376,671873.3832099854,12000,3255.1955733247432
,119,86,671873.3832099854,1819.657079527044,8768.123905146394,6948.466825619351,1773.1331103583095,666698.0494947244,12000,3231.8760948536055
,120,85,666698.0494947244,1805.6405507148786,8791.50556889345,6985.8650181785715,1759.2324919374553,661471.4169684832,12000,3208.49443110655
,121,84,661471.4169684832,1791.4850876229755,8814.949583743832,7023.464496120856,1745.1945399262997,656193.1470122887,12000,3185.0504162561683
,122,83,656193.1470122887,1777.189773158282,8838.456115967148,7061.266342808866,1731.0183484519462,650862.8990179318,12000,3161.5438840328516
,123,82,650862.8990179318,1762.753684840232,8862.025332276387,7099.271647436155,1716.7030063213215,645480.3303768169,12000,3137.9746677236126
,124,81,645480.3303768169,1748.175894770546,8885.657399829131,7137.481505058586,1702.2475969913555,640045.0964687497,12000,3114.3426001708685
,125,80,640045.0964687497,1733.4554696028638,8909.352486228672,7175.897016625809,1687.6511985389968,634556.8506506628,12000,3090.647513771328
,126,79,634556.8506506628,1718.5914705122118,8933.110759525282,7214.519289013069,1672.9128836310658,629015.2442452807,12000,3066.8892404747185
,127,78,629015.2442452807,1703.5829531643021,8956.932388217345,7253.349435053043,1658.0317194939405,623419.9265297216,12000,3043.067611782655
,128,77,623419.9265297216,1688.4289676846627,8980.817541252589,7292.388573567926,1643.0067678830762,617770.5447240367,12000,3019.182458747411
,129,76,617770.5447240367,1673.1285586275994,9004.76638802926,7331.637829401661,1627.8370850523602,612066.7439796875,12000,2995.2336119707397
,130,75,612066.7439796875,1657.680764944987,9028.779098397337,7371.09833345235,1612.5217217232935,606308.1673679583,12000,2971.2209016026627
,131,74,606308.1673679583,1642.0846199548873,9052.85584265973,7410.771222704843,1597.0597230540095,600494.4558683076,12000,2947.14415734027
,132,73,600494.4558683076,1626.3391513099998,9076.996791573487,7450.657640263487,1581.4501286081177,594625.2483566523,12000,2923.003208426513
,133,72,594625.2483566523,1610.4433809659336,9101.202116351022,7490.758735385089,1565.691972323379,588700.1815935905,12000,2898.7978836489783
,134,71,588700.1815935905,1594.3963251493078,9125.471988661291,7531.075663511983,1549.7842824802094,582718.8902125588,12000,2874.528011338709
,135,70,582718.8902125588,1578.1969943256802,9149.80658063105,7571.60958630537,1533.726081670009,576681.0067079235,12000,2850.1934193689503
,136,69,576681.0067079235,1561.8443931672928,9174.206064846067,7612.361671678774,1517.5163867633194,570586.1614230081,12000,2825.7939351539335
,137,68,570586.1614230081,1545.3375205206469,9198.670614352326,7653.333093831679,1501.1542088778037,564433.9825380542,12000,2801.329385647674
,138,67,564433.9825380542,1528.675369373897,9223.200402657265,7694.5250332833675,1484.6385533460555,558224.0960581169,12000,2776.799597342735
,139,66,558224.0960581169,1511.8569268240667,9247.795603731016,7735.93867690695,1467.9684196832263,551956.1258008932,12000,2752.204396268984
,140,65,551956.1258008932,1494.8811740440858,9272.456392007629,7777.575217963543,1451.1428015544789,545629.6933844842,12000,2727.543607992371
,141,64,545629.6933844842,1477.7470862496446,9297.182942386315,7819.43585613667,1434.1606867422597,539244.4182150897,12000,2702.8170576136854
,142,63,539244.4182150897,1460.453632665868,9321.975430232676,7861.521797566808,1417.0210571133944,532799.9174746363,12000,2678.0245697673236
,143,62,532799.9174746363,1442.9997764938068,9346.834031379962,7903.834254886155,1399.7228885860004,526295.8061083362,12000,2653.1659686200383
,144,61,526295.8061083362,1425.384474876744,9371.75892213031,7946.374447253565,1382.2651510962203,519731.6968121788,12000,2628.2410778696903
,145,60,519731.6968121788,1407.6066788663177,9396.750279255986,7989.143600389669,1364.6468085647712,513107.20002035395,12000,2603.2497207440138
,146,59,513107.20002035395,1389.6653333884587,9421.808280000674,8032.142946612215,1346.8668188633112,506421.92389260506,12000,2578.191719999326
,147,58,506421.92389260506,1371.5593772091388,9446.933102080671,8075.373724871532,1328.9241337806227,499675.47430151416,12000,2553.0668979193288
,148,57,499675.47430151416,1353.2877428999343,9472.124923686222,8118.837180786288,1310.8176989886076,492867.45481971645,12000,2527.8750763137778
,149,56,492867.45481971645,1334.8493568033987,9497.383923482717,8162.534566679318,1292.5464540080989,485997.4667070452,12000,2502.6160765172826
,150,55,485997.4667070452,1316.2431389982476,9522.710280611995,8206.467141613746,1274.1093321744838,479065.1088976059,12000,2477.2897193880053
,151,54,479065.1088976059,1297.4680032643494,9548.104174693633,8250.636171429283,1255.5052606031377,472069.97798677976,12000,2451.8958253063665
,152,53,472069.97798677976,1278.5228570475285,9573.565785826138,8295.04292877861,1236.7331601546696,465011.6682181558,12000,2426.4342141738616
,153,52,465011.6682181558,1259.406601424172,9599.095294588344,8339.688693164171,1217.7919453999777,457889.7714703916,12000,2400.9047054116563
,154,51,457889.7714703916,1240.1181310656439,9624.69288204058,8384.574750974934,1198.680524585111,450703.8772440018,12000,2375.307117959421
,155,50,450703.8772440018,1220.656334202505,9650.358729726026,8429.70239552352,1179.3977995959422,443453.57264807425,12000,2349.6412702739744
,156,49,443453.57264807425,1201.0200925885345,9676.09301967196,8475.072927083425,1159.9426659226422,436138.44238691346,12000,2323.90698032804
,157,48,436138.44238691346,1181.2082814645573,9701.895934391074,8520.687652926517,1140.314012623965,428758.0687466109,12000,2298.1040656089262
,158,47,428758.0687466109,1161.2197695220711,9727.76765688278,8566.547887360708,1120.5107222913336,421312.03158154147,12000,2272.232343117221
,159,46,421312.03158154147,1141.0534188666747,9753.708370634471,8612.654951767796,1100.5316710127297,413799.9083007864,12000,2246.291629365529
,160,45,413799.9083007864,1120.7080849812965,9779.718259622823,8659.010174641528,1080.3757283363864,406221.2738544813,12000,2220.281740377177
,161,44,406221.2738544813,1100.1826166892201,9805.79750831516,8705.614891625939,1060.0417572342808,398575.7007200896,12000,2194.2024916848404
,162,43,398575.7007200896,1079.4758561169094,9831.946301670656,8752.470445553747,1039.5286140654289,390862.75888860127,12000,2168.053698329344
,163,42,390862.75888860127,1058.5866386566286,9858.164825141774,8799.578186485145,1018.8351485389762,383082.0158506551,12000,2141.8351748582263
,164,41,383082.0158506551,1037.5137929288576,9884.453264675494,8846.939471746637,997.9602036770892,375233.03658258554,12000,2115.546735324506
,165,40,375233.03658258554,1016.2561407445025,9910.811806714615,8894.555665970112,976.902615777641,367315.383532393,12000,2089.188193285385
,166,39,367315.383532393,994.8124970668978,9937.240638199188,8942.42814113229,955.6612143766953,359328.6166056374,12000,2062.7593618008123
,167,38,359328.6166056374,973.1816699736014,9963.739946567714,8990.558276594113,934.2348222107822,351272.2931512541,12000,2036.2600534322864
,168,37,351272.2931512541,951.36246061798,9990.309919758576,9038.947459140596,912.6222551789693,343145.9679472925,12000,2009.6900802414239
,169,36,343145.9679472925,929.3536631905839,10016.950746211256,9087.597083020672,890.8223223047248,334949.19318657654,12000,1983.049253788744
,170,35,334949.19318657654,907.1540648803115,10043.662614867815,9136.508549987504,868.8338256975707,326681.5184622866,12000,1956.3373851321849
,171,34,326681.5184622866,884.7624458353596,10070.445715174124,9185.683269338764,846.6555605145277,318342.4907534624,12000,1929.5542848258756
,172,33,318342.4907534624,862.1775791239608,10097.300237081266,9235.122657957305,824.286314921347,309931.65441042645,12000,1902.6997629187335
,173,32,309931.65441042645,839.398230694905,10124.226371046814,9284.828140351909,801.7248700535321,301448.55114012805,12000,1875.7736289531858
,174,31,301448.55114012805,816.4231593378469,10151.224308036271,9334.801148698425,778.9699999771457,292892.7199914068,12000,1848.7756919637286
,175,30,292892.7199914068,793.2511166433934,10178.294239524346,9385.043122880952,756.0204716494021,284263.6973401752,12000,1821.7057604756537
,176,29,284263.6973401752,769.8808469629746,10205.436357496405,9435.55551053343,732.8750448790447,275561.0168745208,12000,1794.5636425035955
,177,28,275561.0168745208,746.3110873684939,10232.650854449725,9486.33976708123,709.5324722865055,266784.20957972604,12000,1767.3491455502754
,178,27,266784.20957972604,722.5405676117581,10259.937923394922,9537.397355783163,685.9914992638477,257932.80372320674,12000,1740.062076605078
,179,26,257932.80372320674,698.568010083685,10287.297757857305,9588.72974777362,662.2508639344883,249006.32483936762,12000,1712.7022421426955
,180,25,249006.32483936762,674.3921297732874,10314.730551878281,9640.338422104995,638.3092971127003,240004.2957143753,12000,1685.2694481217186
,181,24,240004.2957143753,650.0116342264331,10342.2365000166,9692.224865790165,614.1655222628937,230926.23637084803,12000,1657.7634999834008
,182,23,230926.23637084803,625.4252235043801,10369.815797349975,9744.390573845594,589.8182554586731,221771.6640524611,12000,1630.1842026500253
,183,22,221771.6640524611,600.6315901420821,10397.468639476256,9796.837049334174,565.2662053416718,212540.0932084686,12000,1602.5313605237443
,184,21,212540.0932084686,575.6294191062692,10425.195222514832,9849.565803408563,540.5080730801601,203231.0354781402,12000,1574.8047774851675
,185,20,203231.0354781402,550.4173877532963,10452.995743108191,9902.578355354895,515.5425523274274,193843.99967511272,12000,1547.0042568918088
,186,19,193843.99967511272,524.9941657867636,10480.870398423172,9955.876232636409,490.36832917993684,184378.49177165626,12000,1519.1296015768276
,187,18,184378.49177165626,499.3584152149024,10508.81938615229,10009.460970937387,464.98408213525033,174834.01488285413,12000,1491.1806138477095
,188,17,174834.01488285413,473.50879030772995,10536.842904515343,10063.334114207613,439.388482049724,165210.06925069622,12000,1463.1570954846575
,189,16,165210.06925069622,447.44393755396896,10564.94115226073,10117.49721470676,413.5801920959719,155506.15222808544,12000,1435.0588477392703
,190,15,155506.15222808544,421.1624956177314,10593.11432866676,10171.951833049028,387.5578677200971,145721.75826275648,12000,1406.8856713332407
,191,14,145721.75826275648,394.6630952949655,10621.36263354319,10226.699538248226,361.3201565986887,135856.37888110697,12000,1378.637366456809
,192,13,135856.37888110697,367.94435946966473,10649.686267232604,10281.74190776294,334.86569859558404,125909.50267193961,12000,1350.3137327673958
,193,12,125909.50267193961,341.0049030698365,10678.085430611916,10337.080527542079,308.19312571839345,115880.61527011593,12000,1321.9145693880837
,194,11,115880.61527011593,313.8433330232306,10706.560325093493,10392.716992070262,281.30106207478843,105769.19934012047,12000,1293.4396749065072
,195,10,105769.19934012047,286.4582482128263,10735.111152627125,10448.652904414299,254.18812382854978,95574.73455953473,12000,1264.8888473728748
,196,9,95574.73455953473,258.8482394320732,10763.738115700802,10504.88987626873,226.852919155376,85296.69760242138,12000,1236.2618842991978
,197,8,85296.69760242138,231.01188933989124,10792.441417342576,10561.429528002685,199.29404819844984,74934.56212261715,12000,1207.5585826574243
,198,7,74934.56212261715,202.94777241542144,10821.221261122184,10618.273488706762,171.51010302376102,64487.79873693415,12000,1178.778738877816
,199,6,64487.79873693415,174.65445491252999,10850.077851151844,10675.423396239314,143.49966757518624,53955.87500827002,12000,1149.9221488481562
,200,5,53955.87500827002,146.13049481406463,10879.0113920882,10732.880897274135,115.26131762932236,43338.25542862521,12000,1120.9886079118005
,201,4,43338.25542862521,117.37444178585996,10908.022089133849,10790.647647347989,86.79362075007259,32634.401402027295,12000,1091.9779108661514
,202,3,32634.401402027295,88.3848371304906,10937.110148037997,10848.725310907506,58.0951362429861,21843.771227362777,12000,1062.8898519620034
,203,2,21843.771227362777,59.16021374077419,10966.275775099455,10907.115561358682,29.16441510934425,10965.82008111344,12000,1033.7242249005449
,204,1,10965.82008111344,29.699096053015566,10995.51917716654,10965.820081113525,-2.27980005244414e-13,-8.572048197189966e-11,12000,1004.4808228334605
