input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,148,942091.1033924329,3925.3795974684704,8541.465063317975,4616.0854658495045,2499.933381137556,939974.951307721,12000,3458.5349366820246
,46,147,939974.951307721,3916.562297115504,8564.242303486822,4647.680006371318,2494.206056803599,937821.4773581532,12000,3435.7576965131775
,47,146,937821.4773581532,3907.589488992305,8587.080282962786,4679.490793970481,2488.3786308378203,935630.3651950205,12000,3412.9197170372136
,48,145,935630.3651950205,3898.4598549792518,8609.979163717353,4711.519308738101,2482.450255696753,933401.2961419792,12000,3390.020836282647
,49,144,933401.2961419792,3889.1720672582464,8632.939108153932,4743.767040895686,2476.4200776028893,931133.9491786864,12000,3367.0608918460675
,50,143,931133.9491786864,3879.7247882445263,8655.960279109011,4776.235490864485,2470.2872365008584,928828.0009243228,12000,3344.039720890989
,51,142,928828.0009243228,3870.1166705180112,8679.0428398533,4808.926169335289,2464.0508660133,926483.1256210008,12000,3320.9571601466996
,52,141,926483.1256210008,3860.34635675417,8702.186954092911,4841.840597338742,2457.710093396432,924098.9951170585,12000,3297.813045907089
,53,140,924098.9951170585,3850.4124796544106,8725.392785970493,4874.980306316082,2451.264039495313,921675.2788502377,12000,3274.6072140295073
,54,139,921675.2788502377,3840.3136618759904,8748.660500066411,4908.34683819042,2444.7118186987927,919211.6438307461,12000,3251.3394999335887
,55,138,919211.6438307461,3830.048515961442,8771.990261399922,4941.94174543848,2438.0525388941533,916707.7546242017,12000,3228.009738600078
,56,137,916707.7546242017,3819.615644267507,8795.382235430321,4975.766591162814,2431.285301421437,914163.2733344603,12000,3204.617764569679
,57,136,914163.2733344603,3809.013638893585,8818.836588058135,5009.822949164551,2424.4092010274553,911577.8595863233,12000,3181.163411941865
,58,135,911577.8595863233,3798.2410816096804,8842.35348562629,5044.1124040166105,2417.423325819484,908951.170508126,12000,3157.6465143737096
,59,134,908951.170508126,3787.2965437838584,8865.933094921294,5078.636551137436,2410.326757218636,906282.8607142073,12000,3134.0669050787055
,60,133,906282.8607142073,3776.178586309197,8889.575583174415,5113.396996865218,2403.1185699129123,903572.582287255,12000,3110.4244168255846
,61,132,903572.582287255,3764.885759530229,8913.281118062881,5148.395358532653,2395.7978318099263,900819.9847605323,12000,3086.7188819371186
,62,131,900819.9847605323,3753.416603168884,8937.049867711048,5183.633264542164,2388.3636039893067,898024.7150999794,12000,3062.950132288952
,63,130,898024.7150999794,3741.7696462499143,8960.882000691612,5219.112354441698,2380.8149406547673,895186.4176861926,12000,3039.117999308388
,64,129,895186.4176861926,3729.943407025802,8984.777686026791,5254.834279000989,2373.150889085844,892304.7342962774,12000,3015.2223139732087
,65,128,892304.7342962774,3717.9363929011556,9008.737093189528,5290.800700288371,2365.370489589304,889379.3040855783,12000,2991.2629068104725
,66,127,889379.3040855783,3705.747100356576,9032.7603921047,5327.013291748123,2357.4727754502137,886409.7635692804,12000,2967.2396078953007
,67,126,886409.7635692804,3693.3740148720017,9056.847753150314,5363.473738278312,2349.4567728826723,883395.7466038849,12000,2943.152246849686
,68,125,883395.7466038849,3680.81561084952,9080.999347158713,5400.183736309193,2341.3215009802016,880336.8843685559,12000,2919.000652841287
,69,124,880336.8843685559,3668.0703515356495,9105.215345417806,5437.144993882157,2333.0659716657965,877232.8053463395,12000,2894.784654582194
,70,123,877232.8053463395,3655.136688943081,9129.49591967225,5474.359230729169,2324.6891896416273,874083.1353052519,12000,2870.5040803277498
,71,122,874083.1353052519,3642.013063771883,9153.841242124709,5511.8281783528255,2316.1901523383976,870887.4972792375,12000,2846.1587578752915
,72,121,870887.4972792375,3628.697905330156,9178.25148543704,5549.553580106884,2307.567849864348,867645.5115489949,12000,2821.74851456296
,73,120,867645.5115489949,3615.1896314541455,9202.72682273154,5587.537191277394,2298.821264953913,864356.7956226715,12000,2797.27317726846
,74,119,864356.7956226715,3601.4866484277977,9227.267427592156,5625.780779164359,2289.949372916019,861020.9642164231,12000,2772.7325724078437
,75,118,861020.9642164231,3587.587350901763,9251.873474065735,5664.286123163972,2280.9511415820243,857637.6292348411,12000,2748.1265259342654
,76,117,857637.6292348411,3573.490121811838,9276.545136663244,5703.055014851407,2271.8255312533056,854206.3997512431,12000,2723.454863336756
,77,116,854206.3997512431,3559.193332296846,9301.282590361014,5742.089258064168,2262.571494648477,850726.8819878274,12000,2698.7174096389863
,78,115,850726.8819878274,3544.695341615947,9326.086010601975,5781.390668986029,2253.1879768502436,847198.6792956915,12000,2673.9139893980246
,79,114,847198.6792956915,3529.9944970653814,9350.955573296913,5820.9610762315315,2243.673915251893,843621.3921347118,12000,2649.044426703087
,80,113,843621.3921347118,3515.0891338946326,9375.891454825703,5860.80232093107,2234.028239503415,839994.6180532841,12000,2624.1085451742965
,81,112,839994.6180532841,3499.977575222017,9400.893832038571,5900.916256816554,2224.2498714572466,836317.9516679248,12000,2599.1061679614286
,82,111,836317.9516679248,3484.6581319496863,9425.96288225734,5941.304750307653,2214.3377251136453,832590.9846427307,12000,2574.0371177426605
,83,110,832590.9846427307,3469.1291026780445,9451.098783276693,5981.969680598649,2204.290706565685,828813.3056686977,12000,2548.901216723307
,84,109,828813.3056686977,3453.388773619574,9476.301713365428,6022.912939745855,2194.1077139438717,824984.5004428958,12000,2523.6982866345716
,85,108,824984.5004428958,3437.435418512066,9501.57185126774,6064.136432755673,2183.7876373603735,821104.1516475006,12000,2498.4281487322605
,86,107,821104.1516475006,3421.2672985312524,9526.909376204452,6105.642077673199,2173.3293588528727,817171.8389286802,12000,2473.090623795548
,87,106,817171.8389286802,3404.882662202834,9552.314467874332,6147.431805671498,2162.731752328023,813187.1388753366,12000,2447.685532125668
,88,105,813187.1388753366,3388.2797453139024,9577.787306455328,6189.507561141425,2151.9936835045205,809149.6249976997,12000,2422.212693544672
,89,104,809149.6249976997,3371.4567708237487,9603.328072605873,6231.871301782125,2141.1140098557803,805058.8677057734,12000,2396.671927394127
,90,103,805058.8677057734,3354.411948774056,9628.936947466156,6274.524998692101,2130.091580552217,800914.4342876335,12000,2371.063052533844
,91,102,800914.4342876335,3337.143476198473,9654.6141126594,6317.4706364609265,2118.9252364031267,796715.8888875757,12000,2345.3858873406007
,92,101,796715.8888875757,3319.6495370315656,9680.359750293159,6360.710213261593,2107.613809798171,792462.7924841123,12000,2319.640249706841
,93,100,792462.7924841123,3301.9283020171347,9706.174042960607,6404.245740943472,2096.1561246484503,788154.7028678173,12000,2293.825957039393
,94,99,788154.7028678173,3283.977928615905,9732.057173741832,6448.079245125928,2084.550996327177,783791.1746190186,12000,2267.9428262581678
,95,98,783791.1746190186,3265.796560912577,9758.009326205147,6492.21276529257,2072.797231609936,779371.7590853359,12000,2241.990673794853
,96,97,779371.7590853359,3247.382329522233,9784.030684408359,6536.648354886126,2060.8936286145326,774896.0043590643,12000,2215.969315591641
,97,96,774896.0043590643,3228.733351496101,9810.121432900114,6581.388081404013,2048.8389767404274,770363.4552544006,12000,2189.878567099886
,98,95,770363.4552544006,3209.8477302266692,9836.281756721179,6626.434026494509,2036.6320566077495,765773.6532845139,12000,2163.7182432788213
,99,94,765773.6532845139,3190.723555352141,9862.511841405767,6671.7882860536265,2024.271639995894,761126.1366384561,12000,2137.488158594233
,100,93,761126.1366384561,3171.358902660234,9888.811872982851,6717.452970322617,2011.7564897816894,756420.4401579152,12000,2111.188127017149
,101,92,756420.4401579152,3151.7518339913136,9915.182037977469,6763.430203986156,1999.0853598771441,751656.0953138062,12000,2084.817962022531
,102,91,751656.0953138062,3131.9003971408592,9941.622523412077,6809.722126271218,1986.25699516676,746832.6301827017,12000,2058.3774765879225
,103,90,746832.6301827017,3111.8026257612573,9968.13351680784,6856.330891046583,1973.2701314444137,741949.5694230996,12000,2031.8664831921596
,104,89,741949.5694230996,3091.456539262915,9994.715206185998,6903.258666923082,1960.1234953498042,737006.4342515264,12000,2005.2847938140021
,105,88,737006.4342515264,3070.860142714693,10021.367780069162,6950.507637354469,1946.8158043044584,732002.7424184764,12000,1978.632219930838
,106,87,732002.7424184764,3050.0114267436516,10048.09142748268,6998.080000739028,1933.3457664472994,726938.0081841846,12000,1951.9085725173209
,107,86,726938.0081841846,3028.9083674341023,10074.886337955964,7045.9779705218625,1919.712080569767,721811.7422942325,12000,1925.1136620440357
,108,85,721811.7422942325,3007.5489262259684,10101.752701523847,7094.203775297878,1905.9134360504922,716623.4519549852,12000,1898.2472984761534
,109,84,716623.4519549852,2985.9310498124382,10128.69070872791,7142.759658915473,1891.948512789519,711372.6408088593,12000,1871.3092912720895
,110,83,711372.6408088593,2964.0526700369137,10155.700550617852,7191.647880580938,1877.8159811420753,706058.8089094204,12000,1844.299449382148
,111,82,706058.8089094204,2941.9117037892515,10182.782418752831,7240.870714963579,1863.514501851885,700681.4526963087,12000,1817.2175812471687
,112,81,700681.4526963087,2919.5060529012862,10209.936505202839,7290.430452301553,1849.0427259840192,695240.0649699912,12000,1790.0634947971612
,113,80,695240.0649699912,2896.83360404163,10237.163002550047,7340.3293985084165,1834.3992948572875,689734.1348663401,12000,1762.8369974499528
,114,79,689734.1348663401,2873.8922286097504,10264.46210389018,7390.56987528043,1819.5828399761592,684163.1478310359,12000,1735.5378961098195
,115,78,684163.1478310359,2850.6797826293164,10291.83400283389,7441.154220204573,1804.591982962217,678526.5855937935,12000,1708.1659971661102
,116,77,678526.5855937935,2827.1941066408062,10319.27889350811,7492.084786867304,1789.4253354851367,672823.9261424114,12000,1680.7211064918902
,117,76,672823.9261424114,2803.433025593381,10346.796970557469,7543.363944964088,1774.0814991931927,667054.6436966405,12000,1653.2030294425313
,118,75,667054.6436966405,2779.394348736002,10374.388429145618,7594.994080409616,1758.5590656432823,661218.2086818741,12000,1625.611570854382
,119,74,661218.2086818741,2755.075869507809,10402.053464956673,7646.977595448863,1742.8566162304674,655314.0877026557,12000,1597.9465350433275
,120,73,655314.0877026557,2730.475365427732,10429.792274196554,7699.316908768822,1726.9727221170315,649341.7435160038,12000,1570.207725803446
,121,72,649341.7435160038,2705.590597983349,10457.605053594412,7752.014455611063,1710.9059441610473,643300.6350045537,12000,1542.3949464055877
,122,71,643300.6350045537,2680.4193125189736,10485.492000403996,7805.072687885022,1694.6548328444499,637190.2171495132,12000,1514.507999596004
,123,70,637190.2171495132,2654.959238122972,10513.45331240507,7858.494074282098,1678.2179282006161,631009.9410034317,12000,1486.5466875949296
,124,69,631009.9410034317,2629.2080875142988,10541.489187904821,7912.281100390523,1661.5937597414431,624759.2536627826,12000,1458.510812095179
,125,68,624759.2536627826,2603.1635569282607,10569.599825739231,7966.43626881097,1644.7808463839242,618437.5982403555,12000,1430.4001742607688
,126,67,618437.5982403555,2576.8233260014813,10597.785425274533,8020.9620992730515,1627.7776963762196,612044.4138374586,12000,1402.2145747254672
,127,66,612044.4138374586,2550.1850576560773,10626.0461864086,8075.861128752522,1610.5828072232164,605579.1355159293,12000,1373.9538135914008
,128,65,605579.1355159293,2523.2463979830386,10654.382309572356,8131.135911589317,1593.194665611573,599041.1942699515,12000,1345.6176904276435
,129,64,599041.1942699515,2496.0049761247983,10682.793995731212,8186.789019606414,1575.6117473342536,592430.0169976794,12000,1317.206004268788
,130,63,592430.0169976794,2468.4584041569974,10711.281446386494,8242.823042229496,1557.8325172145328,585745.0264726644,12000,1288.7185536135057
,131,62,585745.0264726644,2440.604276969435,10739.84486357686,8299.240586607426,1539.855429029485,578985.6413150864,12000,1260.15513642314
,132,61,578985.6413150864,2412.440172146193,10768.484449879728,8356.044277733536,1521.6789254329408,572151.2759627858,12000,1231.5155501202717
,133,60,572151.2759627858,2383.963649844941,10797.20040841274,8413.2367585678,1503.3014378779144,565241.3406420959,12000,1202.7995915872598
,134,59,565241.3406420959,2355.1722526753997,10825.992942835177,8470.820690159777,1484.7213865384963,558255.2413384746,12000,1174.007057164823
,135,58,558255.2413384746,2326.063505576977,10854.862257349401,8528.798751772425,1465.9371802312057,551192.3797669334,12000,1145.1377426505987
,136,57,551192.3797669334,2296.6349156955557,10883.808556702332,8587.173641006775,1446.9472163358041,544052.1533422624,12000,1116.1914432976682
,137,56,544052.1533422624,2266.8839722594266,10912.832046186873,8645.948073927448,1427.7498807155598,536833.9551490505,12000,1087.1679538131266
,138,55,536833.9551490505,2236.808146454377,10941.932931643369,8705.124785188991,1408.343547636964,529537.1739114985,12000,1058.0670683566314
,139,54,529537.1739114985,2206.4048912979106,10971.111419461084,8764.706528163173,1388.7265796888942,522161.19396302424,12000,1028.8885805389164
,140,53,522161.19396302424,2175.671641512601,11000.367716579647,8824.696075067046,1368.8973277012192,514705.3952156584,12000,999.6322834203529
,141,52,514705.3952156584,2144.6058133985766,11029.702030490527,8885.09621709195,1348.8541306628438,507169.1531292293,12000,970.2979695094728
,142,51,507169.1531292293,2113.204804705122,11059.114569238494,8945.909764533371,1328.595315639189,499551.8386803351,12000,940.8854307615056
,143,50,499551.8386803351,2081.4659945013964,11088.605541423138,9007.139546921742,1308.119197689102,491852.81833110243,12000,911.3944585768622
,144,49,491852.81833110243,2049.38674304626,11118.175156200257,9068.788413153998,1287.4240797811958,484071.45399772964,12000,881.8248437997427
,145,48,484071.45399772964,2016.9643916572068,11147.823623283459,9130.859231626251,1266.508252709609,476207.10301881295,12000,852.1763767165412
,146,47,476207.10301881295,1984.1962625783872,11177.551152945549,9193.354890367162,1245.3699950091889,468259.11812345503,12000,822.4488470544511
,147,46,468259.11812345503,1951.0796588477292,11207.35795602007,9256.27829717234,1224.0075728700872,460226.84739915276,12000,792.6420439799294
,148,45,460226.84739915276,1917.6118641631365,11237.244243902784,9319.632379739647,1202.4192400517682,452109.63425946486,12000,762.7557560972164
,149,44,452109.63425946486,1883.7901427477702,11267.210228553191,9383.420085805421,1180.6032377964252,443906.81741145585,12000,732.789771446809
,150,43,443906.81741145585,1849.6117392143994,11297.256122496005,9447.644383281606,1158.557794741798,435617.7308229161,12000,702.7438775039955
,151,42,435617.7308229161,1815.073878428817,11327.38213882266,9512.308260393844,1136.2811268333926,427241.70368935564,12000,672.6178611773394
,152,41,427241.70368935564,1780.173765372315,11357.58849119285,9577.414725820534,1113.7714372360936,418778.0604007712,12000,642.4115088071503
,153,40,418778.0604007712,1744.9085850032134,11387.875393836028,9642.966808832814,1091.0269162451689,410226.12050818355,12000,612.1246061639722
,154,39,410226.12050818355,1709.2755021174314,11418.243061552928,9708.967559435498,1068.0457411966613,401585.1986899447,12000,581.7569384470717
,155,38,401585.1986899447,1673.2716612081028,11448.691709717066,9775.420048508964,1044.8260763771618,392854.6047178129,12000,551.3082902829337
,156,37,392854.6047178129,1636.8941863242205,11479.221554276306,9842.327367952086,1021.3660729329621,384033.6434227938,12000,520.778445723694
,157,36,384033.6434227938,1600.1401809283075,11509.832811754375,9909.692630826068,997.6638687785804,375121.61466074624,12000,490.16718824562486
,158,35,375121.61466074624,1563.0067277531093,11540.525699252385,9977.518971499276,973.7175885046585,366117.8132777516,12000,459.4743007476154
,159,34,366117.8132777516,1525.4908886572985,11571.300434450392,10045.809545793094,949.5253432852227,357021.52907524374,12000,428.69956554960845
,160,33,357021.52907524374,1487.5897044801823,11602.157235608933,10114.56753112875,925.0852307843065,347832.0467748993,12000,397.84276439106725
,161,32,347832.0467748993,1449.3001948954138,11633.096321570547,10183.796126675134,900.3953350619311,338548.6459832861,12000,366.90367842945307
,162,31,338548.6459832861,1410.619358263692,11664.1179117614,10253.498553497708,875.4537264794357,329170.6011562678,12000,335.8820882386008
,163,30,329170.6011562678,1371.5441714844492,11695.222226192767,10323.678054708318,850.2584616041587,319697.1815631637,12000,304.77777380723273
,164,29,319697.1815631637,1332.0715898465155,11726.409485462613,10394.337895616098,824.8075831134603,310127.65125066106,12000,273.5905145373872
,165,28,310127.65125066106,1292.1985468777543,11757.679910757173,10465.481363879418,799.0991196980845,300461.26900647976,12000,242.32008924282673
,166,27,300461.26900647976,1251.9219541936657,11789.033723852535,10537.11176965887,773.1310859648557,290697.28832278575,12000,210.96627614746467
,167,26,290697.28832278575,1211.2387013449406,11820.47114711614,10609.2324457712,746.9014823387054,280834.95735935326,12000,179.52885288385914
,168,25,280834.95735935326,1170.1456556639719,11851.992403508439,10681.846747844467,720.4082949640234,270873.5189064728,12000,148.00759649156134
,169,24,270873.5189064728,1128.639662110303,11883.597716584463,10754.95805447416,693.6494956053297,260812.21034760395,12000,116.40228341553666
,170,23,260812.21034760395,1086.7175431150165,11915.287310495365,10828.569767380348,666.6230415472629,250650.26362177086,12000,84.71268950463491
,171,22,250650.26362177086,1044.3760984240453,11947.061409990009,10902.685311565963,639.3268754938797,240386.9051856988,12000,52.93859000999146
,172,21,240386.9051856988,1001.6121049404117,11978.920240416639,10977.308135476227,611.7589254672602,230021.35597568983,12000,21.07975958336101
,173,20,230021.35597568983,958.4223165653743,12010.86402772441,11052.441711159036,583.9171047054155,219552.8313692362,12000,0
,174,19,219552.8313692362,914.8034640384841,12042.892998465017,11128.089534426532,555.7993115594924,208980.54114636916,12000,0
,175,18,208980.54114636916,870.7522547765382,12075.007379794242,11204.255125017704,527.4034293902705,198303.68945074175,12000,0
,176,17,198303.68945074175,826.2653727114239,12107.207399473718,11280.942026762295,498.7273264639452,187521.4747504434,12000,0
,177,16,187521.4747504434,781.3394781268474,12139.493285872284,11358.153807745437,469.7688558471945,176633.08979854514,12000,0
,178,15,176633.08979854514,735.9712074939381,12171.865267967944,11435.894060474006,440.525855301523,165637.72159337267,12000,0
,179,14,165637.72159337267,690.1571733057194,12204.323575349186,11514.166402043467,410.9961471768779,154534.5513385061,12000,0
,180,13,154534.5513385061,643.8939639104422,12236.868438216785,11592.974474306342,381.17753830453273,143322.7544025043,12000,0
,181,12,143322.7544025043,597.1781433437679,12269.50008738538,11672.321944041612,351.0678198892338,132001.50027835192,12000,0
,182,11,132001.50027835192,550.0062511597996,12302.21875428504,11752.212503125242,320.6647674006045,120569.95254262729,12000,0
,183,10,120569.95254262729,502.37480226094704,12335.024670963176,11832.649868702229,289.9661404638002,109027.26881438887,12000,0
,184,9,109027.26881438887,454.28028672662026,12367.918070085712,11913.637783359092,258.9696827494127,97372.60071377919,12000,0
,185,8,97372.60071377919,405.7191696407466,12400.89918493927,11995.180015298523,227.6731218626151,85605.09382034327,12000,0
,186,7,85605.09382034327,356.68789091809697,12433.96824943246,12077.280358514363,196.07416923154378,73723.88763106047,12000,0
,187,6,73723.88763106047,307.1828651294186,12467.125498097532,12159.942632968114,164.17051999491292,61728.11551808727,12000,0
,188,5,61728.11551808727,257.2004813253636,12500.371166092456,12243.170684767092,131.9598528888538,49616.904686209025,12000,0
,189,4,49616.904686209025,206.73710285920427,12533.705489202157,12326.968386342953,99.43983013297618,37389.37612999905,12000,0
,190,3,37389.37612999905,155.78906720832939,12567.128703839991,12411.339636631663,66.60809731564636,25044.644590683034,12000,0
,191,2,25044.644590683034,104.35268579451264,12600.641047050038,12496.288361255525,33.46228327847336,12581.818512705982,12000,0
,192,1,12581.818512705982,52.42424380294159,12634.242756508967,12581.818512706026,-1.1641532182693482e-13,-4.377216100692749e-11,12000,0
