input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,111,820364.2466848595,3418.1843611869144,7390.6688890527885,10808.853250239703,1490.4515592923124,814464.029355099,12000,1191.146749760297
,35,110,814464.029355099,3393.6001223129124,7404.218448682718,10797.81857099563,1479.6096533284299,808539.4205597447,12000,1202.1814290043694
,36,109,808539.4205597447,3368.9142523322694,7417.7928491719695,10786.707101504238,1468.72298413605,802590.3506947088,12000,1213.2928984957616
,37,108,802590.3506947088,3344.1264612279533,7431.392136062118,10775.51859729007,1457.7914240241855,796616.7499826708,12000,1224.4814027099292
,38,107,796616.7499826708,3319.236458261128,7445.016354978231,10764.25281323936,1446.8148449841033,790618.5484726767,12000,1235.74718676064
,39,106,790618.5484726767,3294.243951969486,7458.665551629025,10752.90950359851,1435.7931186885874,784595.6760397363,12000,1247.0904964014899
,40,105,784595.6760397363,3269.1486501655677,7472.339771807012,10741.488421972579,1424.7261164912038,778548.0623844205,12000,1258.511578027421
,41,104,778548.0623844205,3243.9502599350853,7486.039061388659,10729.989321323745,1413.6137094255585,772475.6370324574,12000,1270.0106786762553
,42,103,772475.6370324574,3218.6484876352392,7499.763466334538,10718.411953969777,1402.4557682045586,766378.3293343274,12000,1281.5880460302233
,43,102,766378.3293343274,3193.2430388930306,7513.513032689484,10706.756071582515,1391.2521632196697,760256.0684648575,12000,1293.2439284174852
,44,101,760256.0684648575,3167.733618603573,7527.287806582748,10695.021425186322,1380.0027645401706,754108.7834228149,12000,1304.9785748136783
,45,100,754108.7834228149,3142.1199309283957,7541.087834228149,10683.207765156545,1368.7074419124092,747936.4030304991,12000,1316.792234843455
,46,99,747936.4030304991,3116.4016792937464,7554.9131619242335,10671.31484121798,1357.366064759054,741738.855933334,12000,1328.6851587820202
,47,98,741738.855933334,3090.5785663888914,7568.763836054429,10659.34240244332,1345.978502178346,735516.0705994578,12000,1340.6575975566793
,48,97,735516.0705994578,3064.6502941644076,7582.639903087194,10647.290197251601,1334.5446229433464,729267.975319314,12000,1352.709802748399
,49,96,729267.975319314,3038.616563830475,7596.541409576188,10635.157973406664,1323.0642955011863,722994.4982052391,12000,1364.8420265933364
,50,95,722994.4982052391,3012.4770758551626,7610.468402160412,10622.945478015574,1311.5373879723109,716695.567191051,12000,1377.0545219844262
,51,94,716695.567191051,2986.2315299627126,7624.420927564372,10610.652457527085,1299.9637681497256,710371.1100316363,12000,1389.347542472915
,52,93,710371.1100316363,2959.879625131818,7638.3990325982395,10598.278657730058,1288.3433034982365,704021.0543025363,12000,1401.7213422699424
,53,92,704021.0543025363,2933.421059593901,7652.402764158003,10585.823823751904,1276.6758611536936,697645.3273995321,12000,1414.1761762480965
,54,91,697645.3273995321,2906.8555308313835,7666.432169225627,10573.287700057012,1264.9613079222286,691243.8565382287,12000,1426.7122999429885
,55,90,691243.8565382287,2880.182735575953,7680.487294869207,10560.67003044516,1253.1995102794924,684816.5687536389,12000,1439.3299695548394
,56,89,684816.5687536389,2853.4023698068286,7694.568188243134,10547.970558049961,1241.3903343698923,678363.3908997657,12000,1452.0294419500387
,57,88,678363.3908997657,2826.5141287490237,7708.674896588246,10535.18902533727,1229.5336460058254,671884.2496491832,12000,1464.8109746627306
,58,87,671884.2496491832,2799.5177068715966,7722.807467231992,10522.32517410359,1217.6293106669107,665379.0714926182,12000,1477.6748258964108
,59,86,665379.0714926182,2772.412797885909,7736.965947588584,10509.378745474492,1205.6771934992212,658847.7827385288,12000,1490.6212545255075
,60,85,658847.7827385288,2745.19909474387,7751.150385159162,10496.349479903032,1193.677159314511,652290.3095126841,12000,1503.6505200969677
,61,84,652290.3095126841,2717.8762896361836,7765.360827531954,10483.237117168137,1181.629072589446,645706.5777577417,12000,1516.762882831863
,62,83,645706.5777577417,2690.4440739905904,7779.597322382429,10470.04139637302,1169.5327974648255,639096.5132328242,12000,1529.9586036269793
,63,82,639096.5132328242,2662.9021384701005,7793.859917473465,10456.762055943565,1157.3881977448095,632460.0415130955,12000,1543.2379440564346
,64,81,632460.0415130955,2635.250172971231,7808.1486606555,10443.398833626732,1145.1951368961402,625797.0879893361,12000,1556.601166373268
,65,80,625797.0879893361,2607.487866622234,7822.463599866702,10429.951466488936,1132.9534780473607,619107.5778675168,12000,1570.0485335110643
,66,79,619107.5778675168,2579.6149077813197,7836.804783133124,10416.419690914445,1120.663083988037,612391.4361683717,12000,1583.5803090855552
,67,78,612391.4361683717,2551.630984034882,7851.172258568868,10402.80324260375,1108.323817167972,605648.5877269709,12000,1597.1967573962502
,68,77,605648.5877269709,2523.5357821957123,7865.5660743762455,10389.101856571957,1095.9355396964236,598878.957192291,12000,1610.898143428043
,69,76,598878.957192291,2495.3289883012126,7879.986278845935,10375.315267147147,1083.4981133413162,592082.4690267864,12000,1624.684732852853
,70,75,592082.4690267864,2467.01028761161,7894.4329203571515,10361.443207968761,1071.011399528454,585259.0475059578,12000,1638.5567920312387
,71,74,585259.0475059578,2438.5793646081574,7908.906047377808,10347.485411985966,1058.47525934073,578408.6167179206,12000,1652.5145880140335
,72,73,578408.6167179206,2410.035902991336,7923.4057084646665,10333.441611456003,1045.889553517336,571531.1005629733,12000,1666.5583885439974
,73,72,571531.1005629733,2381.3795856790553,7937.931952263518,10319.311537942573,1033.2541424529682,564626.4227531628,12000,1680.6884620574274
,74,71,564626.4227531628,2352.610094804845,7952.484827509335,10305.09492231418,1020.5688861970314,557694.5068118505,12000,1694.9050776858203
,75,70,557694.5068118505,2323.7271117160435,7967.064383026435,10290.79149474248,1007.8336444528442,550735.2760732769,12000,1709.2085052575203
,76,69,550735.2760732769,2294.730316971987,7981.67066772865,10276.400984700638,995.0482765768386,543748.653682125,12000,1723.5990152993618
,77,68,543748.653682125,2265.6193903421877,7996.303730619486,10261.923120961674,982.2126415777602,536734.5625930834,12000,1738.0768790383263
,78,67,536734.5625930834,2236.394010804514,8010.963620792289,10247.357631596802,969.3265981158671,529692.925570407,12000,1752.642368403198
,79,66,529692.925570407,2207.053856543362,8025.650387430408,10232.70424397377,956.3900045021238,522623.6651874787,12000,1767.2957560262294
,80,65,522623.6651874787,2177.598604947828,8040.364079807365,10217.962684755192,943.4027186973975,515526.7038263687,12000,1782.0373152448083
,81,64,515526.7038263687,2148.02793260987,8055.104747287011,10203.13267989688,930.36459831165,508401.9636773934,12000,1796.8673201031197
,82,63,508401.9636773934,2118.3415153224723,8069.872439323704,10188.213954646177,917.2755006031279,501249.36673867283,12000,1811.7860453538233
,83,62,501249.36673867283,2088.5390280778033,8084.667205462465,10173.206233540268,904.1352824775524,494068.8348156879,12000,1826.793766459732
,84,61,494068.8348156879,2058.620145065366,8099.489095339146,10158.109240404512,890.9438004873061,486860.2895208361,12000,1841.890759595488
,85,60,486860.2895208361,2028.5845396701504,8114.338158680602,10142.922698350752,877.7009108306185,479623.65227298613,12000,1857.0773016492476
,86,59,479623.65227298613,1998.4318844707755,8129.2144453048495,10127.646329775625,864.4064693507491,472358.84429703205,12000,1872.3536702243746
,87,58,472358.84429703205,1968.1618512376335,8144.118005121242,10112.279856358877,851.0603315351699,465065.786623446,12000,1887.7201436411233
,88,57,465065.786623446,1937.7741109310248,8159.048888130631,10096.822999061656,837.6623525147448,457744.4000878301,12000,1903.1770009383436
,89,56,457744.4000878301,1907.268333699292,8174.007144425537,10081.27547812483,824.2123870629084,450394.60533046746,12000,1918.7245218751705
,90,55,450394.60533046746,1876.6441888769477,8188.992824190317,10065.637013067266,810.7102895948416,443016.322795872,12000,1934.3629869327342
,91,54,443016.322795872,1845.9013449827999,8204.005977701334,10049.907322684134,797.1559141666463,435609.4727323373,12000,1950.0926773158662
,92,53,435609.4727323373,1815.039469718072,8219.04665532712,10034.086125045193,783.5491144745188,428173.9751914847,12000,1965.9138749548074
,93,52,428173.9751914847,1784.0582299645193,8234.114907528552,10018.173137493071,769.8897438539196,420709.75002781005,12000,1981.8268625069286
,94,51,420709.75002781005,1752.957291782542,8249.21078485902,10002.168076641563,756.1776552787436,413216.7168982298,12000,1997.831923358437
,95,50,413216.7168982298,1721.7363204092908,8264.334337964596,9986.070658373887,742.4127013604863,405694.79526162567,12000,2013.9293416261135
,96,49,405694.79526162567,1690.3949802567736,8279.485617584198,9969.880597840971,728.5947343474094,398143.9043783889,12000,2030.119402159029
,97,48,398143.9043783889,1658.9329349099537,8294.66467454977,9953.597609459723,714.7236061237052,390563.9633099628,12000,2046.4023905402773
,98,47,390563.9633099628,1627.3498471248452,8309.871559786443,9937.221406911289,700.7991682086567,382954.89091838506,12000,2062.778593088711
,99,46,382954.89091838506,1595.6453788266044,8325.10632431272,9920.751703139324,686.8212717557993,375316.6058658281,12000,2079.2482968606764
,100,45,375316.6058658281,1563.8191911076171,8340.369019240625,9904.188210348242,672.7897675520771,367649.02661413956,12000,2095.811789651758
,101,44,367649.02661413956,1531.8709442255815,8355.6596957759,9887.530640001482,658.7045060170001,359952.07142438064,12000,2112.4693599985185
,102,43,359952.07142438064,1499.800297601586,8370.978405218155,9870.778702819742,644.5653372017979,352225.6583563643,12000,2129.2212971802583
,103,42,352225.6583563643,1467.6069098181845,8386.325198961054,9853.93210877924,630.3721107885726,344469.7052681918,12000,2146.0678912207604
,104,41,344469.7052681918,1435.290438617466,8401.700128492483,9836.990567109948,616.1246760894488,336684.12981578876,12000,2163.0094328900523
,105,40,336684.12981578876,1402.8505408991198,8417.10324539472,9819.95378629384,601.8228820457225,328868.84945243975,12000,2180.0462137061604
,106,39,328868.84945243975,1370.286872718499,8432.534601344609,9802.821474063108,587.4665772270079,321023.78142832214,12000,2197.1785259368917
,107,38,321023.78142832214,1337.5990892846755,8447.99424811374,9785.593337398415,573.0556098303821,313148.84279003873,12000,2214.4066626015847
,108,37,313148.84279003873,1304.7868449584946,8463.482237568614,9768.26908252711,558.5898276795286,305243.95038014965,12000,2231.7309174728907
,109,36,305243.95038014965,1271.8497932506234,8478.998621670824,9750.848414921447,544.0690782238779,297309.0208367027,12000,2249.1515850785527
,110,35,297309.0208367027,1238.7875868195947,8494.54345247722,9733.331039296816,529.4932085377468,289343.9705927633,12000,2266.668960703184
,111,34,289343.9705927633,1205.599877469847,8510.116782140096,9715.716659609943,514.8620653194758,281348.71587594267,12000,2284.2833403900568
,112,33,281348.71587594267,1172.2863161497612,8525.718662907353,9698.004979057114,500.1754948905648,273323.17270792584,12000,2301.995020942886
,113,32,273323.17270792584,1138.846552949691,8541.349147122683,9680.195700072374,485.4333431948058,265267.256903998,12000,2319.804299927626
,114,31,265267.256903998,1105.2802370999916,8557.00828722574,9662.288524325733,470.63545579741583,257180.88407256966,12000,2337.7114756742667
,115,30,257180.88407256966,1071.5870169690402,8572.696135752321,9644.283152721362,455.7816778841652,249063.96961470152,12000,2355.716847278638
,116,29,249063.96961470152,1037.7665400612564,8588.412745334535,9626.179285395792,440.8718542605062,240916.4287236275,12000,2373.8207146042078
,117,28,240916.4287236275,1003.8184530151145,8604.158168700982,9607.976621716096,425.90582935069864,232738.1763842772,12000,2392.023378283904
,118,27,232738.1763842772,969.742401601155,8619.932458676934,9589.67486027809,410.8834471969339,224529.12737279723,12000,2410.32513972191
,119,26,224529.12737279723,935.5380307199885,8635.735668184509,9571.273698904497,395.80455145845673,216289.19625607118,12000,2428.726301095503
,120,25,216289.19625607118,901.2049844002966,8651.567850242847,9552.772834643143,380.66898541068537,208018.29739123903,12000,2447.227165356857
,121,24,208018.29739123903,866.7429057968293,8667.429057968293,9534.171963765122,365.47659194432975,199716.34492521506,12000,2465.828036234878
,122,23,199716.34492521506,832.151437188396,8683.319344574567,9515.470781762964,350.2272135645076,191383.252794205,12000,2484.529218237036
,123,22,191383.252794205,797.4302199758542,8699.238763372954,9496.668983348809,334.9206923898588,183018.9347232219,12000,2503.331016651191
,124,21,183018.9347232219,762.5788946800913,8715.18736777247,9477.766262452562,319.5568701516573,174623.30422560108,12000,2522.233737547438
,125,20,174623.30422560108,727.5971009400045,8731.165211280055,9458.762312220058,304.13558819292194,166196.27460251396,12000,2541.2376877799416
,126,19,166196.27460251396,692.4844775104748,8747.172347500735,9439.65682501121,288.65668746752425,157737.75894248075,12000,2560.3431749887895
,127,18,157737.75894248075,657.2406622603364,8763.208830137819,9420.449492398155,273.1200085392954,149247.67012088222,12000,2579.5505076018453
,128,17,149247.67012088222,621.8652921703426,8779.274712993072,9401.140005163415,257.5253915811301,140725.92079947027,12000,2598.8599948365845
,129,16,140725.92079947027,586.3580033311262,8795.370049966892,9381.728053298018,241.87267637408954,132172.42342587747,12000,2618.2719467019815
,130,15,132172.42342587747,550.7184309411562,8811.494895058499,9362.213325999655,226.16170230650147,123587.09023312548,12000,2637.7866740003446
,131,14,123587.09023312548,514.9462093046894,8827.649302366106,9342.595511670796,210.39230837305888,114969.83323913244,12000,2657.4044883292045
,132,13,114969.83323913244,479.0409718297185,8843.833326087111,9322.87429791683,194.56433317391645,106320.56424621923,12000,2677.125702083171
,133,12,106320.56424621923,443.00235102591347,8860.04702051827,9303.049371544184,178.67761491378513,97639.19484061476,12000,2696.9506284558156
,134,11,97639.19484061476,406.82997850256146,8876.290440055887,9283.120418558448,162.7319914010246,88925.6363919599,12000,2716.8795814415516
,135,10,88925.6363919599,370.52348496649955,8892.563639195989,9263.087124162488,146.72730004673386,80179.80005281065,12000,2736.912875837512
,136,9,80179.80005281065,334.0825002200444,8908.866672534517,9242.949172754561,130.6633778638396,71401.59675813997,12000,2757.050827245439
,137,8,71401.59675813997,297.50665315891655,8925.199594767497,9222.706247926413,114.54006146618289,62590.937224838664,12000,2777.293752073587
,138,7,62590.937224838664,260.7955717701611,8941.562460691237,9202.358032461398,98.35718706760362,53747.73195121503,12000,2797.6419675386023
,139,6,53747.73195121503,223.94888313006263,8957.955325202505,9181.904208332568,82.11459048102296,44871.89121649355,12000,2818.0957916674324
,140,5,44871.89121649355,186.96621340205644,8974.37824329871,9161.344456700766,65.81210711752388,35963.32508031237,12000,2838.6555432992336
,141,4,35963.32508031237,149.84718783463487,8990.831270078092,9140.678457912727,49.44957198542951,27021.943382219706,12000,2859.321542087273
,142,3,27021.943382219706,112.59143075924878,9007.314460739903,9119.905891499151,33.02681968937964,18047.655741169183,12000,2880.094108500849
,143,2,18047.655741169183,75.19856558820493,9023.827870584591,9099.026436172797,16.543684429405086,9040.371555013997,12000,2900.973563827203
,144,1,9040.371555013997,37.66821481255832,9040.371555013997,9078.039769826555,0,0,12000,2921.960230173445
