input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,84,824441.5385575071,3263.4144234567993,9814.780220922703,13078.194644379502,1900.79576945203,816527.5541060364,12000,0
,26,83,816527.5541060364,3232.088235003061,9837.681374771524,13069.769609774585,1882.2763697062846,808572.1491009712,12000,0
,27,82,808572.1491009712,3200.5980901913445,9860.63596464599,13061.234054837334,1863.6601973180918,800575.1733336432,12000,0
,28,81,800575.1733336432,3168.9433944456714,9883.644115230163,13052.587509675835,1844.9469015096302,792536.4761199227,12000,0
,29,80,792536.4761199227,3137.123551308028,9906.705951499034,13043.829502807062,1826.1361303929884,784455.9062988167,12000,0
,30,79,784455.9062988167,3105.137962432816,9929.821598719198,13034.959561152014,1807.227530966894,776333.3122310643,12000,0
,31,78,776333.3122310643,3072.9860275812966,9952.991182449543,13025.97721003084,1788.2207491134343,768168.5417977283,12000,0
,32,77,768168.5417977283,3040.667144616008,9976.214828541926,13016.881973157935,1769.1154295947679,759961.4423987811,12000,0
,33,76,759961.4423987811,3008.1807094951755,9999.492663141857,13007.673372637033,1749.9112160498248,751711.8609516891,12000,0
,34,75,751711.8609516891,2975.5261162671027,10022.824812689187,12998.35092895629,1730.6077509909994,743419.6438899909,12000,0
,35,74,743419.6438899909,2942.7027570645473,10046.211403918796,12988.914160983344,1711.2046758008346,735084.6371618729,12000,0
,36,73,735084.6371618729,2909.7100220990806,10069.652563861273,12979.362585960353,1691.7016307286938,726706.6862287404,12000,0
,37,72,726706.6862287404,2876.547299655431,10093.148419843616,12969.695719499046,1672.0982548874256,718285.6360637841,12000,0
,38,71,718285.6360637841,2843.213976085812,10116.699099489917,12959.913075575729,1652.3941862500196,709821.3311505442,12000,0
,39,70,709821.3311505442,2809.7094358042377,10140.30473072206,12950.014166526298,1632.5890616462514,701313.6154814684,12000,0
,40,69,701313.6154814684,2776.0330612808125,10163.96544176041,12939.998503041223,1612.6825167593186,692762.3325564673,12000,0
,41,68,692762.3325564673,2742.1842330360164,10187.681361124518,12929.865594160534,1592.6741861224664,684167.3253814653,12000,0
,42,67,684167.3253814653,2708.1623296349667,10211.45261763381,12919.614947268776,1572.5637031156064,675528.436466947,12000,0
,43,66,675528.436466947,2673.9667276816654,10235.279340408288,12909.246068089953,1552.3506999619235,666845.5078265006,12000,0
,44,65,666845.5078265006,2639.5968018132317,10259.16165886924,12898.758460682471,1532.034807724473,658118.3809753559,12000,0
,45,64,658118.3809753559,2605.051924694117,10283.099702739935,12888.151627434052,1511.6156563027703,649346.8969289187,12000,0
,46,63,649346.8969289187,2570.331467010303,10307.093602046329,12877.425069056631,1491.0928744293685,640530.8962013017,12000,0
,47,62,640530.8962013017,2535.434797463486,10331.14348711777,12866.578284581256,1470.466089666429,631670.2188038505,12000,0
,48,61,631670.2188038505,2500.361282765242,10355.249488587713,12855.610771352955,1449.7349284022796,622764.704243665,12000,0
,49,60,622764.704243665,2465.1102876311743,10379.411737394415,12844.52202502559,1428.8990158479646,613814.1915221185,12000,0
,50,59,613814.1915221185,2429.6811747750526,10403.63036478167,12833.311539556722,1407.9579760337858,604818.5191333706,12000,0
,51,58,604818.5191333706,2394.0733049029254,10427.905502299493,12821.978807202418,1386.9114318058323,595777.5250628769,12000,0
,52,57,595777.5250628769,2358.2860367072212,10452.237281804857,12810.523318512078,1365.759004822501,586691.0467858944,12000,0
,53,56,586691.0467858944,2322.318726860832,10476.6258354624,12798.944562323233,1344.500315551008,577558.9212659831,12000,0
,54,55,577558.9212659831,2286.1707300111834,10501.071295745149,12787.242025756332,1323.1349832638884,568380.9849535018,12000,0
,55,54,568380.9849535018,2249.8413987742783,10525.573795435219,12775.415194209498,1301.6626260354885,559157.0737841021,12000,0
,56,53,559157.0737841021,2213.3300837287375,10550.133467624568,12763.463551353305,1280.0828607384476,549887.0231772161,12000,0
,57,52,549887.0231772161,2176.6361334098137,10574.750445715694,12751.386579125508,1258.3953030401674,540570.6680345405,12000,0
,58,51,540570.6680345405,2139.7588943033898,10599.424863422362,12739.183757725752,1236.5995673992754,531207.8427385173,12000,0
,59,50,531207.8427385173,2102.6977108399647,10624.156854770346,12726.85456561031,1214.6952670620763,521798.38115080906,12000,0
,60,49,521798.38115080906,2065.451925388619,10648.946554098144,12714.398479486763,1192.682014058992,512342.1166107699,12000,0
,61,48,512342.1166107699,2028.0208782509642,10673.794096057705,12701.814974308669,1170.5594192009949,502838.88193391316,12000,0
,62,47,502838.88193391316,1990.403907655073,10698.699615615174,12689.103523270247,1148.3270920760285,493288.509410374,12000,0
,63,46,493288.509410374,1952.600349749397,10723.66324805161,12676.263597801006,1125.9846410454188,483690.8308033678,12000,0
,64,45,483690.8308033678,1914.6095385966644,10748.685128963729,12663.294667560393,1103.531673240276,474045.67734764435,12000,0
,65,44,474045.67734764435,1876.430806167759,10773.765394264645,12650.196200432403,1080.9677945578858,464352.87974793755,12000,0
,66,43,464352.87974793755,1838.0634823355863,10798.904180184594,12636.967662520181,1058.2926096580902,454612.26817741105,12000,0
,67,42,454612.26817741105,1799.5068948689188,10824.101623271692,12623.60851814061,1035.5057219596583,444823.672276099,12000,0
,68,41,444823.672276099,1760.7603694262252,10849.357860392658,12610.118229818883,1012.606733636648,434986.92114934296,12000,0
,69,40,434986.92114934296,1721.8232295494827,10874.673028733574,12596.496258283056,989.5952456147551,425101.84336622414,12000,0
,70,39,425101.84336622414,1682.6947966579708,10900.047265800618,12582.742062458588,966.4708575676549,415168.26695799123,12000,0
,71,38,415168.26695799123,1643.3743900420488,10925.480709420823,12568.855099462871,943.2331679133309,405186.01941648376,12000,0
,72,37,405186.01941648376,1603.861326856915,10950.973497742805,12554.83482459972,919.8817738103955,395154.92769255134,12000,0
,73,36,395154.92769255134,1564.154922116349,10976.525769237538,12540.680691353888,896.4162711543987,385074.8181944682,12000,0
,74,35,385074.8181944682,1524.2544886864368,11002.137662699091,12526.392151385528,872.8362545741279,374945.51678634324,12000,0
,75,34,374945.51678634324,1484.1593372792754,11027.80931724539,12511.968654524666,849.1413174278949,364766.8487865258,12000,0
,76,33,364766.8487865258,1443.8687764466647,11053.540872318963,12497.409648765628,825.3310517998158,354538.63896600663,12000,0
,77,32,354538.63896600663,1403.3821125737763,11079.332467687707,12482.714580261483,801.4050484960774,344260.711546815,12000,0
,78,31,344260.711546815,1362.6986498728095,11105.184243445645,12467.882893318454,777.3628970411951,333932.89020041056,12000,0
,79,30,333932.89020041056,1321.8176903766253,11131.096340013686,12452.914030390311,753.2041856742593,323554.99804607115,12000,0
,80,29,323554.99804607115,1280.738533932365,11157.068898140384,12437.807432072748,728.9285013451716,313126.8576492759,12000,0
,81,28,313126.8576492759,1239.4604781950507,11183.102058902712,12422.562537097763,704.5354297108707,302648.29102008406,12000,0
,82,27,302648.29102008406,1197.9828186211662,11209.195963706818,12407.178782327985,680.0245551315468,292119.1196115088,12000,0
,83,26,292119.1196115088,1156.3048484622225,11235.3507542888,12391.655602751023,655.3954606668466,281539.16431788687,12000,0
,84,25,281539.16431788687,1114.4258587583022,11261.566572715476,12375.992431473778,630.6477280720666,270908.24547324347,12000,0
,85,24,270908.24547324347,1072.345138331589,11287.843561385145,12360.188699716735,605.7809377943361,260226.18284965266,12000,0
,86,23,260226.18284965266,1030.0619737798752,11314.181863028376,12344.243836808251,580.7946689687899,249492.79565559307,12000,0
,87,22,249492.79565559307,987.575649470056,11340.581620708776,12328.157270178832,555.68849941473,238707.90253429904,12000,0
,88,21,238707.90253429904,944.8854475316004,11367.042977823763,12311.928425355363,530.4620056317756,227871.32156210704,12000,0
,89,20,227871.32156210704,901.9906478500071,11393.566078105352,12295.556725955359,505.11476279600384,216982.87024679768,12000,0
,90,19,216982.87024679768,858.8905280602409,11420.15106562093,12279.041593681171,479.64634475607903,206042.3655259328,12000,0
,91,18,206042.3655259328,815.5843635401508,11446.798084774045,12262.382448314196,454.0563240293704,195049.62376518812,12000,0
,92,17,195049.62376518812,772.0714274038697,11473.507280305184,12245.578707709054,428.34427179806016,184004.46075668102,12000,0
,93,16,184004.46075668102,728.3509904951958,11500.278797292563,12228.629787787759,402.50975790523967,172906.6917172937,12000,0
,94,15,172906.6917172937,684.4223213809543,11527.112781152913,12211.535102533868,376.55235085099514,161756.1312869918,12000,0
,95,14,161756.1312869918,640.2846863443425,11554.009377642271,12194.294063986614,350.47161778848215,150552.593527138,12000,0
,96,13,150552.593527138,595.9373493782547,11580.968732856769,12176.906082235024,324.2671245199895,139295.89191880124,12000,0
,97,12,139295.89191880124,551.3795721785883,11607.990993233436,12159.370565412024,297.9384354929915,127985.83936106079,12000,0
,98,11,127985.83936106079,506.6106141375323,11635.076305550981,12141.686919688515,271.4851137961895,116622.248169306,12000,0
,99,10,116622.248169306,461.6297323368363,11662.2248169306,12123.854549267437,244.90672115554258,105204.93007353094,12000,0
,100,9,105204.93007353094,416.43618154106,11689.43667483677,12105.87285637783,218.20281793028636,93733.69621662445,12000,0
,101,8,93733.69621662445,371.02921419080513,11716.712027078056,12087.74124126886,191.37296310894155,82208.35715265533,12000,0
,102,7,82208.35715265533,325.40808039592736,11744.051021807903,12069.459102203831,164.41671430531065,70628.72284515273,12000,0
,103,6,70628.72284515273,279.5720279287296,11771.453807525455,12051.025835454184,137.33362775446363,58994.602665381746,12000,0
,104,5,58994.602665381746,233.5203022171361,11798.920533076349,12032.440835293484,110.12325830871258,47305.80539061411,12000,0
,105,4,47305.80539061411,187.25214633784753,11826.451347653527,12013.703493991374,82.78515943357468,35562.13920239415,12000,0
,106,3,35562.13920239415,140.76680100947686,11854.04640079805,11994.813201807527,55.31888320372423,23763.411684799827,12000,5.186798192473361
,107,2,23763.411684799827,94.06350458566598,11881.705842399913,11975.769346985579,27.723980298933128,11909.429822698847,12000,24.230653014421478
,108,1,11909.429822698847,47.14149304818294,11909.429822698847,11956.571315747029,0,0,12000,43.428684252970925
