input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,131131.92624449614,218.55321040749357,7713.642720264478,7932.195930671972,329.1154227312844,123747.39894696293,12000,4067.804069328028
,213,16,123747.39894696293,206.2456649116049,7734.212434185183,7940.458099096788,309.3684973674073,116322.55501014515,12000,4059.541900903212
,214,15,116322.55501014515,193.8709250169086,7754.837000676343,7948.707925693252,289.5139146919168,108857.23192416072,12000,4051.292074306748
,215,14,108857.23192416072,181.4287198736012,7775.51656601148,7956.945285885081,269.5512409550646,101351.26659910429,12000,4043.054714114919
,216,13,101351.26659910429,168.91877766517382,7796.2512768541765,7965.170054519351,249.48004085933363,93804.49536310944,12000,4034.8299454806493
,217,12,93804.49536310944,156.3408256051824,7817.04128025912,7973.3821058643025,229.2998775542675,86216.75396040459,12000,4026.6178941356975
,218,11,86216.75396040459,143.69458993400767,7837.886723673145,7981.581313607153,209.01031263128385,78587.87754936273,12000,4018.418686392847
,219,10,78587.87754936273,130.97979591560457,7858.787754936273,7989.767550851878,188.61090611847055,70917.70070054493,12000,4010.232449148122
,220,9,70917.70070054493,118.19616783424155,7879.74452228277,7997.940690117011,168.10121647536576,63206.05739473752,12000,4002.0593098829886
,221,8,63206.05739473752,105.34342899122922,7900.75717434219,8006.10060333342,147.4808005877209,55452.78102098306,12000,3993.8993966665803
,222,7,55452.78102098306,92.42130170163843,7921.825860140437,8014.247161842075,126.74921376224698,47657.704374604866,12000,3985.752838157925
,223,6,47657.704374604866,79.42950729100812,7942.950729100811,8022.380236391819,105.90600972134413,39820.6596552254,12000,3977.6197636081806
,224,5,39820.6596552254,66.36776609204233,7964.13193104508,8030.499697137122,84.95074059781419,31941.478464778134,12000,3969.500302862878
,225,4,31941.478464778134,53.235797441296896,7985.369616194534,8038.605413635831,63.882956929556265,24019.991805513157,12000,3961.3945863641693
,226,3,24019.991805513157,40.03331967585526,8006.663935171052,8046.6972548469075,42.70220765424561,16056.03007799635,12000,3953.3027451530925
,227,2,16056.03007799635,26.76005012999392,8028.015038998175,8054.775089128169,21.408040103995134,8049.423079102171,12000,3945.2249108718306
,228,1,8049.423079102171,13.415705131836953,8049.423079102171,8062.838784234008,0,0,12000,3937.161215765992
