input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,266,985302.4599584276,2257.9848040713964,4951.249215880394,2693.264411808998,2047.102490722122,984656.2980373406,12000,7048.750784119606
,48,265,984656.2980373406,2256.5040163355725,4961.564318413478,2705.0603020779054,2045.7317452817972,983996.9694805446,12000,7038.435681586522
,49,264,983996.9694805446,2254.9930550595814,4971.900910743505,2716.9078556839236,2044.3334617184596,983324.3950865791,12000,7028.099089256495
,50,263,983324.3950865791,2253.4517387400774,4982.259037640888,2728.8072989008106,2042.9074745576631,982638.495262236,12000,7017.740962359112
,51,262,982638.495262236,2251.8798849759573,4992.638743969305,2740.758858993348,2041.4536175067556,981939.1900207495,12000,7007.361256030695
,52,261,981939.1900207495,2250.2773104642174,5003.040074685909,2752.762764221691,2039.9717234510997,981226.3989799789,12000,6996.959925314091
,53,260,981226.3989799789,2248.643830995785,5013.463074841503,2764.819243845718,2038.4616244502772,980500.0413605834,12000,6986.536925158497
,54,259,980500.0413605834,2246.979261451337,5023.907789580756,2776.9285281294187,2036.923151734279,979760.0359841882,12000,6976.092210419244
,55,258,979760.0359841882,2245.283415797098,5034.37426414238,2789.0908483452818,2035.3561356996727,979006.3012715426,12000,6965.62573585762
,56,257,979006.3012715426,2243.5561070806184,5044.8625438593435,2801.306436778725,2033.7604059057578,978238.7552406696,12000,6955.1374561406565
,57,256,978238.7552406696,2241.7971474265346,5055.37267415905,2813.5755267325153,2032.1357910707022,977457.3155050079,12000,6944.62732584095
,58,255,977457.3155050079,2240.0063480323097,5065.904700563548,2825.8983525312387,2030.4821190676596,976661.8992715443,12000,6934.095299436452
,59,254,976661.8992715443,2238.1835191639557,5076.458668689722,2838.275149525766,2028.799216920872,975852.4233389394,12000,6923.541331310278
,60,253,975852.4233389394,2236.3284701517364,5087.0346242494925,2850.706154097756,2027.0869108017534,975028.8040956433,12000,6912.9653757505075
,61,252,975028.8040956433,2234.441009385849,5097.63261305001,2863.191603664161,2025.3450260249565,974190.9575180041,12000,6902.36738694999
,62,251,974190.9575180041,2232.520944312093,5108.2526809938645,2875.7317366817715,2023.5733870444215,973338.7991683667,12000,6891.7473190061355
,63,250,973338.7991683667,2230.568081427507,5118.894874079267,2888.3267926517597,2021.771817449406,972472.2441931643,12000,6881.105125920733
,64,249,972472.2441931643,2228.5822262760016,5129.559238400264,2900.9770121242623,2019.9401399605001,971591.2073210005,12000,6870.440761599736
,65,248,971591.2073210005,2226.5631834439596,5140.24582014693,2913.6826367029703,2018.0781764256199,970695.6028607232,12000,6859.75417985307
,66,247,970695.6028607232,2224.5107565558237,5150.95466560557,2926.4439090497463,2016.1857478159864,969785.3446994894,12000,6849.04533439443
,67,246,969785.3446994894,2222.4247482696633,5161.685821158914,2939.261072889251,2014.2626742220837,968860.3463008223,12000,6838.314178841086
,68,245,968860.3463008223,2220.304960272718,5172.439333286328,2952.1343730136105,2012.3087748496014,967920.5207026583,12000,6827.560666713672
,69,244,967920.5207026583,2218.1511932769254,5183.215248564008,2965.0640552870827,2010.3238680153568,966965.7805153866,12000,6816.784751435992
,70,243,966965.7805153866,2215.9632470144275,5194.013613665181,2978.0503666507534,2008.3077711431995,965996.037919879,12000,6805.986386334819
,71,242,965996.037919879,2213.740920233056,5204.834475360316,2991.09355512726,2006.2603007598993,965011.2046655116,12000,6795.165524639684
,72,241,965011.2046655116,2211.4840106917973,5215.677880517316,3004.193869825519,2004.1812724910126,964011.192068177,12000,6784.322119482684
,73,240,964011.192068177,2209.192315156239,5226.543876101727,3017.3515609454876,2002.0705010567324,962995.9110082883,12000,6773.456123898273
,74,239,962995.9110082883,2206.865629393994,5237.432509176937,3030.566879782943,1999.9278002677195,961965.271928773,12000,6762.567490823063
,75,238,961965.271928773,2204.5037481701047,5248.343826904389,3043.8400787342844,1997.752983020914,960919.1848330597,12000,6751.656173095611
,76,237,960919.1848330597,2202.1064652424284,5259.277876543773,3057.171411301345,1995.5458612953298,959857.5592830536,12000,6740.722123456227
,77,236,959857.5592830536,2199.673573356998,5270.234705453238,3070.5611320962403,1993.3062461478278,958780.3043971052,12000,6729.765294546762
,78,235,958780.3043971052,2197.204864243366,5281.214361089598,3084.009496846232,1991.0339477088728,957687.3288479679,12000,6718.785638910402
,79,234,957687.3288479679,2194.7001286099267,5292.216891008535,3097.516762398608,1988.7287751782692,956578.5408607476,12000,6707.783108991465
,80,233,956578.5408607476,2192.1591561392133,5303.242342864802,3111.0831867255883,1986.390536820879,955453.8482108428,12000,6696.757657135198
,81,232,955453.8482108428,2189.5817354831815,5314.290764412435,3124.7090289292537,1984.01903996232,954313.1582218759,12000,6685.709235587565
,82,231,954313.1582218759,2186.9676542584657,5325.362203504962,3138.3945492464964,1981.6140909846445,953156.3777636141,12000,6674.637796495038
,83,230,953156.3777636141,2184.3166990416157,5336.456708095597,3152.140009053981,1979.1754953220002,951983.413249882,12000,6663.543291904403
,84,229,951983.413249882,2181.628655364313,5347.574326237461,3165.9456708731477,1976.7030574562684,950794.1706364652,12000,6652.425673762539
,85,228,950794.1706364652,2178.903307708566,5358.715106083789,3179.8117983752227,1974.1965809126875,949588.5554190027,12000,6641.284893916211
,86,227,949588.5554190027,2176.1404395018812,5369.87909588813,3193.7386563862487,1971.6558682554507,948366.4726308718,12000,6630.12090411187
,87,226,948366.4726308718,2173.3398331124145,5381.066344004561,3207.7265108921465,1969.0807210832909,947127.826841063,12000,6618.933655995439
,88,225,947127.826841063,2170.501269844103,5392.276898887904,3221.7756290438015,1966.47094002504,945872.5221520442,12000,6607.723101112096
,89,224,945872.5221520442,2167.624529931768,5403.510809093919,3235.8862791621514,1963.826324735171,944600.4621976173,12000,6596.489190906081
,90,223,944600.4621976173,2164.7093925362065,5414.768123279532,3250.0587307433257,1961.1466738893207,943311.5501407633,12000,6585.231876720468
,91,222,943311.5501407633,2161.755635739249,5426.04889020303,3264.293254463781,1958.4317851797905,942005.6886714792,12000,6573.95110979697
,92,221,942005.6886714792,2158.763036538807,5437.353158724286,3278.5901221854792,1955.6814553110285,940682.7800046047,12000,6562.646841275714
,93,220,940682.7800046047,2155.731370843886,5448.68097780496,3292.949606961074,1952.895479995091,939342.7258776387,12000,6551.31902219504
,94,219,939342.7258776387,2152.6604134695885,5460.032396508719,3307.3719830391306,1950.0736539470824,937985.4275485467,12000,6539.967603491281
,95,218,937985.4275485467,2149.549938132086,5471.407464001445,3321.857525869359,1947.2157708805778,936610.7857935579,12000,6528.592535998555
,96,217,936610.7857935579,2146.3997174435704,5482.806229551449,3336.406512107879,1944.3216235030206,935218.700904953,12000,6517.193770448551
,97,216,935218.700904953,2143.209522907184,5494.228742529679,3351.0192196224953,1941.391003511105,933809.0726888416,12000,6505.771257470321
,98,215,933809.0726888416,2139.979124911929,5505.675052409949,3365.69592749802,1938.4237015861324,932381.8004629296,12000,6494.324947590051
,99,214,932381.8004629296,2136.708292727547,5517.145208769134,3380.436916041587,1935.4195073893502,930936.7830542774,12000,6482.854791230866
,100,213,930936.7830542774,2133.3967944993856,5528.639261287402,3395.242466788017,1932.3782095572694,929473.9187970466,12000,6471.360738712598
,101,212,929473.9187970466,2130.0443972432317,5540.157259748417,3410.1128625051856,1929.2995956969614,927993.1055302385,12000,6459.842740251583
,102,211,927993.1055302385,2126.6508668401298,5551.6992540395595,3425.0483871994297,1926.1834523813313,926494.2405954204,12000,6448.3007459604405
,103,210,926494.2405954204,2123.2159680311715,5563.26529415214,3440.0493261209685,1923.0295651443737,924977.2208344437,12000,6436.73470584786
,104,209,924977.2208344437,2119.739464412267,5574.855430181624,3455.115965769357,1919.8377184764047,923441.9425871507,12000,6425.144569818376
,105,208,923441.9425871507,2116.221118428887,5586.469712327835,3470.2485938989475,1916.6076958192746,921888.301689071,12000,6413.530287672165
,106,207,921888.301689071,2112.660691370788,5598.108190895183,3485.447499524395,1913.3392795615553,920316.1934691081,12000,6401.891809104817
,107,206,920316.1934691081,2109.0579433667062,5609.7709162928795,3500.7129729261733,1910.032251033712,918725.5127472156,12000,6390.2290837071205
,108,205,918725.5127472156,2105.412633379036,5621.457939035157,3516.0453056561214,1906.6863905032487,917116.1538320626,12000,6378.542060964843
,109,204,917116.1538320626,2101.7245191984766,5633.169309741477,3531.4447905430006,1903.3014771698324,915488.0105186894,12000,6366.830690258523
,110,203,915488.0105186894,2097.993357438663,5644.905079136771,3546.9117216981076,1899.8772891603985,913840.9760861517,12000,6355.094920863229
,111,202,913840.9760861517,2094.2189035307642,5656.665298051638,3562.446394520874,1896.4136035242307,912174.943295155,12000,6343.334701948362
,112,201,912174.943295155,2090.4009117180635,5668.450017422578,3578.049105704514,1892.9101962280217,910489.8043856785,12000,6331.549982577422
,113,200,910489.8043856785,2086.5391350505133,5680.259288292207,3593.720153241694,1889.36684215091,908785.4510745878,12000,6319.740711707793
,114,199,908785.4510745878,2082.6333253792636,5692.093161809483,3609.459836430219,1885.7833150794947,907061.774553237,12000,6307.906838190517
,115,198,907061.774553237,2078.6832333511684,5703.951689229918,3625.2684558787496,1882.1593877028297,905318.6654850611,12000,6296.048310770082
,116,197,905318.6654850611,2074.688608403265,5715.834921915813,3641.1463135125477,1878.4948316073928,903556.014003156,12000,6284.165078084187
,117,196,903556.014003156,2070.6491987572326,5727.742911336471,3657.093712579238,1874.7894172720348,901773.7097078488,12000,6272.257088663529
,118,195,901773.7097078488,2066.5647514138204,5739.6757090684205,3673.1109576546,1871.0429140629049,899971.6416642572,12000,6260.3242909315795
,119,194,899971.6416642572,2062.435012147256,5751.633366795647,3689.1983546483907,1867.2550902283515,898149.6983998371,12000,6248.366633204353
,120,193,898149.6983998371,2058.2597254996267,5763.615936309802,3705.3562108101755,1863.4257128938061,896307.7679019208,12000,6236.384063690198
,121,192,896307.7679019208,2054.038634775235,5775.623469510448,3721.5848347352126,1859.5545480566366,894445.7376152423,12000,6224.376530489552
,122,191,894445.7376152423,2049.77148203493,5787.6560184052605,3737.8845363703304,1855.6413605809832,892563.494439453,12000,6212.3439815947395
,123,190,892563.494439453,2045.4580080904132,5799.713635110271,3754.2556270198575,1851.6859141925688,890660.9247266257,12000,6200.286364889729
,124,189,890660.9247266257,2041.097952498517,5811.796371850083,3770.6984193515664,1847.6879714734876,888737.9142787475,12000,6188.203628149917
,125,188,888737.9142787475,2036.691053555463,5823.904280958102,3787.2132274026394,1843.6472938569684,886794.3483452018,12000,6176.095719041898
,126,187,886794.3483452018,2032.2370482910876,5836.037414876765,3803.8003665856777,1839.5636416221168,884830.1116202382,12000,6163.962585123235
,127,186,884830.1116202382,2027.7356724630458,5848.195826157756,3820.46015369471,1835.4367738886322,882845.0882404321,12000,6151.804173842244
,128,185,882845.0882404321,2023.1866605509902,5860.37956746225,3837.1929069112593,1831.2664486115018,880839.1617821323,12000,6139.62043253775
,129,184,880839.1617821323,2018.5897457507199,5872.588691561128,3853.9989458104083,1827.0524225756708,878812.2152588976,12000,6127.411308438872
,130,183,878812.2152588976,2013.9446599683072,5884.823251335214,3870.878591366907,1822.794451390689,876764.1311189214,12000,6115.176748664786
,131,182,876764.1311189214,2009.251133814195,5897.083299775494,3887.8321659612993,1818.4922894853337,874694.7912424455,12000,6102.916700224506
,132,181,874694.7912424455,2004.508896597271,5909.368889983359,3904.859993386088,1814.145690102207,872604.0769391616,12000,6090.631110016641
,133,180,872604.0769391616,1999.717676318912,5921.680075170823,3921.9623988519115,1809.754405292312,870491.8689456021,12000,6078.319924829177
,134,179,870491.8689456021,1994.8771996670048,5934.016908660762,3939.1397089937573,1805.3181859096007,868358.047422518,12000,6065.983091339238
,135,178,868358.047422518,1989.9871920099372,5946.379443887138,3956.392251877201,1800.8367816055015,866202.4919522463,12000,6053.620556112862
,136,177,866202.4919522463,1985.0473773905644,5958.7677343952355,3973.7203570046713,1796.30994082342,864025.0815360651,12000,6041.2322656047645
,137,176,864025.0815360651,1980.057478520149,5971.181833841892,3991.1243553217428,1791.7374107932153,861825.6945915365,12000,6028.818166158108
,138,175,861825.6945915365,1975.0172167722712,5983.621795995728,4008.6045792234563,1787.1189375256522,859604.2089498388,12000,6016.378204004272
,139,174,859604.2089498388,1969.9263121767137,5996.087674737385,4026.1613625606715,1782.4542658068292,857360.5018530849,12000,6003.912325262615
,140,173,857360.5018530849,1964.7844834133195,6008.579524059752,4043.7950406464324,1777.74313919258,855094.449951631,12000,5991.420475940248
,141,172,855094.449951631,1959.5914478058212,6021.09739806821,4061.505950262389,1772.9853000028513,852805.9293013714,12000,5978.90260193179
,142,171,852805.9293013714,1954.346921315643,6033.64135098085,4079.2944296652067,1768.1804893160547,850494.8153610223,12000,5966.35864901915
,143,170,850494.8153610223,1949.050618535676,6046.211437128725,4097.160818593049,1763.3284469633943,848160.9829893926,12000,5953.788562871275
,144,169,848160.9829893926,1943.7022526840246,6058.8077109560745,4115.10545827205,1758.4289115231677,845804.3064426437,12000,5941.1922890439255
,145,168,845804.3064426437,1938.3015355977252,6071.430227020566,4133.128691422841,1753.4816203150435,843424.6593715359,12000,5928.569772979434
,146,167,843424.6593715359,1932.8481777264365,6084.079039993526,4151.23086226709,1748.48630939431,841021.9148186632,12000,5915.920960006474
,147,166,841021.9148186632,1927.341888126103,6096.7542046601775,4169.412316534074,1743.4427135461021,838595.9452156752,12000,5903.2457953398225
,148,165,838595.9452156752,1921.782374452589,6109.455775919885,4187.673401467297,1738.3505662795997,836146.6223804875,12000,5890.544224080115
,149,164,836146.6223804875,1916.1693429552838,6122.1838087863825,4206.014465831098,1733.2095998222007,833673.8175144786,12000,5877.8161912136175
,150,163,833673.8175144786,1910.5024984706802,6134.938358388021,4224.435859917341,1728.0195451136692,831177.4011996749,12000,5865.061641611979
,151,162,831177.4011996749,1904.7815444159216,6147.719479967995,4242.937935552073,1722.780131800256,828657.243395923,12000,5852.280520032005
,152,161,828657.243395923,1899.0061827823238,6160.527228884593,4261.521046102269,1717.4910882287932,826113.2134380495,12000,5839.472771115407
,153,160,826113.2134380495,1893.1761141288634,6173.361660611434,4280.18554648257,1712.1521414407646,823545.1800330078,12000,5826.638339388566
,154,159,823545.1800330078,1887.2910375756428,6186.222830737706,4298.9317931620635,1706.7630171663452,820953.011257012,12000,5813.777169262294
,155,158,820953.011257012,1881.3506507973193,6199.110794968409,4317.76014417109,1701.3234398184186,818336.5745526594,12000,5800.889205031591
,156,157,818336.5745526594,1875.3546500165112,6212.025609124592,4336.670959108081,1695.8331324865653,815695.7367260379,12000,5787.974390875408
,157,156,815695.7367260379,1869.3027299971702,6224.967329143601,4355.664599146431,1690.291816931024,813030.3639438224,12000,5775.032670856399
,158,155,813030.3639438224,1863.1945840379265,6237.936011079315,4374.741427041388,1684.6992135766272,810340.3217303577,12000,5762.063988920685
,159,154,810340.3217303577,1857.029903965403,6250.931711102396,4393.901807136993,1679.0550415067098,807625.4749647274,12000,5749.068288897604
,160,153,807625.4749647274,1850.8083801275004,6263.954485500526,4413.146105373025,1673.3590184569882,804885.6878778114,12000,5736.045514499474
,161,152,804885.6878778114,1844.5297013866511,6277.00439067865,4432.474689291999,1667.6108608094153,802120.8240493288,12000,5722.99560932135
,162,151,802120.8240493288,1838.1935551130452,6290.081483159228,4451.887928046182,1661.8102835860054,799330.7464048687,12000,5709.918516840772
,163,150,799330.7464048687,1831.799627177824,6303.185819582476,4471.386192404652,1655.9570004426332,796515.3172129067,12000,5696.814180417524
,164,149,796515.3172129067,1825.3476019462444,6316.317456706605,4490.969854760361,1650.0507236628048,793674.3980818092,12000,5683.682543293395
,165,148,793674.3980818092,1818.8371622708128,6329.476451408076,4510.639289137263,1644.0911641513999,790807.8499568234,12000,5670.523548591924
,166,147,790807.8499568234,1812.267989484387,6342.662860681844,4530.394871197457,1638.0780314283875,787915.5331170544,12000,5657.337139318156
,167,146,787915.5331170544,1805.6397633932497,6355.876741641596,4550.236978248346,1632.0110336225125,784997.3071724286,12000,5644.123258358404
,168,145,784997.3071724286,1798.9521622701488,6369.118151520014,4570.165989249866,1625.8898774649558,782053.0310606437,12000,5630.881848479986
,169,144,782053.0310606437,1792.2048628473085,6382.387147669013,4590.182284821704,1619.7142682829624,779082.563044105,12000,5617.612852330987
,170,143,779082.563044105,1785.3975403094073,6395.68378755999,4610.286247250583,1613.4839099934466,776085.7607068478,12000,5604.31621244001
,171,142,776085.7607068478,1778.5298682865262,6409.008128784071,4630.478260497545,1607.198505096563,773062.4809514468,12000,5590.991871215929
,172,141,773062.4809514468,1771.6015188470656,6422.360229052369,4650.758710205303,1600.8577546692532,770012.5799959108,12000,5577.639770947631
,173,140,770012.5799959108,1764.6121624906289,6435.740146196227,4671.127983705598,1594.4613583587607,766935.9133705639,12000,5564.259853803773
,174,139,766935.9133705639,1757.5614681408756,6449.147938167466,4691.58647002659,1588.0090143761192,763832.3359149133,12000,5550.852061832534
,175,138,763832.3359149133,1750.4491031383432,6462.5836630386475,4712.134559900304,1581.5004194896105,760701.7017745026,12000,5537.4163369613525
,176,137,760701.7017745026,1743.274733233235,6476.047379003308,4732.772645770074,1574.9352690181927,757543.8643977507,12000,5523.952620996692
,177,136,757543.8643977507,1736.0380225781787,6489.539144376229,4753.50112179805,1568.3132568249014,754358.6765327775,12000,5510.460855623771
,178,135,754358.6765327775,1728.7386337209484,6503.0590175936795,4774.320383872731,1561.6340753102183,751145.990224215,12000,5496.9409824063205
,179,134,751145.990224215,1721.3762275971594,6516.607057213666,4795.2308296165065,1554.8974154054133,747905.6568100038,12000,5483.392942786334
,180,133,747905.6568100038,1713.9504635229255,6530.183321916192,4816.232858393267,1548.1029665658552,744637.5269181764,12000,5469.816678083808
,181,132,744637.5269181764,1706.4609991874877,6543.7878705035155,4837.326871316028,1541.2504167642924,741341.4504636247,12000,5456.2121294964845
,182,131,741341.4504636247,1698.9074906458065,6557.4207619003955,4858.513271254589,1534.3394524841042,738017.2766448542,12000,5442.5792380996045
,183,130,738017.2766448542,1691.2895923111244,6571.082055154355,4879.79246284323,1527.369758712523,734664.8539407235,12000,5428.917944845645
,184,129,734664.8539407235,1683.6069569474912,6584.771809435923,4901.164852488432,1520.3410189338229,731284.0301071688,12000,5415.228190564077
,185,128,731284.0301071688,1675.8592356622619,6598.490084038913,4922.630848376651,1513.2529151224837,727874.6521739146,12000,5401.509915961087
,186,127,727874.6521739146,1668.0460778985544,6612.23693838066,4944.190860482106,1506.1051277363179,724436.5664411689,12000,5387.76306161934
,187,126,724436.5664411689,1660.1671314276787,6626.012432002285,4965.845300574607,1498.8973357095715,720969.6184763039,12000,5373.987567997715
,188,125,720969.6184763039,1652.2220423415297,6639.816624568954,4987.594582227424,1491.6292164459926,717473.6531105224,12000,5360.183375431046
,189,124,717473.6531105224,1644.2104550449471,6653.649575870136,5009.439120825189,1484.3004458118694,713948.5144355091,12000,5346.350424129864
,190,123,713948.5144355091,1636.1320122480417,6667.511345819865,5031.379333571823,1476.9106981290358,710394.0458000662,12000,5332.488654180135
,191,122,710394.0458000662,1627.986354958485,6681.401994456985,5053.4156394985,1469.4596461678493,706810.0898067355,12000,5318.598005543015
,192,121,706810.0898067355,1619.7731224737688,6695.321581945434,5075.548459471665,1461.946961140133,703196.488308404,12000,5304.678418054566
,193,120,703196.488308404,1611.4919523734259,6709.270168574486,5097.77821620106,1454.3723126920893,699553.082404895,12000,5290.729831425514
,194,119,699553.082404895,1603.1424805112176,6723.247814759013,5120.105334247795,1446.7353688971816,695879.7124395444,12000,5276.752185240987
,195,118,695879.7124395444,1594.7243410072892,6737.254581039761,5142.530240032473,1439.0357962489832,692176.2179957608,12000,5262.745418960239
,196,117,692176.2179957608,1586.2371662402852,6751.290528083591,5165.0533618433055,1431.2732596539947,688442.4378935714,12000,5248.709471916409
,197,116,688442.4378935714,1577.6805868394347,6765.355716683762,5187.675129844327,1423.4474224244314,684678.2101861516,12000,5234.644283316238
,198,115,684678.2101861516,1569.0542316765973,6779.450207760185,5210.395976083588,1415.557946270975,680883.372156339,12000,5220.549792239815
,199,114,680883.372156339,1560.3577278582768,6793.574062359686,5233.216334501409,1407.6044912954949,677057.7603131331,12000,5206.425937640314
,200,113,677057.7603131331,1551.5907007175967,6807.727341656267,5256.13664093867,1399.5867159837385,673201.2103881781,12000,5192.272658343733
,201,112,673201.2103881781,1542.7527738062415,6821.910106951382,5279.15733314514,1391.5042771979854,669313.557332231,12000,5178.089893048618
,202,111,669313.557332231,1533.8435688863626,6836.122419674196,5302.278850787833,1383.3568301696732,665394.6353116129,12000,5163.877580325804
,203,110,665394.6353116129,1524.8627059224461,6850.364341381847,5325.501635459401,1375.1440284919863,661444.2777046455,12000,5149.635658618153
,204,109,661444.2777046455,1515.809803073146,6864.635933759726,5348.82613068658,1366.8655241124145,657462.3170980713,12000,5135.364066240274
,205,108,657462.3170980713,1506.6844766830802,6878.937258621723,5372.252781938643,1358.5209673252764,653448.585283458,12000,5121.062741378277
,206,107,653448.585283458,1497.4863412745913,6893.268377910514,5395.782036635923,1350.1100067642126,649402.9132535863,12000,5106.731622089486
,207,106,649402.9132535863,1488.2150095394686,6907.6293536978255,5419.4143441583565,1341.6322893946415,645325.1311988225,12000,5092.3706463021745
,208,105,645325.1311988225,1478.8700923306349,6922.020248184694,5443.1501558540585,1333.0874605061842,641215.0685034747,12000,5077.979751815306
