input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,231096.33601858534,529.5957700425914,7703.211200619511,8232.806970662103,651.5632807190669,224044.68809868488,12000,3767.1930293378973
,212,29,224044.68809868488,513.4357435594862,7725.678899954652,8239.114643514138,630.9304434962966,216949.93964222653,12000,3760.885356485862
,213,28,216949.93964222653,497.1769450134358,7748.212130079519,8245.389075092955,610.1717052437622,209811.89921739078,12000,3754.610924907045
,214,27,209811.89921739078,480.8189357065205,7770.811082125584,8251.630017832105,589.2865070611902,202630.37464232638,12000,3748.3699821678947
,215,26,202630.37464232638,464.36127522199797,7793.475947781784,8257.837223003782,568.2742878590884,195405.1729824037,12000,3742.162776996218
,216,25,195405.1729824037,447.8035214180085,7816.206919296147,8264.010440714155,547.1344843507303,188136.10054745828,12000,3735.9895592858447
,217,24,188136.10054745828,431.14523042125853,7839.004189477429,8270.149419898687,525.8665310441108,180822.96288902496,12000,3729.8505801013125
,218,23,180822.96288902496,414.3859566206822,7861.867951696738,8276.25390831742,504.469860233874,173465.56479756208,12000,3723.7460916825803
,219,22,173465.56479756208,397.5252526610798,7884.798399889186,8282.323652550265,482.94390199321265,166063.71029966613,12000,3717.6763474497347
,220,21,166063.71029966613,380.5626694367349,7907.795728555529,8288.358397992264,461.28808416573924,158617.20265527634,12000,3711.641602007736
,221,20,158617.20265527634,363.4977560850083,7930.860132763817,8294.357888848825,439.5018323573283,151125.84435486986,12000,3705.6421111511754
,222,19,151125.84435486986,346.33005997991006,7953.991808151045,8300.321868130955,417.5845699279299,143589.43711664673,12000,3699.6781318690446
,223,18,143589.43711664673,329.05912672564875,7977.190950924818,8306.250077650468,395.5357179833556,136007.78188370526,12000,3693.7499223495324
,224,17,136007.78188370526,311.6845001501579,8000.457757865015,8312.142258015174,373.354695367034,128380.67882120727,12000,3687.857741984826
,225,16,128380.67882120727,294.2057222986,8023.7924263254545,8317.998148624054,351.04091865173865,120707.92731353355,12000,3682.001851375946
,226,15,120707.92731353355,276.6223334268477,8047.19515423557,8323.817487662418,328.5938021312858,112989.32596142928,12000,3676.182512337582
,227,14,112989.32596142928,258.9338719949421,8070.666140102091,8329.600012097033,306.0127578122043,105224.67257913938,12000,3670.399987902967
,228,13,105224.67257913938,241.13987466052777,8094.205583010722,8335.34545767125,283.29719540537525,97413.76419153404,12000,3664.65454232875
,229,12,97413.76419153404,223.2398762722655,8117.813682627836,8341.053558900101,260.4465223176431,89556.39703122384,12000,3658.946441099899
,230,11,89556.39703122384,205.23340986322128,8141.490639202167,8346.724049065388,237.46014364339655,81652.36653566507,12000,3653.2759509346124
,231,10,81652.36653566507,187.12000664423246,8165.236653566508,8352.35666021074,214.33746215612084,73701.46734425469,12000,3647.6433397892597
,232,9,73701.46734425469,168.89919599725033,8189.0519271394105,8357.951123136661,191.07787829991958,65703.4932954152,12000,3642.0488768633386
,233,8,65703.4932954152,150.57050546865983,8212.9366619269,8363.50716739556,167.68079018100755,57658.237423669314,12000,3636.492832604439
,234,7,57658.237423669314,132.1334607625755,8236.891060524187,8369.024521286763,144.1455935591733,49565.4919567043,12000,3630.975478713237
,235,6,49565.4919567043,113.58758573411403,8260.915326117383,8374.502911851498,120.47168183921185,41425.04831242613,12000,3625.4970881485024
,236,5,41425.04831242613,94.93240238264322,8285.009662485227,8379.94206486787,96.65844606232766,33236.697096003234,12000,3620.0579351321303
,237,4,33236.697096003234,76.16743084500742,8309.174274000809,8385.341704845816,72.70527489750708,25000.228096899933,12000,3614.658295154184
,238,3,25000.228096899933,57.292189388729014,8333.409365633312,8390.70155502204,48.61155463286097,16715.43028589948,12000,3609.2984449779597
,239,2,16715.43028589948,38.30619440518631,8357.71514294974,8396.021337354927,24.376669166936743,8382.091812116678,12000,3603.978662645073
,240,1,8382.091812116678,19.208960402767385,8382.091812116678,8401.300772519446,0,0,12000,3598.6992274805543
