input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,238105.0740864527,892.8940278241976,7680.808841498474,8573.702869322671,672.0707736311165,231096.33601858534,12000,3426.297130677329
,211,30,231096.33601858534,866.6112600696949,7703.211200619511,8569.822460689205,651.5632807190669,224044.68809868488,12000,3430.1775393107946
,212,29,224044.68809868488,840.1675803700683,7725.678899954652,8565.84648032472,630.9304434962966,216949.93964222653,12000,3434.1535196752793
,213,28,216949.93964222653,813.5622736583495,7748.212130079519,8561.774403737869,610.1717052437622,209811.89921739078,12000,3438.225596262131
,214,27,209811.89921739078,786.7946220652154,7770.811082125584,8557.605704190799,589.2865070611902,202630.37464232638,12000,3442.394295809201
,215,26,202630.37464232638,759.863904908724,7793.475947781784,8553.339852690508,568.2742878590884,195405.1729824037,12000,3446.6601473094925
,216,25,195405.1729824037,732.7693986840138,7816.206919296147,8548.976317980161,547.1344843507303,188136.10054745828,12000,3451.023682019839
,217,24,188136.10054745828,705.5103770529685,7839.004189477429,8544.514566530397,525.8665310441108,180822.96288902496,12000,3455.485433469603
,218,23,180822.96288902496,678.0861108338436,7861.867951696738,8539.954062530582,504.469860233874,173465.56479756208,12000,3460.0459374694183
,219,22,173465.56479756208,650.4958679908577,7884.798399889186,8535.294267880043,482.94390199321265,166063.71029966613,12000,3464.7057321199572
,220,21,166063.71029966613,622.738913623748,7907.795728555529,8530.534642179278,461.28808416573924,158617.20265527634,12000,3469.4653578207217
,221,20,158617.20265527634,594.8145099572863,7930.860132763817,8525.674642721104,439.5018323573283,151125.84435486986,12000,3474.3253572788963
,222,19,151125.84435486986,566.7219163307619,7953.991808151045,8520.713724481808,417.5845699279299,143589.43711664673,12000,3479.2862755181923
,223,18,143589.43711664673,538.4603891874252,7977.190950924818,8515.651340112243,395.5357179833556,136007.78188370526,12000,3484.348659887757
,224,17,136007.78188370526,510.0291820638947,8000.457757865015,8510.48693992891,373.354695367034,128380.67882120727,12000,3489.513060071091
,225,16,128380.67882120727,481.42754557952725,8023.7924263254545,8505.219971904982,351.04091865173865,120707.92731353355,12000,3494.7800280950178
,226,15,120707.92731353355,452.6547274257508,8047.19515423557,8499.849881661321,328.5938021312858,112989.32596142928,12000,3500.150118338679
,227,14,112989.32596142928,423.70997235535975,8070.666140102091,8494.37611245745,306.0127578122043,105224.67257913938,12000,3505.6238875425497
,228,13,105224.67257913938,394.59252217177266,8094.205583010722,8488.798105182495,283.29719540537525,97413.76419153404,12000,3511.2018948175046
,229,12,97413.76419153404,365.3016157182526,8117.813682627836,8483.115298346089,260.4465223176431,89556.39703122384,12000,3516.884701653911
,230,11,89556.39703122384,335.8364888670894,8141.490639202167,8477.327128069255,237.46014364339655,81652.36653566507,12000,3522.672871930745
,231,10,81652.36653566507,306.19637450874404,8165.236653566508,8471.433028075251,214.33746215612084,73701.46734425469,12000,3528.566971924749
,232,9,73701.46734425469,276.3805025409551,8189.0519271394105,8465.432429680366,191.07787829991958,65703.4932954152,12000,3534.567570319634
,233,8,65703.4932954152,246.388099857807,8212.9366619269,8459.324761784708,167.68079018100755,57658.237423669314,12000,3540.6752382152918
,234,7,57658.237423669314,216.21839033875992,8236.891060524187,8453.109450862947,144.1455935591733,49565.4919567043,12000,3546.8905491370533
,235,6,49565.4919567043,185.87059483764114,8260.915326117383,8446.785920955024,120.47168183921185,41425.04831242613,12000,3553.2140790449757
,236,5,41425.04831242613,155.34393117159797,8285.009662485227,8440.353593656824,96.65844606232766,33236.697096003234,12000,3559.646406343176
,237,4,33236.697096003234,124.63761411001212,8309.174274000809,8433.81188811082,72.70527489750708,25000.228096899933,12000,3566.1881118891797
,238,3,25000.228096899933,93.75085536337474,8333.409365633312,8427.160220996686,48.61155463286097,16715.43028589948,12000,3572.839779003314
,239,2,16715.43028589948,62.682863572123054,8357.71514294974,8420.398006521864,24.376669166936743,8382.091812116678,12000,3579.601993478136
,240,1,8382.091812116678,31.43284429543754,8382.091812116678,8413.524656412115,0,0,12000,3586.4753435878847
