input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,162,951538.496752418,2775.320615527886,7378.632862229587,4603.312246701701,1578.2253075095273,948513.4098132259,12000,4621.367137770413
,20,161,948513.4098132259,2766.4974452885754,7390.930583666635,4624.43313837806,1573.1482944580798,945462.1249693058,12000,4609.069416333365
,21,160,945462.1249693058,2757.5978644938086,7403.24880130608,4645.6509368122715,1568.0274567208226,942384.5014892144,12000,4596.75119869392
,22,159,942384.5014892144,2748.6214626768756,7415.5875493082585,4666.9660866313825,1562.862559004305,939280.3979615873,12000,4584.4124506917415
,23,158,939280.3979615873,2739.567827387963,7427.946861890438,4688.379034502475,1557.6533648784748,936149.6722919634,12000,4572.053138109562
,24,157,936149.6722919634,2730.436544184893,7440.326773326923,4709.89022914203,1552.399636771369,932992.1816995927,12000,4559.673226673077
,25,156,932992.1816995927,2721.2271966238122,7452.727317949136,4731.500121325324,1547.1011359637791,929807.7827142312,12000,4547.272682050864
,26,155,929807.7827142312,2711.939366249841,7465.148530145717,4753.2091638958755,1541.7576225838923,926596.3311729191,12000,4534.851469854283
,27,154,926596.3311729191,2702.572632587681,7477.590444362625,4775.017811774944,1536.368855601907,923357.682216746,12000,4522.409555637375
,28,153,923357.682216746,2693.126573132176,7490.05309510323,4796.926521971054,1530.934592824625,920091.6902875997,12000,4509.94690489677
,29,152,920091.6902875997,2683.6007633388326,7502.536516928402,4818.93575358957,1525.4545908900168,916798.2091249,12000,4497.463483071598
,30,151,916798.2091249,2673.994776614292,7515.040744456616,4841.045967842325,1519.9286052617629,913477.0917623194,12000,4484.959255543384
,31,150,913477.0917623194,2664.3081843067653,7527.565812364044,4863.257628057279,1514.3563902237704,910128.1905244859,12000,4472.434187635956
,32,149,910128.1905244859,2654.5405556964174,7540.111755384651,4885.571199688233,1508.7376988746628,906751.3570236723,12000,4459.888244615349
,33,148,906751.3570236723,2644.691457985711,7552.6786083102925,4907.987150324581,1503.0722831222463,903346.4421564699,12000,4447.3213916897075
,34,147,903346.4421564699,2634.760456289704,7565.266405990809,4930.505949701105,1497.359893677948,899913.2961004468,12000,4434.733594009191
,35,146,899913.2961004468,2624.7471136263034,7577.8751833341275,4953.128069707824,1491.600280051232,896451.7683107903,12000,4422.1248166658725
,36,145,896451.7683107903,2614.6509909064716,7590.504975306351,4975.85398439988,1485.793190543984,892961.7075169344,12000,4409.495024693649
,37,144,892961.7075169344,2604.471646924392,7603.155816931861,4998.684170007469,1479.9383722448783,889442.9617191717,12000,4396.844183068139
,38,143,889442.9617191717,2594.2086383475844,7615.827743293415,5021.61910494583,1474.03557102371,885895.3781852496,12000,4384.172256706585
,39,142,885895.3781852496,2583.861519706978,7628.520789532236,5044.659269825259,1468.0845315257075,882318.8034469502,12000,4371.479210467764
,40,141,882318.8034469502,2573.429843386938,7641.234990848126,5067.8051474611875,1462.084997165815,878713.0832966547,12000,4358.765009151874
,41,140,878713.0832966547,2562.9131596152433,7653.970382499539,5091.057222884296,1456.0367101229508,875078.0627838934,12000,4346.029617500461
,42,139,875078.0627838934,2552.3110164530226,7666.726999803705,5114.415983350683,1449.939411334238,871413.586211877,12000,4333.273000196295
,43,138,871413.586211877,2541.6229597846414,7679.504878136711,5137.88191835207,1443.7928404892082,867719.497134014,12000,4320.495121863289
,44,137,867719.497134014,2530.848533307541,7692.304052933605,5161.455519626064,1437.5967360239802,863995.638350412,12000,4307.695947066395
,45,136,863995.638350412,2519.987278522035,7705.124559688496,5185.137281166461,1431.3508351154094,860241.8519043609,12000,4294.875440311504
,46,135,860241.8519043609,2509.0387347210526,7717.966433954643,5208.927699233591,1425.0548736752123,856457.9790788025,12000,4282.033566045357
,47,134,856457.9790788025,2498.002438979841,7730.829711344567,5232.827272364726,1418.708586344063,852643.8603927818,12000,4269.170288655433
,48,133,852643.8603927818,2486.877926145614,7743.714427530142,5256.836501384528,1412.3117064856622,848799.335597883,12000,4256.285572469858
,49,132,848799.335597883,2475.664728827159,7756.620618242692,5280.955889415533,1405.863966180779,844924.2436746482,12000,4243.379381757308
,50,131,844924.2436746482,2464.3623773843906,7769.548319273096,5305.185941888705,1399.365096221266,841018.4228289807,12000,4230.451680726904
,51,130,841018.4228289807,2452.9703999178605,7782.497566471885,5329.527166554024,1392.8148261040446,837081.7104885308,12000,4217.502433528115
,52,129,837081.7104885308,2441.488322258215,7795.468395749339,5353.980073491124,1386.2128840250662,833113.9432990648,12000,4204.531604250661
,53,128,833113.9432990648,2429.915667955606,7808.460843075588,5378.545175119982,1379.5589968732413,829114.957120818,12000,4191.539156924412
,54,127,829114.957120818,2418.2519582690525,7821.474944480714,5403.222986211662,1372.852890224344,825084.5870248306,12000,4178.525055519286
,55,126,825084.5870248306,2406.496712155756,7834.510736054846,5428.01402389909,1366.094288334886,821022.6672892664,12000,4165.489263945154
,56,125,821022.6672892664,2394.6494462603605,7847.568253948272,5452.918807687912,1359.2829141359641,816929.0313957144,12000,4152.431746051728
,57,124,816929.0313957144,2382.709674904167,7860.647534371518,5477.937859467351,1352.4184892270785,812803.5120254741,12000,4139.352465628482
,58,123,812803.5120254741,2370.6769100742995,7873.748613595471,5503.071703521172,1345.5007338699215,808645.9410558229,12000,4126.251386404529
,59,122,808645.9410558229,2358.5506614128167,7886.871527951465,5528.320866538648,1338.5293669821403,804456.1495562664,12000,4113.128472048535
,60,121,804456.1495562664,2346.330436205777,7900.016313831383,5553.685877625606,1331.504106131068,800233.9677847718,12000,4099.983686168617
,61,120,800233.9677847718,2334.015739372251,7913.183007687771,5579.16726831552,1324.4246675274271,795979.2251839837,12000,4086.8169923122286
,62,119,795979.2251839837,2321.6060734532857,7926.371646033916,5604.76557258063,1317.290766019005,791691.7503774221,12000,4073.6283539660844
,63,118,791691.7503774221,2309.1009386008145,7939.582265443973,5630.481326843158,1310.1021150842982,787371.3711656632,12000,4060.4177345560274
,64,117,787371.3711656632,2296.499832566518,7952.8149025530465,5656.315069986529,1302.858426826128,783017.9145225028,12000,4047.1850974469535
,65,116,783017.9145225028,2283.802250690633,7966.069594057302,5682.26734336667,1295.5594119652271,778631.2065911014,12000,4033.9304059426977
,66,115,778631.2065911014,2271.0076858907123,7979.346376714064,5708.3386908233515,1288.2047798337967,774211.0726801117,12000,4020.653623285936
,67,114,774211.0726801117,2258.115628650326,7992.645287341919,5734.529658691594,1280.7942383690336,769757.3372597891,12000,4007.3547126580806
,68,113,769757.3372597891,2245.1255670077185,8005.966362820823,5760.840795813105,1273.3274941066268,765269.8239580826,12000,3994.0336371791773
,69,112,765269.8239580826,2232.0369865444077,8019.309640092192,5787.272653547785,1265.8042521742248,760748.355556709,12000,3980.6903599078078
,70,111,760748.355556709,2218.8493703737345,8032.67515615901,5813.825785785275,1258.224216284873,756192.7539872086,12000,3967.32484384099
,71,110,756192.7539872086,2205.5621991293583,8046.062948085942,5840.500748956583,1250.5870887304202,751602.8403269824,12000,3953.9370519140584
,72,109,751602.8403269824,2192.174950953699,8059.473052999419,5867.298102045721,1242.8925703748946,746978.4347953117,12000,3940.5269470005805
,73,108,746978.4347953117,2178.687101486326,8072.905508087752,5894.218406601427,1235.1403606478505,742319.356749358,12000,3927.0944919122476
,74,107,742319.356749358,2165.098123852294,8086.360350601233,5921.262226748939,1227.3301575376818,737625.4246801467,12000,3913.639649398767
,75,106,737625.4246801467,2151.407488650428,8099.837617852235,5948.430129201806,1219.4616575849082,732896.4562085298,12000,3900.162382147765
,76,105,732896.4562085298,2137.614663941545,8113.337347215322,5975.722683273776,1211.5345558754268,728132.2680811315,12000,3886.6626527846784
,77,104,728132.2680811315,2123.7191152366336,8126.859576127349,6003.140460890716,1203.5485460337347,723332.6761662745,12000,3873.140423872651
,78,103,723332.6761662745,2109.7203054849674,8140.40434208756,6030.684036602592,1195.5033202161198,718497.4954498879,12000,3859.5956579124404
,79,102,718497.4954498879,2095.6176950621734,8153.971682657707,6058.353987595534,1187.3985691038208,713626.5400313962,12000,3846.028317342293
,80,101,713626.5400313962,2081.410741758239,8167.561635462136,6086.150893703897,1179.2339818961539,708719.6231195885,12000,3832.438364537864
,81,100,708719.6231195885,2067.0989007654666,8181.174238187908,6114.0753374224405,1171.00924630361,703776.5570284696,12000,3818.8257618120924
,82,99,703776.5570284696,2052.6816246663698,8194.809528584887,6142.127903918517,1162.7240485409186,698797.153173092,12000,3805.1904714151133
,83,98,698797.153173092,2038.1583634215185,8208.467544465859,6170.30918104434,1154.3780733200797,693781.2220653677,12000,3791.5324555341413
,84,97,693781.2220653677,2023.5285643573227,8222.148323706637,6198.619759349314,1145.971003843364,688728.5733098618,12000,3777.851676293363
,85,96,688728.5733098618,2008.7916721537638,8235.851904246148,6227.0602320923845,1137.5025217962825,683639.0155995657,12000,3764.1480957538515
,86,95,683639.0155995657,1993.9471288320667,8249.578324086558,6255.631195254492,1128.9723073405187,678512.3567116517,12000,3750.4216759134415
,87,94,678512.3567116517,1978.9943737423175,8263.327621293369,6284.3332475510515,1120.3800391068346,673348.4035032075,12000,3736.672378706631
,88,93,673348.4035032075,1963.932843551022,8277.099833995528,6313.166990444506,1111.7253941879383,668146.9619069509,12000,3722.9001660044723
,89,92,668146.9619069509,1948.761972228607,8290.895000385519,6342.133028156912,1103.0080481313234,662907.8369269253,12000,3709.104999614481
,90,91,662907.8369269253,1933.4811910368658,8304.713158719494,6371.231967682628,1094.2276749320713,657630.8326341748,12000,3695.2868412805055
,91,90,657630.8326341748,1918.0899285163434,8318.554347317362,6400.464418801019,1085.3839470256232,652315.7521623995,12000,3681.445652682638
,92,89,652315.7521623995,1902.587610473665,8332.418604562889,6429.830994089223,1076.476535280517,646962.3977035907,12000,3667.5813954371115
,93,88,646962.3977035907,1886.9736599688063,8346.30596890383,6459.332308935023,1067.5051089910928,641570.5705036467,12000,3653.694031096171
,94,87,641570.5705036467,1871.2474973023031,8360.216478852,6488.968981549697,1058.4693358701618,636140.0708579671,12000,3639.7835211479996
,95,86,636140.0708579671,1855.4085400024042,8374.150172983422,6518.741632981018,1049.3688820416437,630670.6981070278,12000,3625.8498270165783
,96,85,630670.6981070278,1839.4562028121645,8388.107089938392,6548.650887126228,1040.2034120331693,625162.2506319347,12000,3611.892910061608
,97,84,625162.2506319347,1823.3898976764763,8402.087268421625,6578.697370745149,1030.9725887686493,619614.5258499583,12000,3597.9127315783753
,98,83,619614.5258499583,1807.2090337290451,8416.09074720233,6608.881713473285,1021.6760735608085,614027.3202100459,12000,3583.90925279767
,99,82,614027.3202100459,1790.9130172793007,8430.117565114339,6639.204547835037,1012.3135261036848,608400.4291883146,12000,3569.8824348856615
,100,81,608400.4291883146,1774.501251799251,8444.167761056191,6669.66650925694,1002.8846044650961,602733.6472835228,12000,3555.832238943809
,101,80,602733.6472835228,1757.9731379102748,8458.241373991288,6700.268236081013,993.3889650790696,597026.7680125209,12000,3541.758626008712
,102,79,597026.7680125209,1741.3280733698525,8472.33844294794,6731.010369578087,983.8262627382379,591279.5839056809,12000,3527.6615570520607
,103,78,591279.5839056809,1724.565453058236,8486.459007019519,6761.893553961283,974.1961505861995,585491.8865023059,12000,3513.540992980481
,104,77,585491.8865023059,1707.6846689650588,8500.603105364553,6792.918436399494,964.4982801098439,579663.4663460162,12000,3499.396894635447
,105,76,579663.4663460162,1690.6851101758805,8514.770777206828,6824.085667030948,954.732301131642,573794.1129801167,12000,3485.229222793172
,106,75,573794.1129801167,1673.5661628586738,8528.9620618355,6855.395898976826,944.8978618018999,567883.6149429418,12000,3471.0379381645
,107,74,567883.6149429418,1656.327210250247,8543.176998605226,6886.849788354979,934.9946085909781,561931.7597631778,12000,3456.823001394774
,108,73,561931.7597631778,1638.967632642602,8557.415626936237,6918.447994293636,925.0221862814738,555938.3339551657,12000,3442.5843730637625
,109,72,555938.3339551657,1621.4868073692332,8571.677986314466,6950.191178945232,914.9802379603675,549903.1230141808,12000,3428.3220136855343
,110,71,549903.1230141808,1603.8841087913609,8585.964116291661,6982.080007500301,904.8684050111343,543825.9114116917,12000,3414.0358837083386
,111,70,543825.9114116917,1586.1589082841008,8600.274056485481,7014.11514820138,894.6863271058173,537706.4825905962,12000,3399.725943514519
,112,69,537706.4825905962,1568.3105742225723,8614.607846579624,7046.297272357051,884.4336421970653,531544.6189604362,12000,3385.3921534203764
,113,68,531544.6189604362,1550.338471967939,8628.96552632392,7078.627054355981,874.1099865101337,525340.1018925903,12000,3371.03447367608
,114,67,525340.1018925903,1532.2419638533884,8643.347135534463,7111.105171681074,863.7149945348488,519092.71171544405,12000,3356.6528644655373
,115,66,519092.71171544405,1514.0204091700452,8657.752714093687,7143.732304923642,853.248299017534,512802.22770953795,12000,3342.2472859063128
,116,65,512802.22770953795,1495.673164152819,8672.182301950508,7176.50913779769,842.7095309529005,506468.4281026932,12000,3327.817698049492
,117,64,506468.4281026932,1477.1995819661886,8686.635939120428,7209.436357154239,832.0983195758984,500091.09006511484,12000,3313.364060879572
,118,63,500091.09006511484,1458.5990126899183,8701.11366568563,7242.514652995713,821.414292353532,493669.9897044727,12000,3298.8863343143694
,119,62,493669.9897044727,1439.8708033047121,8715.615521795105,7275.744718490393,810.6570749766372,487204.90206095896,12000,3284.3844782048945
,120,61,487204.90206095896,1421.014297677797,8730.141547664765,7309.127249986968,799.8262913516201,480695.6011023236,12000,3269.8584523352347
,121,60,480695.6011023236,1402.028836548444,8744.69178357754,7342.662947029096,788.9215635921576,474141.85971888667,12000,3255.3082164224597
,122,59,474141.85971888667,1382.9137575134196,8759.266269883507,7376.352512370087,777.942512010861,467543.44971852744,12000,3240.7337301164935
,123,58,467543.44971852744,1363.6683950123718,8773.865046999974,7410.196651987602,766.8887551108998,460900.14182165073,12000,3226.134953000026
,124,57,460900.14182165073,1344.292080313148,8788.488155411647,7444.196075098499,755.7599095775871,454211.70565612987,12000,3211.5118445883527
,125,56,454211.70565612987,1324.7841414970455,8803.135635670667,7478.351494173622,744.555590269927,447477.90975222614,12000,3196.8643643293326
,126,55,447477.90975222614,1305.143903443993,8817.807528396785,7512.663624952792,733.2754102121223,440698.5215374855,12000,3182.1924716032154
,127,54,440698.5215374855,1285.370687817666,8832.503874277447,7547.1331864597805,721.9189805850428,433873.30733161076,12000,3167.496125722553
,128,53,433873.30733161076,1265.4638130505314,8847.224714067906,7581.760901017375,710.4859107176558,427002.03234131105,12000,3152.7752859320935
,129,52,427002.03234131105,1245.4225943288238,8861.970088591355,7616.5474942625315,698.9758080784143,420084.46065512695,12000,3138.0299114086447
,130,51,420084.46065512695,1225.2463435774537,8876.740038739012,7651.493695161558,687.3882782666091,413120.355238232,12000,3123.2599612609883
,131,50,413120.355238232,1204.9343694448435,8891.534605470242,7686.600236025399,675.7229250036777,406109.4779272103,12000,3108.4653945297578
,132,49,406109.4779272103,1184.4859772876966,8906.353829812686,7721.867852524989,663.9793501244756,399051.5894248098,12000,3093.646170187314
,133,48,399051.5894248098,1163.9004691556952,8921.197752862381,7757.297283706686,652.1571535685052,391946.44929467165,12000,3078.802247137619
,134,47,391946.44929467165,1143.1771437761256,8936.066415783815,7792.889272007689,640.2559333711066,384793.81595603505,12000,3063.9335842161854
,135,46,384793.81595603505,1122.3152965384356,8950.959859810131,7828.644563271695,628.2752856546056,377593.4466784179,12000,3049.040140189869
,136,45,377593.4466784179,1101.314219478719,8965.878126243144,7864.563906764425,616.2148046194225,370345.0975762729,12000,3034.121873756856
,137,44,370345.0975762729,1080.1732012641294,8980.821256453552,7900.648055189422,604.0740825351392,363048.52360361867,12000,3019.1787435464485
,138,43,363048.52360361867,1058.8915271772212,8995.78929188098,7936.897764703758,591.8527097315249,355703.47854864644,12000,3004.2107081190206
,139,42,355703.47854864644,1037.468479100219,9010.782274034114,7973.313794933895,579.5502745895209,348309.71502830205,12000,2989.2177259658856
,140,41,348309.71502830205,1015.9033354992143,9025.800244490832,8009.896908991618,567.166363532184,340866.9844828426,12000,2974.1997555091675
,141,40,340866.9844828426,994.195371408291,9040.843244898317,8046.647873490026,554.7005610155877,333375.0371703682,12000,2959.1567551016833
,142,39,333375.0371703682,972.3438584135739,9055.91131697315,8083.567458559576,542.152449519681,325833.62216132827,12000,2944.08868302685
,143,38,325833.62216132827,950.3480646372075,9071.00450250144,8120.656437864233,529.5216095391067,318242.48733300314,12000,2928.9954974985594
,144,37,318242.48733300314,928.2072547212592,9086.122843338944,8157.915588617685,516.8076195739758,310601.3793639594,12000,2913.877156661056
,145,36,310601.3793639594,905.9206898115483,9101.266381411171,8195.345691599623,504.01005612059964,302910.04372848035,12000,2898.733618588829
,146,35,302910.04372848035,883.487627541401,9116.435158713519,8232.947531172118,491.1284936621804,295168.2246909704,12000,2883.564841286481
,147,34,295168.2246909704,860.9073220153304,9131.629217311382,8270.721895296052,478.1625046594572,287375.66530033376,12000,2868.3707826886184
,148,33,287375.66530033376,838.1790237926401,9146.848599340228,8308.669575547588,465.11165954131036,279532.1073843275,12000,2853.1514006597718
,149,32,279532.1073843275,815.3019798709553,9162.093347005797,8346.791367134841,451.97552669532115,271637.291543888,12000,2837.906652994203
,150,31,271637.291543888,792.2754336696734,9177.363502584158,8385.088068914485,438.7536724582892,263690.9571474318,12000,2822.6364974158423
,151,30,263690.9571474318,769.0986250133427,9192.659108421785,8423.560483408442,425.4456611067056,255692.84232513004,12000,2807.3408915782147
,152,29,255692.84232513004,745.7707901149627,9207.980206935837,8462.209416820875,412.051054847182,247642.68396315636,12000,2792.0197930641625
,153,28,247642.68396315636,722.2911615592061,9223.326840614045,8501.03567905484,398.5694138068359,239540.21769790835,12000,2776.673159385955
,154,27,239540.21769790835,698.6589682855661,9238.69905201507,8540.040083729504,385.0002960236314,231385.17791020247,12000,2761.3009479849297
,155,26,231385.17791020247,674.8734355714239,9254.096883768429,8579.223448197004,371.3432574366758,223177.29771944214,12000,2745.9031162315714
,156,25,223177.29771944214,650.9337850150396,9269.520378574725,8618.586593559685,357.59785187647077,214916.30897775892,12000,2730.4796214252747
,157,24,214916.30897775892,626.8392345184635,9284.969579205677,8658.130344687213,343.76363105511956,206601.94226412685,12000,2715.0304207943227
,158,23,206601.94226412685,602.58899827037,9300.444528504357,8697.855530233986,329.8401445564881,198233.92687844933,12000,2699.5554714956434
,159,22,198233.92687844933,578.1822867288106,9315.945269385214,8737.762982656404,315.82693982632156,189811.99083561925,12000,2684.0547306147855
,160,21,189811.99083561925,553.6183066038896,9331.471844834183,8777.853538230293,301.7235621623149,181335.86085955126,12000,2668.528155165817
,161,20,181335.86085955126,528.8962608403579,9347.024297908889,8818.12803706853,287.5295547041379,172805.26237718688,12000,2652.975702091111
,162,19,172805.26237718688,504.01534860012845,9362.602671738743,8858.587323138614,273.2444584234138,164219.91951247168,12000,2637.397328261257
,163,18,164219.91951247168,478.9747652447091,9378.207009524976,8899.232244280267,258.8678121136524,155579.5550803051,12000,2621.7929904750235
,164,17,155579.5550803051,453.7737023175565,9393.837354540854,8940.063652223298,244.39915238013634,146883.8905804619,12000,2606.162645459146
,165,16,146883.8905804619,428.41134752634724,9409.493750131776,8981.082402605429,229.83801362976084,138132.64619148624,12000,2590.5062498682237
,166,15,138132.64619148624,402.8868847251682,9425.176239715305,9022.289354990136,215.18392806082687,129325.54076455694,12000,2574.823760284695
,167,14,129325.54076455694,377.1994938966244,9440.884866781507,9063.685372884884,200.43642565278677,120462.29181732485,12000,2559.1151332184927
,168,13,120462.29181732485,351.3483511338641,9456.619674892809,9105.271323758945,185.59503415594318,111542.61552772183,12000,2543.3803251071913
,169,12,111542.61552772183,325.332628622522,9472.380707684337,9147.048079061815,170.65927908110004,102566.22672774112,12000,2527.619292315663
,170,11,102566.22672774112,299.15149462257824,9488.168008863788,9189.01651424121,155.6286836891665,93532.83889718907,12000,2511.8319911362123
,171,10,93532.83889718907,272.80411345013476,9503.981622211919,9231.177508761784,140.50276898071215,84442.164157408,12000,2496.018377788081
,172,9,84442.164157408,246.28964545910668,9519.821591582255,9273.531946123148,125.28105368547477,75293.91326497034,12000,2480.1784084177452
,173,8,75293.91326497034,219.60724702283017,9535.687960901607,9316.080713878777,109.96305425181927,66087.79560534337,12000,2464.312039098393
,174,7,66087.79560534337,192.75607051558484,9551.5807741697,9358.824703654116,94.54828483614877,56823.51918652541,12000,2448.419225830299
,175,6,56823.51918652541,165.73526429403245,9567.50007546002,9401.764811165987,79.0362572922657,47500.79063265169,12000,2432.4999245399795
,176,5,47500.79063265169,138.54397267856743,9583.445908919166,9444.901936240598,63.42648116068516,38119.31517757178,12000,2416.554091080834
,177,4,38119.31517757178,111.18133593458435,9599.418318767424,9488.23698283284,47.71846365789824,28678.796658396837,12000,2400.5816812325756
,178,3,28678.796658396837,83.64649025365745,9615.417349298557,9531.7708590449,31.911709665586564,19178.937509017524,12000,2384.5826507014426
,179,2,19178.937509017524,55.93856773463445,9631.443044880874,9575.50447714624,16.005721719785473,9619.43875359107,12000,2368.5569551191256
,180,1,9619.43875359107,28.056696364640622,9647.495449955672,9619.438753591032,6.366462912410498e-14,3.826244210358709e-11,12000,2352.5045500443284
