input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,366685.0277959678,1222.2834259865595,4120.056492089526,5342.339918076085,362.5649713038783,362927.53627518215,12000,6657.660081923915
,213,88,362927.53627518215,1209.7584542506072,4124.176548581615,5333.935002832222,358.80335972660055,359162.16308632714,12000,6666.064997167778
,214,87,359162.16308632714,1197.207210287757,4128.300725130197,5325.507935417954,355.03386236119695,355388.8962235582,12000,6674.492064582046
,215,86,355388.8962235582,1184.6296540785272,4132.429025855327,5317.058679933854,351.2564671977029,351607.7236649006,12000,6682.941320066146
,216,85,351607.7236649006,1172.0257455496687,4136.561454881184,5308.587200430852,347.47116221001943,347818.63337222947,12000,6691.412799569148
,217,84,347818.63337222947,1159.3954445740983,4140.698016336065,5300.093460910163,343.6779353558934,344021.61329124926,12000,6699.906539089837
,218,83,344021.61329124926,1146.7387109708309,4144.8387143524005,5291.577425323231,339.8767745768969,340216.65135147376,12000,6708.422574676769
,219,82,340216.65135147376,1134.0555045049125,4148.983553066753,5283.039057571666,336.06766779840706,336403.73546620546,12000,6716.960942428334
,220,81,336403.73546620546,1121.3457848873516,4153.132536619821,5274.478321507172,332.2506029295856,332582.8535325152,12000,6725.521678492828
,221,80,332582.8535325152,1108.6095117750506,4157.285669156439,5265.895180931489,328.4255678633587,328753.99343122204,12000,6734.104819068511
,222,79,328753.99343122204,1095.84664477074,4161.442954825596,5257.289599596335,324.59255047639647,324917.1430268728,12000,6742.710400403665
,223,78,324917.1430268728,1083.0571434229096,4165.604397780421,5248.661541203331,320.7515386290924,321072.2901677215,12000,6751.338458796669
,224,77,321072.2901677215,1070.2409672257384,4169.770002178201,5240.010969403939,316.9025201655433,317219.42268570885,12000,6759.989030596061
,225,76,317219.42268570885,1057.3980756190297,4173.93977218038,5231.337847799409,313.0454829135285,313358.528396442,12000,6768.662152200591
,226,75,313358.528396442,1044.52842798814,4178.11371195256,5222.6421399407,309.18041468448945,309489.5950991739,12000,6777.3578600593
,227,74,309489.5950991739,1031.631983663913,4182.291825664512,5213.923809328425,305.3073032735094,305612.6105767829,12000,6786.076190671575
,228,73,305612.6105767829,1018.7087019226097,4186.4741174901765,5205.182819412787,301.4261364592927,301727.562595752,12000,6794.817180587213
,229,72,301727.562595752,1005.7585419858401,4190.660591607667,5196.419133593507,297.53690200414434,297834.4389061485,12000,6803.580866406493
,230,71,297834.4389061485,992.781463020495,4194.851252199274,5187.632715219769,293.6395876539492,293933.2272416032,12000,6812.367284780231
,231,70,293933.2272416032,979.7774241386774,4199.046103451474,5178.823527590152,289.7341811381517,290023.9153192899,12000,6821.176472409848
,232,69,290023.9153192899,966.746384397633,4203.245149554926,5169.991533952559,285.82067016973497,286106.4908399047,12000,6830.008466047441
,233,68,286106.4908399047,953.6883027996823,4207.448394704481,5161.136697504164,281.8990424452002,282180.9414876454,12000,6838.863302495836
,234,67,282180.9414876454,940.6031382921514,4211.6558430991845,5152.2589813913355,277.96928564454623,278247.25493019074,12000,6847.7410186086645
,235,66,278247.25493019074,927.4908497673025,4215.867498942284,5143.358348709587,274.03138743124845,274305.4188186797,12000,6856.641651290413
,236,65,274305.4188186797,914.3513960622657,4220.083366441226,5134.434762503492,270.08533545223844,270355.4207876907,12000,6865.565237496508
,237,64,270355.4207876907,901.184735958969,4224.303449807667,5125.488185766636,266.131117337883,266397.2484552209,12000,6874.511814233364
,238,63,266397.2484552209,887.9908281840696,4228.527753257475,5116.5185814415445,262.1687207019634,262430.88942266535,12000,6883.4814185584555
,239,62,262430.88942266535,874.7696314088846,4232.756281010731,5107.525912419615,258.19813314165464,258456.33127479628,12000,6892.474087580385
,240,61,258456.33127479628,861.521104249321,4236.9890372917425,5098.510141541064,254.21934223750455,254473.56157974206,12000,6901.489858458936
,241,60,254473.56157974206,848.2452052658069,4241.2260263290345,5089.471231594842,250.23233555341304,250482.56788896644,12000,6910.528768405158
,242,59,250482.56788896644,834.9418929632216,4245.467252355364,5080.409145318585,246.23710063661107,246483.3377372477,12000,6919.590854681415
,243,58,246483.3377372477,821.6111257908257,4249.712719607719,5071.323845398545,242.23362501763998,242475.8586426576,12000,6928.676154601455
,244,57,242475.8586426576,808.252862142192,4253.9624323273265,5062.215294469519,238.22189621033027,238460.1181065406,12000,6937.784705530481
,245,56,238460.1181065406,794.8670603551354,4258.216394759654,5053.083455114789,234.20190171178095,234436.10361349274,12000,6946.916544885211
,246,55,234436.10361349274,781.4536787116425,4262.474611154414,5043.928289866056,230.17362900233834,230403.80263134066,12000,6956.071710133944
,247,54,230403.80263134066,768.0126754378023,4266.737085765568,5034.74976120337,226.1370655455751,226363.20261112065,12000,6965.25023879663
,248,53,226363.20261112065,754.5440087037356,4271.003822851333,5025.547831555069,222.09219878826931,222314.29098705758,12000,6974.452168444931
,249,52,222314.29098705758,741.0476366235254,4275.274826674185,5016.32246329771,218.0390161603834,218257.05517654377,12000,6983.67753670229
,250,51,218257.05517654377,727.523517255146,4279.550101500859,5007.073618756004,213.97750507504293,214191.48258011797,12000,6992.926381243996
,251,50,214191.48258011797,713.9716086003933,4283.829651602359,4997.801260202753,209.9076529285156,210117.56058144412,12000,7002.198739797247
,252,49,210117.56058144412,700.3918686048138,4288.113481253961,4988.505349858775,205.82944710019015,206035.27654729036,12000,7011.494650141225
,253,48,206035.27654729036,686.7842551576346,4292.401594735215,4979.1858498928505,201.74287495255516,201944.6178275077,12000,7020.8141501071495
,254,47,201944.6178275077,673.1487260916923,4296.693996329951,4969.842722421643,197.64792383117776,197845.57175500895,12000,7030.157277578357
,255,46,197845.57175500895,659.4852391833632,4300.990690326282,4960.475929509645,193.54458106468266,193738.12564574735,12000,7039.524070490355
,256,45,193738.12564574735,645.7937521524912,4305.291681016608,4951.085433169099,189.43283396473075,189622.26679869546,12000,7048.914566830901
,257,44,189622.26679869546,632.0742226623182,4309.596972697625,4941.671195359942,185.31266982599786,185497.98249582385,12000,7058.328804640058
,258,43,185497.98249582385,618.3266083194129,4313.906569670322,4932.233177989735,181.18407592615353,181365.26000207965,12000,7067.766822010265
,259,42,181365.26000207965,604.5508666735989,4318.2204762399915,4922.77134291359,177.04703952583966,177224.08656536552,12000,7077.22865708641
,260,41,177224.08656536552,590.7469552178851,4322.538696716232,4913.285651934118,172.90154786864932,173074.44941651795,12000,7086.714348065882
,261,40,173074.44941651795,576.9148313883932,4326.861235412949,4903.7760668013425,168.74758818110502,168916.33576928612,12000,7096.2239331986575
,262,39,168916.33576928612,563.0544525642871,4331.188096648362,4894.2425492126495,164.58514767263776,164749.73282031037,12000,7105.7574507873505
,263,38,164749.73282031037,549.1657760677012,4335.51928474501,4884.6850608127115,160.41421353556535,160574.62774910094,12000,7115.3149391872885
,264,37,160574.62774910094,535.2487591636698,4339.8548040297555,4875.1035631934255,156.2347729450712,156391.00771801628,12000,7124.8964368065745
,265,36,156391.00771801628,521.3033590600543,4344.194658833785,4865.4980178938395,152.04681305918248,152198.85987224168,12000,7134.5019821061605
,266,35,152198.85987224168,507.3295329074723,4348.53885349262,4855.868386400092,147.85032101874907,147998.1713397678,12000,7144.131613599908
,267,34,147998.1713397678,493.32723779922605,4352.887392346112,4846.214630145339,143.64528394742172,143788.9292313691,12000,7153.785369854661
,268,33,143788.9292313691,479.2964307712304,4357.2402797384575,4836.5367105096875,139.43168895163063,139571.12064058226,12000,7163.4632894903125
,269,32,139571.12064058226,465.2370688019409,4361.597520018196,4826.834588820137,135.20952312056406,135344.73264368463,12000,7173.165411179863
,270,31,135344.73264368463,451.1491088122821,4365.959117538214,4817.108226350496,130.97877352614643,131109.75229967257,12000,7182.891773649504
,271,30,131109.75229967257,437.0325076655753,4370.325076655752,4807.3575843213275,126.73942722301683,126866.16665023984,12000,7192.6424156786725
,272,29,126866.16665023984,422.8872221674662,4374.695401732409,4797.582623899875,122.49147124850744,122613.96271975595,12000,7202.417376100125
,273,28,122613.96271975595,408.71320906585316,4379.070097134141,4787.7833061999945,118.2348926226218,118353.12751524443,12000,7212.2166938000055
,274,27,118353.12751524443,394.5104250508148,4383.449167231275,4777.95959228209,113.96967834801316,114083.64802636117,12000,7222.04040771791
,275,26,114083.64802636117,380.27882675453725,4387.832616398507,4768.111443153044,109.69581540996268,109805.51122537263,12000,7231.888556846956
,276,25,109805.51122537263,366.0183707512421,4392.220449014905,4758.238819766148,105.41329077635773,105518.70406713408,12000,7241.761180233852
,277,24,105518.70406713408,351.7290135571136,4396.61266946392,4748.3416830210335,101.12209139767016,101223.21348906783,12000,7251.6583169789665
,278,23,101223.21348906783,337.4107116302261,4401.009282133384,4738.419993763609,96.82220420693444,96919.02641114139,12000,7261.580006236391
,279,22,96919.02641114139,323.0634213704713,4405.410291415517,4728.473712785989,92.51361611972587,92606.12973584559,12000,7271.526287214011
,280,21,92606.12973584559,308.6870991194853,4409.815701706933,4718.502800826419,88.19631403413867,88284.5103481728,12000,7281.497199173581
,281,20,88284.5103481728,294.281701160576,4414.22551740864,4708.507218569216,83.87028483076416,83954.15511559491,12000,7291.492781430784
,282,19,83954.15511559491,279.8471837186497,4418.639742926048,4698.486926644698,79.53551537266885,79615.05088804153,12000,7301.513073355302
,283,18,79615.05088804153,265.38350296013846,4423.0583826689735,4688.441885629112,75.19199250537257,75267.18449787793,12000,7311.558114370888
,284,17,75267.18449787793,250.89061499292643,4427.481441051643,4678.372056044569,70.83970305682628,70910.54275988312,12000,7321.627943955431
,285,16,70910.54275988312,236.36847586627707,4431.908922492695,4668.277398358971,66.47863383739042,66545.11247122781,12000,7331.722601641029
,286,15,66545.11247122781,221.8170415707594,4436.3408314151875,4658.157872985947,62.10877163981262,62170.88041145243,12000,7341.842127014053
,287,14,62170.88041145243,207.23626803817479,4440.777172246602,4648.013440284777,57.730103239205825,57787.83334244503,12000,7351.986559715223
,288,13,57787.83334244503,192.62611114148345,4445.217949418849,4637.844060560332,53.342615393026186,53395.95800841921,12000,7362.155939439668
,289,12,53395.95800841921,177.9865266947307,4449.663167368268,4627.649694062999,48.94629484105094,48995.24113589199,12000,7372.350305937001
,290,11,48995.24113589199,163.3174704529733,4454.112830535636,4617.430300988609,44.54112830535635,44585.66943366171,12000,7382.569699011391
,291,10,44585.66943366171,148.6188981122057,4458.566943366171,4607.1858414783765,40.12710249029554,40167.229592785836,12000,7392.8141585216235
,292,9,40167.229592785836,133.89076530928614,4463.025510309537,4596.916275618823,35.704204082476295,35739.90828655877,12000,7403.083724381177
,293,8,35739.90828655877,119.13302762186257,4467.488535819846,4586.6215634417085,31.272419750738926,31303.692170489663,12000,7413.3784365582915
,294,7,31303.692170489663,104.34564056829889,4471.956024355666,4576.301664923965,26.831736146134,26858.56788228013,12000,7423.698335076035
,295,6,26858.56788228013,89.52855960760044,4476.427980380022,4565.956539987622,22.38213990190011,22404.52204180201,12000,7434.043460012378
,296,5,22404.52204180201,74.68174013934004,4480.904408360402,4555.586148499742,17.92361763344161,17941.54125107505,12000,7444.413851500258
,297,4,17941.54125107505,59.8051375035835,4485.385312768763,4545.190450272346,13.456155938306289,13469.612094244594,12000,7454.809549727654
,298,3,13469.612094244594,44.89870698081532,4489.870698081531,4534.769405062347,8.979741396163062,8988.721137559225,12000,7465.230594937653
,299,2,8988.721137559225,29.962403791864087,4494.360568779613,4524.322972571476,4.494360568779612,4498.854929348392,12000,7475.677027428524
,300,1,4498.854929348392,14.996183097827974,4498.854929348392,4513.85111244622,0,0,12000,7486.14888755378
