input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,101,790019.7016090218,1481.2869405169158,7821.9772436536805,9303.264184170595,782.197724365368,782979.9220897334,12000,2696.7358158294046
,33,100,782979.9220897334,1468.08735391825,7829.799220897334,9297.886574815584,775.1501228688361,775925.2729917049,12000,2702.113425184416
,34,99,775925.2729917049,1454.8598868594465,7837.629020118231,9292.488906977678,768.0876439715867,768855.7316155582,12000,2707.511093022322
,35,98,768855.7316155582,1441.6044967791715,7845.466649138349,9287.07114591752,761.0102649664198,761771.2752313862,12000,2712.92885408248
,36,97,761771.2752313862,1428.321141058849,7853.312115787487,9281.633256846335,753.9179631155987,754671.8810787143,12000,2718.366743153665
,37,96,754671.8810787143,1415.009777022589,7861.165427903274,9276.175204925863,746.810715650811,747557.5263664618,12000,2723.824795074137
,38,95,747557.5263664618,1401.6703619371158,7869.026593331177,9270.696955268293,739.6884997731306,740428.1882729038,12000,2729.303044731707
,39,94,740428.1882729038,1388.3028530116947,7876.8956199245085,9265.198472936203,732.5512926529793,733283.8439456322,12000,2734.801527063797
,40,93,733283.8439456322,1374.9072073980603,7884.772515544432,9259.679722942492,725.3990714300878,726124.4705015179,12000,2740.320277057508
,41,92,726124.4705015179,1361.483382190346,7892.657288059977,9254.140670250323,718.2318132134579,718950.0450266714,12000,2745.8593297496773
,42,91,718950.0450266714,1348.0313344250087,7900.549945348037,9248.581279773045,711.0494950813234,711760.5445764046,12000,2751.418720226955
,43,90,711760.5445764046,1334.5510210807586,7908.450495293385,9243.001516374143,703.8520940811113,704555.9461751924,12000,2756.9984836258573
,44,89,704555.9461751924,1321.0423990784857,7916.358945788678,9237.401344867165,696.6395872294037,697336.226816633,12000,2762.598655132835
,45,88,697336.226816633,1307.505425281187,7924.275304734466,9231.780730015653,689.4119515118986,690101.3634634104,12000,2768.219269984347
,46,87,690101.3634634104,1293.9400564938944,7932.199580039201,9226.139636533095,682.1691638833712,682851.3330472545,12000,2773.8603634669053
,47,86,682851.3330472545,1280.3462494636021,7940.131779619238,9220.47802908284,674.9112012676352,675586.1124689028,12000,2779.5219709171597
,48,85,675586.1124689028,1266.7239608791929,7948.071911398857,9214.79587227805,667.6380405575039,668305.6785980614,12000,2785.2041277219505
,49,84,668305.6785980614,1253.0731473713652,7956.019983310255,9209.09313068162,660.3496586147512,661010.0082733659,12000,2790.90686931838
,50,83,661010.0082733659,1239.393765512561,7963.976003293566,9203.369768806126,653.0460322700724,653699.0783023424,12000,2796.6302311938744
,51,82,653699.0783023424,1225.685771816892,7971.939979296859,9197.62575111375,645.7271383230456,646372.8654613686,12000,2802.37424888625
,52,81,646372.8654613686,1211.949122740066,7979.9119192761555,9191.861042016222,638.3929535420925,639031.3464956345,12000,2808.138957983778
,53,80,639031.3464956345,1198.1837746793146,7987.891831195431,9186.075605874747,631.0434546644391,631674.4981191035,12000,2813.9243941252535
,54,79,631674.4981191035,1184.389683973319,7995.879723026626,9180.269406999945,623.6786183960769,624302.2970144729,12000,2819.730593000055
,55,78,624302.2970144729,1170.5668069021367,8003.875602749652,9174.442409651789,616.2984214117232,616914.719833135,12000,2825.5575903482113
,56,77,616914.719833135,1156.715099687128,8011.879478352403,9168.59457803953,608.9028403547827,609511.7431951375,12000,2831.4054219604695
,57,76,609511.7431951375,1142.8345184908828,8019.8913578307565,9162.72587632164,601.4918518373067,602093.343689144,12000,2837.2741236783604
,58,75,602093.343689144,1128.925019417145,8027.911249188587,9156.836268605732,594.0654324399554,594659.4978723953,12000,2843.1637313942683
,59,74,594659.4978723953,1114.9865585107411,8035.939160437774,9150.925718948516,586.6235587119576,587210.1822706695,12000,2849.074281051484
,60,73,587210.1822706695,1101.0190917575053,8043.975099598212,9144.994191355718,579.1662071710713,579745.3733782424,12000,2855.0058086442823
,61,72,579745.3733782424,1087.0225750842044,8052.0190746978105,9139.041649782015,571.6933543035445,572265.0476578481,12000,2860.958350217985
,62,71,572265.0476578481,1072.9969643584652,8060.071093772509,9133.068058130973,564.2049765640755,564769.1815406396,12000,2866.9319418690266
,63,70,564769.1815406396,1058.9422153886992,8068.13116486628,9127.07338025498,556.7010503757733,557257.7514261492,12000,2872.9266197450197
,64,69,557257.7514261492,1044.8582839240296,8076.199296031147,9121.057579955177,549.181552130118,549730.7336822482,12000,2878.942420044823
,65,68,549730.7336822482,1030.7451256542154,8084.275495327179,9115.020620981395,541.646458186921,542188.1046451079,12000,2884.979379018605
,66,67,542188.1046451079,1016.6026962095772,8092.359770822505,9108.962467032083,534.0957448742854,534629.8406191597,12000,2891.0375329679173
,67,66,534629.8406191597,1002.4309511609245,8100.4521305933295,9102.883081754255,526.5293884885664,527055.917877055,12000,2897.116918245745
,68,65,527055.917877055,988.2298460194781,8108.5525827239235,9096.782428743401,518.9473652943311,519466.31265962543,12000,2903.2175712565986
,69,64,519466.31265962543,973.9993362367976,8116.661135306647,9090.660471543444,511.3496515243188,511861.0011758431,12000,2909.339528456556
,70,63,511861.0011758431,959.7393772047058,8124.777796441955,9084.51717364666,503.73622337940117,504239.9596027805,12000,2915.48282635334
,71,62,504239.9596027805,945.4499242552134,8132.902574238396,9078.352498493608,496.10705702854216,496603.1640855707,12000,2921.6475015063916
,72,61,496603.1640855707,931.1309326604451,8141.035476812634,9072.16640947308,488.4621286087581,488950.5907373669,12000,2927.8335905269196
,73,60,488950.5907373669,916.7823576325628,8149.176512289448,9065.958869922011,480.80141422507745,481282.2156393025,12000,2934.041130077989
,74,59,481282.2156393025,902.4041543236922,8157.325688801738,9059.72984312543,473.12488995050074,473598.01484045124,12000,2940.2701568745706
,75,58,473598.01484045124,887.996277825846,8165.483014490539,9053.479292316386,465.4325318259607,465897.9643577867,12000,2946.520707683614
,76,57,465897.9643577867,873.55868317085,8173.64849750503,9047.20718067588,457.72431586028165,458182.04017614195,12000,2952.7928193241205
,77,56,458182.04017614195,859.0913253302662,8181.822146002535,9040.913471332802,450.0002180301394,450450.2182481695,12000,2959.086528667198
,78,55,450450.2182481695,844.5941592153179,8190.003968148537,9034.598127363855,442.260214280021,442702.474494301,12000,2965.4018726361446
,79,54,442702.474494301,830.0671396768143,8198.193972116685,9028.2611117935,434.50428052218433,434938.7848027065,12000,2971.7388882065006
,80,53,434938.7848027065,815.5102215050747,8206.392166088803,9021.902387593876,426.7323926366177,427159.1250292543,12000,2978.0976124061235
,81,52,427159.1250292543,800.9233594298518,8214.598558254891,9015.521917684742,418.9445264709994,419363.47099747043,12000,2984.478082315258
,82,51,419363.47099747043,786.306508120257,8222.813156813145,9009.119664933402,411.1406578406573,411551.7984984979,12000,2990.8803350665985
,83,50,411551.7984984979,771.6596221846836,8231.035969969958,9002.695592154641,403.320762528528,403724.0832910565,12000,2997.3044078453586
,84,49,403724.0832910565,756.9826561707309,8239.267005939928,8996.249662110658,395.4848162851166,395880.30110140174,12000,3003.7503378893416
,85,48,395880.30110140174,742.2755645651282,8247.50627294587,8989.781837510998,387.6327948284559,388020.42762328434,12000,3010.2181624890018
,86,47,388020.42762328434,727.5383017936581,8255.753779218816,8983.292081012474,379.7646738440655,380144.43851790956,12000,3016.7079189875258
,87,46,380144.43851790956,712.7708222210804,8264.009532998034,8976.780355219114,371.88042898491153,372252.30941389647,12000,3023.2196447808856
,88,45,372252.30941389647,697.9730801510558,8272.273542531033,8970.246622682089,363.9800358713655,364344.01590723684,12000,3029.753377317911
,89,44,364344.01590723684,683.145029826069,8280.545816073565,8963.690845899635,356.0634700911633,356419.53356125444,12000,3036.309154100365
,90,43,356419.53356125444,668.2866254273521,8288.826361889638,8957.11298731699,348.1307071993648,348478.8379065641,12000,3042.8870126830097
,91,42,348478.8379065641,653.3978210748077,8297.115188251526,8950.513009326334,340.1817227183126,340521.90444103087,12000,3049.486990673666
,92,41,340521.90444103087,638.4785708269328,8305.412303439778,8943.890874266712,332.2164921375911,332548.7086297287,12000,3056.1091257332882
,93,40,332548.7086297287,623.5288286807413,8313.717715743218,8937.246544423959,324.2349909139855,324559.2259048995,12000,3062.7534555760412
,94,39,324559.2259048995,608.5485485716865,8322.03143345896,8930.579982030647,316.2371944714405,316553.431665912,12000,3069.4200179693526
,95,38,316553.431665912,593.537684373585,8330.35346489242,8923.891149266005,308.2230782010196,308531.30127922056,12000,3076.1088507339955
,96,37,308531.30127922056,578.4961898985385,8338.683818357313,8917.180008255851,300.1926174608633,300492.8100783241,12000,3082.819991744149
,97,36,300492.8100783241,563.4240188968577,8347.02250217567,8910.446521072528,292.14578757614845,292437.9333637246,12000,3089.5534789274716
,98,35,292437.9333637246,548.3211250569836,8355.369524677846,8903.69064973483,284.08256383904677,284366.6464028858,12000,3096.30935026517
,99,34,284366.6464028858,533.1874620054108,8363.724894202524,8896.912356207935,276.00292150868324,276278.9244301919,12000,3103.087643792065
,100,33,276278.9244301919,518.0229833066098,8372.088619096725,8890.111602403334,267.9068358110952,268174.7426469063,12000,3109.8883975966655
,101,32,268174.7426469063,502.82764246294926,8380.460707715822,8883.288350178771,259.79428193919045,260054.07622112965,12000,3116.711649821229
,102,31,260054.07622112965,487.6013929146181,8388.841168423538,8876.442561338155,251.66523505270612,251916.90028775882,12000,3123.5574386618446
,103,30,251916.90028775882,472.34418803954776,8397.23000959196,8869.574197631508,243.51967027816687,243763.189948445,12000,3130.4258023684924
,104,29,243763.189948445,457.05598115333436,8405.627239601552,8862.683220754887,235.3575627088435,235592.9202715523,12000,3137.316779245113
,105,28,235592.9202715523,441.7367255091606,8414.032866841155,8855.769592350316,227.17888740471116,227406.06629211587,12000,3144.230407649684
,106,27,227406.06629211587,426.3863742977172,8422.446899707995,8848.833274005712,218.9836193924079,219202.6030118003,12000,3151.166725994288
,107,26,219202.6030118003,411.00488064712556,8430.869346607704,8841.87422725483,210.77173366519258,210982.5053988578,12000,3158.1257727451703
,108,25,210982.5053988578,395.59219762285835,8439.300215954312,8834.89241357717,202.54320518290348,202745.7483880864,12000,3165.1075864228296
,109,24,202745.7483880864,380.148278227662,8447.739516170266,8827.887794397928,194.29800887191612,194492.30688078803,12000,3172.112205602072
,110,23,194492.30688078803,364.67307540147755,8456.187255686436,8820.860331087913,186.0361196251016,186222.15574472668,12000,3179.1396689120866
,111,22,186222.15574472668,349.1665420213625,8464.643442942122,8813.809984963485,177.75751230178457,177935.26981408635,12000,3186.1900150365145
,112,21,177935.26981408635,333.6286309014119,8473.108086385064,8806.736717286476,169.4621617277013,169631.623889429,12000,3193.263282713524
,113,20,169631.623889429,318.05929479267934,8481.58119447145,8799.64048926413,161.15004269495756,161311.1927376525,12000,3200.3595107358706
,114,19,161311.1927376525,302.45848638309843,8490.062775665921,8792.52126204902,152.8211299619866,152973.95109194858,12000,3207.47873795098
,115,18,152973.95109194858,286.8261582974036,8498.552838441588,8785.378996738991,144.475398253507,144619.87365176048,12000,3214.621003261009
,116,17,144619.87365176048,271.1622630970509,8507.051391280029,8778.21365437708,136.11282226048047,136248.93508274094,12000,3221.7863456229206
,117,16,136248.93508274094,255.46675328013924,8515.558442671309,8771.025195951448,127.73337664006964,127861.1100167097,12000,3228.974804048552
,118,15,127861.1100167097,239.7395812813307,8524.07400111398,8763.81358239531,119.33703601559571,119456.37305161131,12000,3236.1864176046893
,119,14,119456.37305161131,223.9806994717712,8532.598075115095,8756.578774586866,110.92377497649622,111034.69875147272,12000,3243.4212254131344
,120,13,111034.69875147272,208.19006015901135,8541.13067319021,8749.320733349221,102.49356807828251,102596.06164636079,12000,3250.679266650779
,121,12,102596.06164636079,192.36761558692646,8549.671803863399,8742.039419450326,94.04638984249739,94140.43623233988,12000,3257.960580549674
,122,11,94140.43623233988,176.51331793563728,8558.221475667262,8734.7347936029,85.58221475667263,85667.7969714293,12000,3265.2652063971
,123,10,85667.7969714293,160.62711932142994,8566.77969714293,8727.406816464361,77.10101727428636,77178.11829156065,12000,3272.5931835356387
,124,9,77178.11829156065,144.7089717966762,8575.346476840072,8720.055448636747,68.60277181472057,68671.3745865353,12000,3279.9445513632527
,125,8,68671.3745865353,128.7588273497537,8583.921823316912,8712.680650666665,60.08745276321839,60147.54021598161,12000,3287.3193493333347
,126,7,60147.54021598161,112.77663790496551,8592.50574514023,8705.282383045196,51.55503447084138,51606.589505312215,12000,3294.717616954804
,127,6,51606.589505312215,96.7623553224604,8601.098250885369,8697.860606207829,43.00549125442684,43048.496745681274,12000,3302.139393792171
,128,5,43048.496745681274,80.71593139815239,8609.699349136255,8690.415280534407,34.43879739654502,34473.236193941564,12000,3309.5847194655926
,129,4,34473.236193941564,64.63731786364043,8618.309048485391,8682.946366349031,25.854927145456177,25880.782072601633,12000,3317.0536336509685
,130,3,25880.782072601633,48.52646638612806,8626.927357533878,8675.453823920006,17.253854715067757,17271.108569782824,12000,3324.5461760799935
,131,2,17271.108569782824,32.38332856834279,8635.554284891412,8667.937613459755,8.635554284891413,8644.189839176302,12000,3332.062386540245
,132,1,8644.189839176302,16.207855948455567,8644.189839176302,8660.397695124759,0,0,12000,3339.6023048752413
