input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,135,82,434470.7673120335,905.1474319000698,5298.423991610165,6203.571423510235,429.17234332042335,429601.5156637438,12000,5796.428576489765
,136,81,429601.5156637438,895.0031576327996,5303.722415601775,6198.725573234574,424.297793248142,424722.09104139014,12000,5801.274426765426
,137,80,424722.09104139014,884.8376896695628,5309.026138017377,6193.86382768694,419.4130649033728,419832.47796827613,12000,5806.13617231306
,138,79,419832.47796827613,874.650995767242,5314.335164155394,6188.986159922635,414.5181428041207,414932.6609469248,12000,5811.013840077365
,139,78,414932.6609469248,864.4430436394267,5319.649499319549,6184.092542958976,409.6130114476053,410022.62445905287,12000,5815.907457041024
,140,77,410022.62445905287,854.2138009563602,5324.969148818868,6179.182949775229,404.697655310234,405102.3529655442,12000,5820.817050224771
,141,76,405102.3529655442,843.9632353448837,5330.294117967687,6174.257353312571,399.7720588475765,400171.8309064241,12000,5825.742646687429
,142,75,400171.8309064241,833.6913143883835,5335.6244120856545,6169.3157264740385,394.83620649433846,395231.0427008328,12000,5830.6842735259615
,143,74,395231.0427008328,823.3980056267351,5340.9600364977405,6164.358042124475,389.89008266433507,390279.9727469994,12000,5835.641957875525
,144,73,390279.9727469994,813.0832765562487,5346.300996534239,6159.384273090488,384.9336717504652,385318.60542221565,12000,5840.615726909512
,145,72,385318.60542221565,802.747094629616,5351.647297530773,6154.3943921603895,379.9669581246849,380346.9250828095,12000,5845.6056078396105
,146,71,380346.9250828095,792.3894272558532,5356.998944828303,6149.388372084157,374.98992613798123,375364.9160641192,12000,5850.611627915843
,147,70,375364.9160641192,782.0102418002483,5362.355943773131,6144.366185573379,370.0025601203461,370372.56268046645,12000,5855.633814426621
,148,69,370372.56268046645,771.6095055843051,5367.718299716905,6139.32780530121,365.00484438074955,365369.84922513034,12000,5860.67219469879
,149,68,365369.84922513034,761.1871858856882,5373.086018016623,6134.273203902311,359.9967632071137,360356.75997032085,12000,5865.726796097689
,150,67,360356.75997032085,750.7432499381684,5378.4591040346395,6129.202353972808,354.97830086628625,355333.2791671525,12000,5870.797646027192
,151,66,355333.2791671525,740.2776649315676,5383.837563138673,6124.115228070241,349.94944160401377,350299.3910456178,12000,5875.884771929759
,152,65,350299.3910456178,729.7903980117038,5389.221400701813,6119.011798713516,344.91016964491604,345255.07981456094,12000,5880.988201286484
,153,64,345255.07981456094,719.2814162803353,5394.610622102515,6113.89203838285,339.8604691924584,340200.3296616509,12000,5886.10796161715
,154,63,340200.3296616509,708.7506867951059,5400.005232724617,6108.755919519723,334.8003244289263,335135.1247533552,12000,5891.244080480277
,155,62,335135.1247533552,698.19817656949,5405.405237957342,6103.603414526832,329.72971951539785,330059.4492349133,12000,5896.396585473168
,156,61,330059.4492349133,687.623852572736,5410.810643195299,6098.434495768035,324.648638591718,324973.2872303097,12000,5901.565504231965
,157,60,324973.2872303097,677.0276817298118,5416.221453838495,6093.249135568307,319.5570657764712,319876.62284224766,12000,5906.750864431693
,158,59,319876.62284224766,666.4096309213493,5421.637675292333,6088.0473062136825,314.45498516695534,314769.4401521223,12000,5911.9526937863175
,159,58,314769.4401521223,655.7696669835881,5427.059312967625,6082.828979951213,309.34238083915466,309651.7232199938,12000,5917.171020048787
,160,57,309651.7232199938,645.1077567083205,5432.486372280593,6077.594128988913,304.21923684771326,304523.45608456095,12000,5922.405871011087
,161,56,304523.45608456095,634.4238668428353,5437.918858652874,6072.34272549571,299.08553722590807,299384.62276313396,12000,5927.65727450429
,162,55,299384.62276313396,623.7179640898624,5443.356777511526,6067.074741601388,293.9412659856224,294235.207251608,12000,5932.925258398612
,163,54,294235.207251608,612.9900151075167,5448.8001342890375,6061.790149396555,288.786407117319,289075.1935244363,12000,5938.209850603445
,164,53,289075.1935244363,602.2399865092424,5454.248934423327,6056.488920932569,283.62094459001304,283904.565534603,12000,5943.511079067431
,165,52,283904.565534603,591.4678448637563,5459.70318335775,6051.171028221506,278.44486235124526,278723.3072135965,12000,5948.828971778494
,166,51,278723.3072135965,580.6735566949926,5465.162886541108,6045.8364432361,273.2581443270554,273531.4024713824,12000,5954.1635567639
,167,50,273531.4024713824,569.8570884820467,5470.628049427648,6040.4851379096945,268.06077442195476,268328.8351963767,12000,5959.5148620903055
,168,49,268328.8351963767,559.0184066591181,5476.098677477076,6035.1170841361945,262.85273651889963,263115.5892554185,12000,5964.8829158638055
,169,48,263115.5892554185,548.1574776154553,5481.574776154553,6029.732253770007,257.63401447926395,257891.6484937432,12000,5970.267746229993
,170,47,257891.6484937432,537.2742676952984,5487.056350930707,6024.330618626005,252.4045921428125,252656.99673495532,12000,5975.669381373995
,171,46,252656.99673495532,526.3687431978236,5492.543407281637,6018.91215047946,247.1644533276737,247411.61778100138,12000,5981.08784952054
,172,45,247411.61778100138,515.4408703770862,5498.03595068892,6013.476821066006,241.91358183031247,242155.49541214277,12000,5986.523178933994
,173,44,242155.49541214277,504.4906154419641,5503.533986639609,6008.024602081573,236.65196142550317,236888.61338692866,12000,5991.975397918427
,174,43,236888.61338692866,493.5179445561014,5509.037520626248,6002.5554651823495,231.37957586630242,231610.95544216872,12000,5997.4445348176505
,175,42,231610.95544216872,482.5228238378515,5514.546558146874,5997.069381984726,226.09640888402186,226322.50529290587,12000,6002.930618015274
,176,41,226322.50529290587,471.50521936022056,5520.0611047050215,5991.566324065242,220.80244418820084,221023.24663238905,12000,6008.433675934758
,177,40,221023.24663238905,460.46509715081055,5525.581165809726,5986.046262960537,215.49766546657932,215713.16313204588,12000,6013.953737039463
,178,39,215713.16313204588,449.40242319176224,5531.106746975535,5980.509170167297,210.18205638507035,210392.2384414554,12000,6019.490829832703
,179,38,210392.2384414554,438.3171634196988,5536.637853722511,5974.95501714221,204.85560058773288,205060.45618832062,12000,6025.04498285779
,180,37,205060.45618832062,427.20928372566794,5542.174491576233,5969.383775301901,199.5182816967444,199717.79997844112,12000,6030.616224698099
,181,36,199717.79997844112,416.07874995508564,5547.716666067809,5963.795416022895,194.17008331237332,194364.2533956857,12000,6036.204583977105
,182,35,194364.2533956857,404.92552790767854,5553.264382733877,5958.189910641556,188.8109890129518,188999.80000196476,12000,6041.810089358444
,183,34,188999.80000196476,393.7495833374266,5558.817647116611,5952.567230454038,183.44098235484816,183624.42333720298,12000,6047.432769545962
,184,33,183624.42333720298,382.5508819525062,5564.376464763727,5946.927346716233,178.06004687243927,178238.10691931171,12000,6053.072653283767
,185,32,178238.10691931171,371.32938941523275,5569.940841228491,5941.270230643724,172.66816607808323,172840.8342441613,12000,6058.729769356276
,186,31,172840.8342441613,360.08507134200266,5575.510782069719,5935.595853411722,167.26532346209157,167432.58878555364,12000,6064.404146588278
,187,30,167432.58878555364,348.81789330323676,5581.086292851788,5929.904186155025,161.85150249270188,162013.35399519457,12000,6070.095813844975
,188,29,162013.35399519457,337.52782082332203,5586.66737914464,5924.195199967962,156.42668661604995,156583.113302666,12000,6075.804800032038
,189,28,156583.113302666,326.21481938055416,5592.254046523785,5918.4688659043395,150.9908592561422,151141.85011539835,12000,6081.5311340956605
,190,27,151141.85011539835,314.87885440707987,5597.84630057031,5912.72515497739,145.54400381482805,145689.54781864287,12000,6087.27484502261
,191,26,145689.54781864287,303.5198912888393,5603.444146870879,5906.964038159718,140.086103671772,140226.18977544378,12000,6093.035961840282
,192,25,140226.18977544378,292.13789536550786,5609.047591017751,5901.185486383259,134.61714218442603,134751.75932661045,12000,6098.814513616741
,193,24,134751.75932661045,280.73283193043846,5614.656638608769,5895.389470539208,129.13710268800168,129266.2397906897,12000,6104.610529460792
,194,23,129266.2397906897,269.3046662306035,5620.2712952473785,5889.575961477982,123.64596849544232,123769.61446393776,12000,6110.424038522018
,195,22,123769.61446393776,257.853363466537,5625.891566542626,5883.744930009163,118.14372289739514,118261.86662029252,12000,6116.255069990837
,196,21,118261.86662029252,246.3788887922761,5631.517458109168,5877.896346901444,112.63034916218335,112742.97951134553,12000,6122.103653098556
,197,20,112742.97951134553,234.8812073153032,5637.1489755672765,5872.0301828825795,107.10583053577825,107212.93636631402,12000,6127.9698171174205
,198,19,107212.93636631402,223.36028409648756,5642.786124542843,5866.146408639331,101.57015024177119,101671.72039201295,12000,6133.853591360669
,199,18,101671.72039201295,211.816084150027,5648.428910667386,5860.244994817413,96.02329148134558,96119.31477282691,12000,6139.755005182587
,200,17,96119.31477282691,200.2485724433894,5654.077339578053,5854.3259120214425,90.46523743324886,90555.7026706821,12000,6145.6740879785575
,201,16,90555.7026706821,188.65771389725438,5659.731416917632,5848.389130814886,84.89597125376447,84980.86722501823,12000,6151.610869185114
,202,15,84980.86722501823,177.04347338545463,5665.391148334548,5842.434621720003,79.31547607668368,79394.79155276036,12000,6157.565378279997
,203,14,79394.79155276036,165.4058157349174,5671.056539482883,5836.4623552178,73.72373501327748,73797.45874829075,12000,6163.5376447822
,204,13,73797.45874829075,153.74470572560574,5676.727596022365,5830.472301747971,68.12073115226839,68188.85188342066,12000,6169.527698252029
,205,12,68188.85188342066,142.06010809045972,5682.404323618389,5824.464431708849,62.506447559802275,62568.95400736208,12000,6175.535568291151
,206,11,62568.95400736208,130.35198751533767,5688.086727942007,5818.438715457345,56.88086727942008,56937.748146699494,12000,6181.561284542655
,207,10,56937.748146699494,118.62030863895728,5693.77481466995,5812.3951233089065,51.24397333202954,51295.21730536157,12000,6187.6048766910935
,208,9,51295.21730536157,106.8650360528366,5699.468589484619,5806.333625537455,45.59574871587695,45641.344464592825,12000,6193.666374462545
,209,8,45641.344464592825,95.08613430123505,5705.168058074103,5800.254192375338,39.936176406518726,39976.11258292524,12000,6199.745807624662
,210,7,39976.11258292524,83.28356788109426,5710.8732261321775,5794.156794013272,34.26523935679307,34299.504596149854,12000,6205.843205986728
,211,6,34299.504596149854,71.45730124197887,5716.584099358309,5788.0414006002875,28.582920496791548,28611.50341728834,12000,6211.9585993997125
,212,5,28611.50341728834,59.607298786017374,5722.300683457668,5781.907982243685,22.889202733830672,22912.091936564502,12000,6218.092017756315
,213,4,22912.091936564502,47.73352486784271,5728.022984141126,5775.756509008968,17.184068952423374,17201.2530213758,12000,6224.243490991032
