input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,259807.1122134023,1028.4031525113842,8380.874587529106,9409.27774004049,838.0874587529106,252264.3250846261,12000,2590.7222599595098
,211,30,252264.3250846261,998.5462867933117,8408.810836154204,9407.357122947515,812.851714161573,244668.36596263346,12000,2592.6428770524853
,212,29,244668.36596263346,968.4789486020909,8436.84020560805,9405.319154210141,787.4384191900847,237018.9641762155,12000,2594.6808457898587
,213,28,237018.9641762155,938.2000665308531,8464.96300629341,9403.163072824264,761.846670566407,229315.8478404885,12000,2596.8369271757365
,214,27,229315.8478404885,907.7085643686004,8493.179549647723,9400.888114016323,736.0755609694693,221558.74385181026,12000,2599.111885983677
,215,26,221558.74385181026,877.0033610800823,8521.490148146548,9398.49350922663,710.1241790122124,213747.3778826759,12000,2601.5064907733704
,216,25,213747.3778826759,846.0833707855923,8549.895115307036,9395.978486092628,683.9916092245629,205881.47437659343,12000,2604.0215139073716
,217,24,205881.47437659343,814.9475027406824,8578.394765691393,9393.342268432076,657.6769320363402,197960.75654293838,12000,2606.657731567924
,218,23,197960.75654293838,783.5946613157978,8606.989414910364,9390.584076226161,631.1792237600935,189984.94635178812,12000,2609.4159237738386
,219,22,189984.94635178812,752.0237459758281,8635.679379626732,9387.70312560256,604.4975565738713,181953.76452873525,12000,2612.2968743974398
,220,21,181953.76452873525,720.2336512595771,8664.464977558822,9384.6986288184,577.6309985039214,173866.93054968034,12000,2615.3013711816
,221,20,173866.93054968034,688.2232667591514,8693.346527484016,9381.569794243167,550.5786134073211,165724.16263560366,12000,2618.430205756833
,222,19,165724.16263560366,655.9914770992646,8722.324349242297,9378.31582634156,523.3394609545379,157525.1777473159,12000,2621.6841736584392
,223,18,157525.1777473159,623.5371619164588,8751.398763739773,9374.935925656231,495.9125966119205,149269.69158018805,12000,2625.064074343769
,224,17,149269.69158018805,590.8591958382444,8780.570092952239,9371.429288790483,468.29707162411944,140957.41855885994,12000,2628.570711209517
,225,16,140957.41855885994,557.956448462154,8809.838659928746,9367.7951083909,440.49193299643736,132588.07183192763,12000,2632.2048916091007
,226,15,132588.07183192763,524.8277843347136,8839.204788795176,9364.032573129889,412.49622347710823,124161.36326660957,12000,2635.967426870111
,227,14,124161.36326660957,491.47206293032957,8868.668804757826,9360.140867688157,384.30898153950585,115677.00344339125,12000,2639.8591323118435
,228,13,115677.00344339125,457.8881386300904,8898.231034107019,9356.11917273711,355.92924136428076,107134.70165064851,12000,2643.8808272628903
,229,12,107134.70165064851,424.0748607004837,8927.89180422071,9351.966664921194,327.356032821426,98534.16587924922,12000,2648.033335078806
,230,11,98534.16587924922,390.0310732720282,8957.651443568111,9347.68251684014,298.58838145227037,89875.10281713337,12000,2652.317483159861
,231,10,89875.10281713337,355.75561531781966,8987.510281713337,9343.265897031157,269.62530845140014,81157.21784387143,12000,2656.734102968843
,232,9,81157.21784387143,321.2473206319911,9017.468649319047,9338.71596995104,240.46583064850796,72380.21502520089,12000,2661.2840300489606
,233,8,72380.21502520089,286.50501780808685,9047.52687815011,9334.031895958198,211.10896049016927,63543.79710754095,12000,2665.968104041802
,234,7,63543.79710754095,251.5275302173496,9077.68530107728,9329.21283129463,181.55370602154557,54647.66551248521,12000,2670.7871687053703
,235,6,54647.66551248521,216.31367598692066,9107.944252080868,9324.25792806779,151.7990708680145,45691.52033127236,12000,2675.742071932211
,236,5,45691.52033127236,180.8622679779531,9138.304066254472,9319.166334232425,121.84405421672629,36675.06031923461,12000,2680.8336657675754
,237,4,36675.06031923461,145.17211376363701,9168.765079808652,9313.93719357229,91.68765079808652,27597.98289022404,12000,2686.06280642771
,238,3,27597.98289022404,109.24201560713684,9199.32763007468,9308.569645681817,61.32885086716454,18459.984111016525,12000,2691.430354318183
,239,2,18459.984111016525,73.07077043944042,9229.992055508263,9303.062825947703,30.766640185027544,9260.75869569329,12000,2696.9371740522965
,240,1,9260.75869569329,36.65716983711928,9260.75869569329,9297.415865530409,0,0,12000,2702.584134469591
