input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,67,223333.33333333203,465.27777777777504,3333.333333333314,3798.611111111089,0,219999.99999999872,12000,8201.38888888891
,235,66,219999.99999999872,458.33333333333064,3333.333333333314,3791.6666666666447,0,216666.6666666654,12000,8208.333333333356
,236,65,216666.6666666654,451.38888888888624,3333.333333333314,3784.7222222222003,0,213333.3333333321,12000,8215.2777777778
,237,64,213333.3333333321,444.44444444444184,3333.333333333314,3777.7777777777555,0,209999.99999999878,12000,8222.222222222244
,238,63,209999.99999999878,437.49999999999744,3333.333333333314,3770.833333333311,0,206666.66666666546,12000,8229.16666666669
,239,62,206666.66666666546,430.55555555555304,3333.333333333314,3763.888888888867,0,203333.33333333215,12000,8236.111111111133
,240,61,203333.33333333215,423.61111111110864,3333.333333333314,3756.9444444444225,0,199999.99999999884,12000,8243.055555555577
,241,60,199999.99999999884,416.66666666666424,3333.333333333314,3749.999999999978,0,196666.66666666552,12000,8250.000000000022
,242,59,196666.66666666552,409.72222222221984,3333.333333333314,3743.055555555534,0,193333.3333333322,12000,8256.944444444467
,243,58,193333.3333333322,402.77777777777544,3333.333333333314,3736.1111111110895,0,189999.9999999989,12000,8263.88888888891
,244,57,189999.9999999989,395.83333333333104,3333.333333333314,3729.166666666645,0,186666.66666666558,12000,8270.833333333354
,245,56,186666.66666666558,388.88888888888664,3333.333333333314,3722.222222222201,0,183333.33333333227,12000,8277.7777777778
,246,55,183333.33333333227,381.94444444444224,3333.333333333314,3715.277777777756,0,179999.99999999895,12000,8284.722222222244
,247,54,179999.99999999895,374.99999999999784,3333.333333333314,3708.3333333333117,0,176666.66666666564,12000,8291.666666666688
,248,53,176666.66666666564,368.0555555555534,3333.333333333314,3701.3888888888673,0,173333.33333333232,12000,8298.611111111133
,249,52,173333.33333333232,361.111111111109,3333.333333333314,3694.444444444423,0,169999.999999999,12000,8305.555555555577
,250,51,169999.999999999,354.1666666666646,3333.333333333314,3687.4999999999786,0,166666.6666666657,12000,8312.500000000022
,251,50,166666.6666666657,347.2222222222202,3333.333333333314,3680.5555555555343,0,163333.33333333238,12000,8319.444444444465
,252,49,163333.33333333238,340.2777777777758,3333.333333333314,3673.6111111110895,0,159999.99999999907,12000,8326.38888888891
,253,48,159999.99999999907,333.3333333333314,3333.333333333314,3666.666666666645,0,156666.66666666575,12000,8333.333333333354
,254,47,156666.66666666575,326.388888888887,3333.333333333314,3659.722222222201,0,153333.33333333244,12000,8340.2777777778
,255,46,153333.33333333244,319.4444444444426,3333.333333333314,3652.7777777777565,0,149999.99999999913,12000,8347.222222222244
,256,45,149999.99999999913,312.4999999999982,3333.333333333314,3645.833333333312,0,146666.6666666658,12000,8354.166666666688
,257,44,146666.6666666658,305.5555555555538,3333.333333333314,3638.8888888888678,0,143333.3333333325,12000,8361.111111111131
,258,43,143333.3333333325,298.6111111111094,3333.333333333314,3631.9444444444234,0,139999.99999999919,12000,8368.055555555577
,259,42,139999.99999999919,291.666666666665,3333.333333333314,3624.999999999979,0,136666.66666666587,12000,8375.000000000022
,260,41,136666.66666666587,284.7222222222206,3333.333333333314,3618.0555555555347,0,133333.33333333256,12000,8381.944444444465
,261,40,133333.33333333256,277.7777777777762,3333.333333333314,3611.11111111109,0,129999.99999999924,12000,8388.88888888891
,262,39,129999.99999999924,270.8333333333318,3333.333333333314,3604.1666666666456,0,126666.66666666593,12000,8395.833333333354
,263,38,126666.66666666593,263.8888888888873,3333.333333333314,3597.2222222222013,0,123333.33333333262,12000,8402.7777777778
,264,37,123333.33333333262,256.9444444444429,3333.333333333314,3590.277777777757,0,119999.9999999993,12000,8409.722222222243
,265,36,119999.9999999993,249.99999999999855,3333.333333333314,3583.3333333333126,0,116666.66666666599,12000,8416.666666666688
,266,35,116666.66666666599,243.05555555555415,3333.333333333314,3576.388888888868,0,113333.33333333267,12000,8423.611111111131
,267,34,113333.33333333267,236.11111111110972,3333.333333333314,3569.4444444444234,0,109999.99999999936,12000,8430.555555555577
,268,33,109999.99999999936,229.16666666666532,3333.333333333314,3562.499999999979,0,106666.66666666605,12000,8437.500000000022
,269,32,106666.66666666605,222.22222222222092,3333.333333333314,3555.5555555555347,0,103333.33333333273,12000,8444.444444444465
,270,31,103333.33333333273,215.27777777777652,3333.333333333314,3548.6111111110904,0,99999.99999999942,12000,8451.388888888909
,271,30,99999.99999999942,208.33333333333212,3333.333333333314,3541.666666666646,0,96666.6666666661,12000,8458.333333333354
,272,29,96666.6666666661,201.38888888888772,3333.333333333314,3534.7222222222017,0,93333.33333333279,12000,8465.2777777778
,273,28,93333.33333333279,194.44444444444332,3333.333333333314,3527.7777777777574,0,89999.99999999948,12000,8472.222222222243
,274,27,89999.99999999948,187.49999999999892,3333.333333333314,3520.833333333313,0,86666.66666666616,12000,8479.166666666686
,275,26,86666.66666666616,180.5555555555545,3333.333333333314,3513.888888888868,0,83333.33333333285,12000,8486.111111111131
,276,25,83333.33333333285,173.6111111111101,3333.333333333314,3506.944444444424,0,79999.99999999953,12000,8493.055555555577
,277,24,79999.99999999953,166.6666666666657,3333.333333333314,3499.9999999999795,0,76666.66666666622,12000,8500.00000000002
,278,23,76666.66666666622,159.7222222222213,3333.333333333314,3493.055555555535,0,73333.3333333329,12000,8506.944444444465
,279,22,73333.3333333329,152.7777777777769,3333.333333333314,3486.111111111091,0,69999.99999999959,12000,8513.888888888909
,280,21,69999.99999999959,145.8333333333325,3333.333333333314,3479.1666666666465,0,66666.66666666628,12000,8520.833333333354
,281,20,66666.66666666628,138.8888888888881,3333.333333333314,3472.222222222202,0,63333.333333332965,12000,8527.777777777797
,282,19,63333.333333332965,131.94444444444366,3333.333333333314,3465.2777777777574,0,59999.99999999965,12000,8534.722222222243
,283,18,59999.99999999965,124.99999999999928,3333.333333333314,3458.333333333313,0,56666.66666666634,12000,8541.666666666686
,284,17,56666.66666666634,118.05555555555486,3333.333333333314,3451.3888888888687,0,53333.33333333302,12000,8548.611111111131
,285,16,53333.33333333302,111.11111111111046,3333.333333333314,3444.4444444444243,0,49999.99999999971,12000,8555.555555555577
,286,15,49999.99999999971,104.16666666666606,3333.333333333314,3437.49999999998,0,46666.666666666395,12000,8562.50000000002
,287,14,46666.666666666395,97.22222222222166,3333.333333333314,3430.5555555555356,0,43333.33333333308,12000,8569.444444444463
,288,13,43333.33333333308,90.27777777777725,3333.333333333314,3423.6111111110913,0,39999.99999999977,12000,8576.388888888909
,289,12,39999.99999999977,83.33333333333285,3333.333333333314,3416.666666666647,0,36666.66666666645,12000,8583.333333333354
,290,11,36666.66666666645,76.38888888888845,3333.333333333314,3409.722222222202,0,33333.33333333314,12000,8590.277777777797
,291,10,33333.33333333314,69.44444444444404,3333.333333333314,3402.777777777758,0,29999.999999999825,12000,8597.222222222243
,292,9,29999.999999999825,62.49999999999964,3333.333333333314,3395.8333333333135,0,26666.66666666651,12000,8604.166666666686
,293,8,26666.66666666651,55.55555555555523,3333.333333333314,3388.888888888869,0,23333.333333333198,12000,8611.111111111131
,294,7,23333.333333333198,48.61111111111083,3333.333333333314,3381.944444444425,0,19999.999999999884,12000,8618.055555555575
,295,6,19999.999999999884,41.66666666666642,3333.333333333314,3374.9999999999804,0,16666.66666666657,12000,8625.00000000002
,296,5,16666.66666666657,34.72222222222202,3333.333333333314,3368.055555555536,0,13333.333333333256,12000,8631.944444444463
,297,4,13333.333333333256,27.777777777777615,3333.333333333314,3361.1111111110918,0,9999.999999999942,12000,8638.888888888909
,298,3,9999.999999999942,20.83333333333321,3333.333333333314,3354.166666666647,0,6666.666666666628,12000,8645.833333333354
,299,2,6666.666666666628,13.888888888888808,3333.333333333314,3347.2222222222026,0,3333.333333333314,12000,8652.777777777797
,300,1,3333.333333333314,6.944444444444404,3333.333333333314,3340.2777777777583,0,0,12000,8659.72222222224
