input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,60,157,879747.2627087334,4032.174954081695,7871.595562784163,3839.420608702468,1094.8848026250387,877002.726902656,12000,4128.404437215837
,61,156,877002.726902656,4019.5958316371734,7881.435057237643,3861.83922560047,1091.4261095963195,874232.3137866518,12000,4118.564942762357
,62,155,874232.3137866518,4006.8981048554874,7891.28685105919,3884.3887462037023,1087.9349063005602,871435.8599467486,12000,4108.71314894081
,63,154,871435.8599467486,3994.081024755931,7901.150959623014,3907.0699348670832,1084.410987514852,868613.2009993964,12000,4098.849040376986
,64,153,868613.2009993964,3981.1438379139,7911.0273983225425,3929.8835604086426,1080.8541467987347,865764.1715857865,12000,4088.9726016774575
,65,152,865764.1715857865,3968.085786434855,7920.916182570448,3952.8303961355928,1077.2641764870637,862888.605366138,12000,4079.0838174295523
,66,151,862888.605366138,3954.9061079281328,7930.817327798662,3975.911219870529,1073.6408676828344,859986.3350139504,12000,4069.1826722013384
,67,150,859986.3350139504,3941.604035480606,7940.730849458411,3999.1268139778053,1069.9840102499656,857057.1922102225,12000,4059.2691505415887
,68,149,857057.1922102225,3928.178797630186,7950.6567630202335,4022.4779653900473,1066.2933928060406,854101.0076376385,12000,4049.3432369797665
,69,148,854101.0076376385,3914.6296183391764,7960.595083974009,4045.9654656348325,1062.5688027150045,851117.6109747187,12000,4039.404916025991
,70,147,851117.6109747187,3900.955716967461,7970.545827828976,4069.5901108615153,1058.8100260798215,848106.830889937,12000,4029.454172171024
,71,146,848106.830889937,3887.1563082455446,7980.509010113765,4093.3527018682203,1055.016847735086,845068.4950358039,12000,4019.490989886235
,72,145,845068.4950358039,3873.2306022474345,7990.484646376407,4117.254044128973,1051.1890512395937,842002.4300429146,12000,4009.515353623593
,73,144,842002.4300429146,3859.1778043633585,8000.472752184378,4141.294947821019,1047.326418868867,838908.4615139624,12000,3999.527247815622
,74,143,838908.4615139624,3844.9971152723274,8010.4733431246095,4165.476227852282,1043.4287316076377,835786.4140177177,12000,3989.5266568753905
,75,142,835786.4140177177,3830.6877309145393,8020.486434803513,4189.798703888973,1039.4957691422858,832636.111082971,12000,3979.5135651964874
,76,141,832636.111082971,3816.248842463617,8030.51204284702,4214.263200383402,1035.5273098532346,829457.3751924408,12000,3969.48795715298
,77,140,829457.3751924408,3801.679636298687,8040.550182900579,4238.870546601892,1031.5231308072987,826250.0277766462,12000,3959.449817099421
,78,139,826250.0277766462,3786.979293976295,8050.600870629204,4263.621576652909,1027.4830077499917,823013.8892077433,12000,3949.399129370796
,79,138,823013.8892077433,3772.146992202157,8060.664121717491,4288.517129515334,1023.4067150977851,819748.7787933259,12000,3939.335878282509
,80,137,819748.7787933259,3757.1819028027435,8070.73995186964,4313.558049066896,1019.2940259303238,816454.5147701893,12000,3929.26004813036
,81,136,816454.5147701893,3742.083192696701,8080.828376809479,4338.745184112778,1015.1447119825956,813130.9142980591,12000,3919.171623190521
,82,135,813130.9142980591,3726.850023866104,8090.9294122804895,4364.079388414386,1010.9585436370559,809777.7934532817,12000,3909.0705877195105
,83,134,809777.7934532817,3711.4815533275414,8101.04307404584,4389.561520718298,1006.7352899157044,806394.9672224792,12000,3898.9569259541604
,84,133,806394.9672224792,3695.9769331030298,8111.1693778884,4415.192444785371,1002.4747184721173,802982.2494961659,12000,3888.8306221116
,85,132,802982.2494961659,3680.3353101907605,8121.30833961076,4440.97302942,998.1765955834323,799539.4530623293,12000,3878.6916603892396
,86,131,799539.4530623293,3664.5558265356763,8131.459975035274,4466.904148499598,993.8406861422872,796066.389599972,12000,3868.5400249647264
,87,130,796066.389599972,3648.637618999872,8141.624300004069,4492.986681004197,989.4667536487099,792562.8696726166,12000,3858.3756999959314
,88,129,792562.8696726166,3632.579819332826,8151.801330379074,4519.2215110462475,985.0545602019629,789028.7027217722,12000,3848.198669620926
,89,128,789028.7027217722,3616.381554141456,8161.991082042047,4545.609527900591,980.6038664923396,785463.697060364,12000,3838.0089179579527
,90,127,785463.697060364,3600.0419448600014,8172.193570894601,4572.1516260346,976.1144317929117,781867.6598661222,12000,3827.806429105399
,91,126,781867.6598661222,3583.5601077197266,8182.408812858219,4598.848705138493,971.5860139512296,778240.3971749349,12000,3817.591187141781
,92,125,778240.3971749349,3566.9351537184516,8192.63682387429,4625.701670155839,967.0183693809738,774581.71387416,12000,3807.3631761257093
,93,124,774581.71387416,3550.1661885899,8202.877619904135,4652.711431314236,962.4112530535572,770891.4136958993,12000,3797.122380095865
,94,123,770891.4136958993,3533.252312772872,8213.131216929014,4679.878904156142,957.764418489679,767169.2992102328,12000,3786.868783070986
,95,122,767169.2992102328,3516.1926213802335,8223.397630950176,4707.205009569942,953.0776177508285,763415.1718184137,12000,3776.602369049824
,96,121,763415.1718184137,3498.9862041677293,8233.676877988863,4734.690673821133,948.3506014307407,759628.8317460233,12000,3766.3231220111375
,97,120,759628.8317460233,3481.632145502607,8243.96897408635,4762.336828583744,943.5831186467994,755810.0780360863,12000,3756.0310259136495
,98,119,755810.0780360863,3464.1295243320624,8254.27393530396,4790.144410971898,938.774917031393,751958.7085421458,12000,3745.7260646960403
,99,118,751958.7085421458,3446.4774141515018,8264.59177772309,4818.114363571588,933.9257427232177,748074.5199212973,12000,3735.4082222769102
,100,117,748074.5199212973,3428.674882972613,8274.922517445242,4846.247634472629,929.0353403585308,744157.3076271832,12000,3725.077482554758
,101,116,744157.3076271832,3410.720993291256,8285.26617059205,4874.5451773007935,924.103453062353,740206.8659029447,12000,3714.733829407951
,102,115,740206.8659029447,3392.614802055163,8295.622753305288,4903.007951250125,919.1298224396184,736222.9877741343,12000,3704.377246694712
,103,114,736222.9877741343,3374.3553606314485,8305.992281746923,4931.636921115474,914.1141885662736,732205.465041585,12000,3694.0077182530767
,104,113,732205.465041585,3355.9417147739314,8316.374772099107,4960.4330573251755,909.0562899803248,728154.0882742401,12000,3683.625227900893
,105,112,728154.0882742401,3337.3729045902674,8326.770240564232,4989.397335973965,903.9558636728328,724068.6468019391,12000,3673.229759435768
,106,111,724068.6468019391,3318.6479645088875,8337.178703364936,5018.530738856049,898.8126450788538,719948.9287081619,12000,3662.821296635064
,107,110,719948.9287081619,3299.765923245742,8347.600176744145,5047.834253498402,893.6263680683295,715794.7208227318,12000,3652.399823255855
,108,109,715794.7208227318,3280.7258037708543,8358.034676965077,5077.3088731942225,888.396764936922,711605.8087144746,12000,3641.965323034923
,109,108,711605.8087144746,3261.526623274675,8368.482220311282,5106.955597036607,883.1235663967974,707381.9766838347,12000,3631.5177796887183
,110,107,707381.9766838347,3242.1673931342425,8378.94282308667,5136.775429952428,877.8065015673528,703123.0077554496,12000,3621.0571769133294
,111,106,703123.0077554496,3222.6471188791443,8389.416501615533,5166.769382736389,872.4452979658915,698828.6836706791,12000,3610.583498384467
,112,105,698828.6836706791,3202.964800157279,8399.90327224255,5196.938472085272,867.0396814982423,694498.784880092,12000,3600.096727757449
,113,104,694498.784880092,3183.1194307004216,8410.403151332854,5227.283720632432,861.5893764493245,690133.0905359089,12000,3589.5968486671463
,114,103,690133.0905359089,3163.1099982895826,8420.916155272022,5257.806156982439,856.0941054736581,685731.3784844001,12000,3579.0838447279784
,115,102,685731.3784844001,3142.935484720167,8431.442300466111,5288.506815745945,850.5535895858177,681293.42525824,12000,3568.557699533889
,116,101,681293.42525824,3122.5948657669333,8441.981603341694,5319.38673757476,844.9675481508316,676819.0060688161,12000,3558.0183966583063
,117,100,676819.0060688161,3102.0871111487404,8452.534080345871,5350.446969197131,839.3356988745237,672307.8947984935,12000,3547.465919654129
,118,99,672307.8947984935,3081.4111844930953,8463.099747946306,5381.68856345321,833.6577577938003,667759.863992834,12000,3536.900252053694
,119,98,667759.863992834,3060.566043300489,8473.67862263124,5413.112579330751,827.933439266879,663174.6848527701,12000,3526.3213773687603
,120,97,663174.6848527701,3039.5506389085294,8484.270720909528,5444.720082000998,822.1624559634614,658552.1272267326,12000,3515.729279090472
,121,96,658552.1272267326,3018.3639164558576,8494.876059310667,5476.51214285481,816.3445188548471,653891.9596027326,12000,3505.123940689333
,122,95,653891.9596027326,2997.0048148458577,8505.494654384805,5508.489839538948,810.479337203992,649193.9491003976,12000,3494.5053456151945
,123,94,649193.9491003976,2975.472266710156,8516.126522702787,5540.654255992631,804.5666185555064,644457.8614629605,12000,3483.873477297213
,124,93,644457.8614629605,2953.7651983719024,8526.771680856165,5573.006482484263,798.6060687255953,639683.4610492018,12000,3473.2283191438346
,125,92,639683.4610492018,2931.8825298088414,8537.430145457236,5605.547615648395,792.5973917919418,634870.5108253454,12000,3462.569854542764
,126,91,634870.5108253454,2909.8231746161664,8548.10193313906,5638.278758522893,786.5402900835281,630018.772356906,12000,3451.89806686094
,127,90,630018.772356906,2887.5860399691524,8558.787060555484,5671.201020586332,780.4344641703996,625128.00580049,12000,3441.2129394445165
,128,89,625128.00580049,2865.1700265855793,8569.48554438118,5704.3155177956,774.279612853368,620197.9698955478,12000,3430.5144556188206
,129,88,620197.9698955478,2842.5740286879277,8580.197401311656,5737.623372623728,768.0754331536552,615228.4219560778,12000,3419.802598688344
,130,87,615228.4219560778,2819.7969339653564,8590.922648063297,5771.1257140979405,761.8216203024748,610219.1178622823,12000,3409.077351936703
,131,86,610219.1178622823,2796.837623535461,8601.661301373377,5804.823677837916,755.5178677305555,605169.8120521749,12000,3398.338698626623
,132,85,605169.8120521749,2773.6949719058016,8612.413378000092,5838.718406094291,749.1638670576009,600080.2575131383,12000,3387.586621999908
,133,84,600080.2575131383,2750.3678469352176,8623.178894722598,5872.81104778738,742.7593080816887,594950.2057734326,12000,3376.8211052774022
,134,83,594950.2057734326,2726.8551097948994,8633.957868341,5907.102758546101,736.3038787686081,589779.4068936551,12000,3366.042131659
,135,82,589779.4068936551,2703.1556149292524,8644.750315676427,5941.594700747175,729.7972652411349,584567.6094581491,12000,3355.249684323573
,136,81,584567.6094581491,2679.2682100165166,8655.556253571023,5976.288043554507,723.2391517682432,579314.5605663628,12000,3344.4437464289767
,137,80,579314.5605663628,2655.191735929163,8666.375698887987,6011.183962958824,716.6292207542549,574020.0058241582,12000,3333.624301112013
,138,79,574020.0058241582,2630.9250266940585,8677.2086685116,6046.283641817541,709.9671527279258,568683.6893350686,12000,3322.791331488401
,139,78,568683.6893350686,2606.4669094523974,8688.055179347237,6081.588269894839,703.2526263314672,563305.3536915053,12000,3311.944820652763
,140,77,563305.3536915053,2581.816204419399,8698.915248321426,6117.099043902026,696.4853183095041,557884.7399659128,12000,3301.0847516785743
,141,76,557884.7399659128,2556.971724843767,8709.78889238183,6152.817167538064,689.6649034979683,552421.5877018727,12000,3290.21110761817
,142,75,552421.5877018727,2531.9322769669166,8720.676128497307,6188.743851530391,682.7910548129279,546915.6349051553,12000,3279.323871502693
,143,74,546915.6349051553,2506.6966599819616,8731.57697365793,6224.880313675968,675.8634432393492,541366.6180347187,12000,3268.4230263420704
,144,73,541366.6180347187,2481.2636659924606,8742.491444875006,6261.227778882545,668.8817378197951,535774.2719936558,12000,3257.508555124994
,145,72,535774.2719936558,2455.6320799709224,8753.419559181097,6297.787479210174,661.8456056430571,530138.3301200886,12000,3246.5804408189033
,146,71,530138.3301200886,2429.800679717073,8764.361333630073,6334.560653913,654.7547118327195,524458.5241780083,12000,3235.638666369927
,147,70,524458.5241780083,2403.7682358158713,8775.316785297113,6371.548549481242,647.6087195356588,518734.5843480627,12000,3224.683214702887
,148,69,518734.5843480627,2377.5335115952876,8786.285931278735,6408.752419683447,640.4072899104741,512966.23921828973,12000,3213.714068721265
,149,68,512966.23921828973,2351.095263083828,8797.268788692834,6446.173525609007,633.1500821158509,507153.21577479655,12000,3202.7312113071657
,150,67,507153.21577479655,2324.4522389678177,8808.265374678702,6483.813135710884,625.836753298857,501295.23939238454,12000,3191.734625321298
,151,66,501295.23939238454,2297.603180548429,8819.275706397051,6521.672525848622,618.4669585831699,495392.0338251191,12000,3180.724293602949
,152,65,495392.0338251191,2270.5468216984623,8830.299801030047,6559.752979331584,611.0403510572344,489443.32119684474,12000,3169.700198969953
,153,64,489443.32119684474,2243.2818888188717,8841.337675781338,6598.055786962466,603.5565817623528,483448.8219916446,12000,3158.6623242186615
,154,63,483448.8219916446,2215.807100795038,8852.389347876066,6636.582247081027,596.0152996807045,477408.2550442443,12000,3147.6106521239344
,155,62,477408.2550442443,2188.1211689527863,8863.454834560913,6675.3336656081265,588.4161517232952,471321.33753035945,12000,3136.545165439087
,156,61,471321.33753035945,2160.2227970141475,8874.534153104116,6714.311356089968,580.7587827178369,465187.78495698737,12000,3125.465846895884
,157,60,465187.78495698737,2132.1106810528586,8885.627320795495,6753.5166397426365,573.0428353965559,459007.31115264125,12000,3114.3726792045054
,158,59,459007.31115264125,2103.783509449606,8896.734354946493,6792.950845496887,565.2679503839305,452779.6282575283,12000,3103.265645053507
,159,58,452779.6282575283,2075.239962847005,8907.855272890176,6832.615310043171,557.4337661843564,446504.4467136695,12000,3092.144727109824
,160,57,446504.4467136695,2046.4787141043187,8918.99009198129,6872.511377876971,549.5399191697406,440181.4752549623,12000,3081.00990801871
,161,56,440181.4752549623,2017.4984282519104,8930.138829596266,6912.640401344355,541.5860435670224,433810.420897185,12000,3069.861170403734
,162,55,433810.420897185,1988.297762445431,8941.301503133267,6953.003740687836,533.5717714456214,427390.98892794276,12000,3058.698496866733
,163,54,427390.98892794276,1958.8753659197378,8952.478130012187,6993.602764092449,525.4967327048129,420922.8828965551,12000,3047.5218699878133
,164,53,420922.8828965551,1929.2298799425444,8963.6687276747,7034.438847732155,517.3605550610288,414405.804603884,12000,3036.3312723253002
,165,52,414405.804603884,1899.3599377678017,8974.873313584298,7075.513375816496,509.16286403508434,407839.4540921026,12000,3025.1266864157024
,166,51,407839.4540921026,1869.2641645888036,8986.091905226276,7116.827740637473,500.9032829393314,401223.52963440446,12000,3013.908094773724
,167,50,401223.52963440446,1838.9411774910204,8997.324520107815,7158.383342616795,492.5814328647346,394557.7277246524,12000,3002.6754798921847
,168,49,394557.7277246524,1808.3895854046568,9008.57117575795,7200.181590353293,484.19693266787385,387841.74306696694,12000,2991.42882424205
,169,48,387841.74306696694,1777.6079890569317,9019.83188972765,7242.223900670718,475.7493989578703,381075.2685652541,12000,2980.1681102723505
,170,47,381075.2685652541,1746.5949809240813,9031.106679589808,7284.511698665727,467.2384460832355,374257.9953126716,12000,2968.8933204101922
,171,46,374257.9953126716,1715.349145183078,9042.395562939299,7327.046417756221,458.6636861186442,367389.612581034,12000,2957.6044370607015
,172,45,367389.612581034,1683.8690576630727,9053.698557392972,7369.8294997299,450.02472885163013,360469.80781015573,12000,2946.3014426070276
,173,44,360469.80781015573,1652.1532857965472,9065.015680589717,7412.86239479317,441.3211817692032,353498.26659713173,12000,2934.984319410283
,174,43,353498.26659713173,1620.2003885701872,9076.346950190458,7456.146561620271,432.55265004438934,346474.6726855558,12000,2923.6530498095417
,175,42,346474.6726855558,1588.0089164754643,9087.692383878193,7499.683467402729,423.7187365226914,339398.70795467583,12000,2912.307616121807
,176,41,339398.70795467583,1555.577411458931,9099.05199935805,7543.474587899118,414.81904170847093,332270.0524084852,12000,2900.948000641951
,177,40,332270.0524084852,1522.904406872224,9110.42581435725,7587.5214074850255,405.85316375125024,325088.38416475145,12000,2889.5741856427503
,178,39,325088.38416475145,1489.9884274217775,9121.813846625195,7631.825419203417,396.820698431935,317853.37944397994,12000,2878.186153374805
,179,38,317853.37944397994,1456.8279891182415,9133.216113933477,7676.388124815236,387.7212391489559,310564.7125583136,12000,2866.7838860665233
,180,37,310564.7125583136,1423.421599225604,9144.632634075899,7721.211034850295,378.5543769043292,303222.0559003677,12000,2855.3673659241013
,181,36,303222.0559003677,1389.7677562100184,9156.063424868493,7766.295668658475,369.31970028963656,295825.07993199886,12000,2843.936575131507
,182,35,295825.07993199886,1355.8649496883281,9167.508504149588,7811.64355446126,360.016795471922,288373.45317300956,12000,2832.4914958504123
,183,34,288373.45317300956,1321.7116603762938,9178.967889779775,7857.2562294034815,350.6452461795076,280866.84218978556,12000,2821.032110220225
,184,33,280866.84218978556,1287.3063600365172,9190.441599642008,7903.135239605492,341.2046336877251,273304.9115838678,12000,2809.5584003579916
,185,32,273304.9115838678,1252.6475114260606,9201.929651641554,7949.282140215493,331.69453680456536,265687.32398045686,12000,2798.0703483584457
,186,31,265687.32398045686,1217.7335682437606,9213.432063706116,7995.698495462355,322.1145318562431,258013.74001685073,12000,2786.5679362938845
,187,30,258013.74001685073,1182.5629750772325,9224.948853785743,8042.385878708511,312.46419267267777,250283.81833081492,12000,2775.0511462142567
,188,29,250283.81833081492,1147.1341673495683,9236.480039852986,8089.345872503418,302.7430905728894,242497.2155488844,12000,2763.519960147014
,189,28,242497.2155488844,1111.4455712657202,9248.025639902799,8136.5800686370785,292.95079435030914,234653.58627459762,12000,2751.9743600972015
,190,27,234653.58627459762,1075.4956037585723,9259.585671952687,8184.090068194115,283.0868702580044,226752.5830766615,12000,2740.4143280473127
,191,26,226752.5830766615,1039.2826724346985,9271.160154042627,8231.87748160793,273.150881993817,218793.8564770474,12000,2728.8398459573727
,192,25,218793.8564770474,1002.8051755198006,9282.749104235183,8279.943928715382,263.142390685415,210777.05493901743,12000,2717.250895764817
,193,24,210777.05493901743,966.0615018038299,9294.352540615486,8328.291038811656,253.06095487525724,202701.82485508104,12000,2705.647459384514
,194,23,202701.82485508104,929.0500305857881,9305.970481291257,8376.92045070547,242.90613050546946,194567.81053488102,12000,2694.029518708743
,195,22,194567.81053488102,891.7691316182047,9317.602944392873,8425.833812774668,232.67747090263293,186374.65419300896,12000,2682.397055607127
,196,21,186374.65419300896,854.2171650512911,9329.249948073377,8475.032783022085,222.37452676248358,178121.99593674936,12000,2670.750051926623
,197,20,178121.99593674936,816.3924813767679,9340.911510508475,8524.519029131707,211.99684613452206,169809.47375375216,12000,2659.0884894915253
,198,19,169809.47375375216,778.293421371364,9352.587649896614,8574.29422852525,201.54397440653364,161436.72349963343,12000,2647.4123501033864
,199,18,161436.72349963343,739.9183160399865,9364.278384458989,8624.360068419002,191.015454289018,153003.37888550342,12000,2635.7216155410115
,200,17,153003.37888550342,701.2654865585573,9375.983732439563,8674.718245881006,180.41082579952803,144509.07146542196,12000,2624.016267560437
,201,16,144509.07146542196,662.3332442165173,9387.703712105125,8725.370467888608,169.7296262469167,135953.43062378027,12000,2612.2962878948747
,202,15,135953.43062378027,623.1198903589928,9399.438341745266,8776.318451386274,158.97139021549248,127336.08356260948,12000,2600.5616582547336
,203,14,127336.08356260948,583.6237163286268,9411.187639672436,8827.56392334381,148.13564954908207,118656.65528881474,12000,2588.8123603275635
,204,13,118656.65528881474,543.8430034070676,9422.951624222032,8879.108620814965,137.22193333499973,109914.76860133477,12000,2577.0483757779675
,205,12,109914.76860133477,503.7760227561177,9434.730313752321,8930.954290996204,126.22976788792322,101110.04407822649,12000,2565.2696862476787
,206,11,101110.04407822649,463.4210353585381,9446.523726644531,8983.102691285992,115.15867673367562,92242.10006367417,12000,2553.476273355469
,207,10,92242.10006367417,422.7762919585066,9458.331881302833,9035.555589344327,104.00818059291231,83310.55265492275,12000,2541.6681186971673
,208,9,83310.55265492275,381.8400330017293,9470.154796154477,9088.314763152748,92.7777973647125,74315.01568913471,12000,2529.8452038455234
,209,8,74315.01568913471,340.61048857520075,9481.99248964967,9141.38200107447,81.46704211007531,65255.10073017032,12000,2518.0075103503295
,210,7,65255.10073017032,299.085878346614,9493.84498026174,9194.759101915126,70.075427035319,56130.41705529051,12000,2506.1550197382603
,211,6,56130.41705529051,257.26441150341486,9505.712286487096,9248.447874983682,58.602461475383535,46940.57164178221,12000,2494.287713512904
