input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,71,818820.5719144846,2217.6390489350624,12692.580071095734,10474.94102216067,2155.588349046197,810501.2192413701,12000,0
,27,70,810501.2192413701,2195.107468778711,12726.426951285315,10531.319482506604,2133.2530660236357,802103.1528248871,12000,0
,28,69,802103.1528248871,2172.3627055674024,12760.364089822075,10588.001384254672,2110.707070508353,793625.8585111408,12000,0
,29,68,793625.8585111408,2149.4033668010065,12794.391727394941,10644.988360593934,2087.948987068125,785068.819137615,12000,0
,30,67,785068.819137615,2126.228051831041,12828.510105334657,10702.282053503615,2064.977432224297,776431.5145163358,12000,0
,31,66,776431.5145163358,2102.835351815076,12862.71946561555,10759.884113800474,2041.7910144067607,767713.421416942,12000,0
,32,65,767713.421416942,2079.2238496708846,12897.020050857185,10817.7962011863,2018.388333908682,758914.0135496644,12000,0
,33,64,758914.0135496644,2055.392120030341,12931.412104326137,10876.019984295795,1994.7679828409828,750032.7615482096,12000,0
,34,63,750032.7615482096,2031.3387291930676,12965.895869937667,10934.5571407446,1970.9285450865732,741069.1329525515,12000,0
,35,62,741069.1329525515,2007.062235079827,13000.471592257498,10993.40935717767,1946.86859625433,732022.5921916282,12000,0
,36,61,732022.5921916282,1982.5611871856597,13035.13951650352,11052.57832931786,1922.5867036328275,722892.6005659432,12000,0
,37,60,722892.6005659432,1957.8341265327629,13069.899888547528,11112.065762014765,1898.0814261438093,713678.6162300722,12000,0
,38,59,713678.6162300722,1932.8795856231122,13104.75295491699,11171.873369293879,1873.3513142954089,704380.0941750738,12000,0
,39,58,704380.0941750738,1907.6960883908248,13139.698962796765,11232.00287440594,1848.3949101351143,694996.4862108029,12000,0
,40,57,694996.4862108029,1882.282150154258,13174.738160030893,11292.456009876634,1823.21074720247,685527.2409481287,12000,0
,41,56,685527.2409481287,1856.6362775678488,13209.870795124307,11353.234517556459,1797.7973504815259,675971.8037810537,12000,0
,42,55,675971.8037810537,1830.7569685736873,13245.097117244624,11414.340148670937,1772.1532363530207,666329.6168687359,12000,0
,43,54,666329.6168687359,1804.6427123528265,13280.417376223955,11475.774663871129,1746.2769125463058,656600.119117411,12000,0
,44,53,656600.119117411,1778.2919892763214,13315.831822560534,11537.539833284212,1720.1668780910047,646782.7461622178,12000,0
,45,52,646782.7461622178,1751.7032708560066,13351.340707420699,11599.637436564692,1693.8216232684083,636876.9303489216,12000,0
,46,51,636876.9303489216,1724.875019694996,13386.94428264049,11662.069262945493,1667.2396295626029,626882.1007155387,12000,0
,47,50,626882.1007155387,1697.8056894379174,13422.642800727537,11724.83711128962,1640.419369611331,616797.6829738604,12000,0
,48,49,616797.6829738604,1670.493724720872,13458.436514862808,11787.942790141935,1613.3593071565826,606623.099490875,12000,0
,49,48,606623.099490875,1642.9375611211199,13494.325678902424,11851.388117781304,1586.0578969949167,596357.7692700886,12000,0
,50,47,596357.7692700886,1615.1356251064901,13530.310547379493,11915.174922273003,1558.5135849275082,586001.1079327432,12000,0
,51,46,586001.1079327432,1587.0863339845127,13566.391375505847,11979.305041521335,1530.7248077099248,575552.5276989317,12000,0
,52,45,575552.5276989317,1558.7880958512735,13602.568419173853,12043.780323322579,1502.6899930016243,565011.4373686108,12000,0
,53,44,565011.4373686108,1530.2393095399875,13638.84193495833,12108.602625418342,1474.4075593151797,554377.2423025076,12000,0
,54,43,554377.2423025076,1501.4383645692915,13675.212180118202,12173.77381554891,1445.8759159652234,543649.344402924,12000,0
,55,42,543649.344402924,1472.3836410912525,13711.679412598512,12239.29577150726,1417.093463017111,532827.1420944338,12000,0
,56,41,532827.1420944338,1443.0735098390915,13748.24389103212,12305.170381193027,1388.0585912353085,521910.03030447604,12000,0
,57,40,521910.03030447604,1413.5063320746226,13784.905874741522,12371.399542666899,1358.769682031491,510897.4004438406,12000,0
,58,39,510897.4004438406,1383.6804595354017,13821.665623740835,12437.985164205433,1329.2251074123603,499788.64038704755,12000,0
,59,38,499788.64038704755,1353.594234381587,13858.523398737467,12504.929164355879,1299.4232299271778,488583.1344526189,12000,0
,60,37,488583.1344526189,1323.2459891425096,13895.479461134124,12572.233471991614,1269.362402615006,477280.2633832423,12000,0
,61,36,477280.2633832423,1292.6340466629479,13932.534073030469,12639.90002636752,1239.0409689516662,465879.40432582644,12000,0
,62,35,465879.40432582644,1261.7567200491133,13969.68749722521,12707.930777176096,1208.4572627964008,454379.93081144674,12000,0
,63,34,454379.93081144674,1230.612312614335,14006.939997217805,12776.32768460347,1177.6096083382488,442781.21273518156,12000,0
,64,33,442781.21273518156,1199.19911782445,14044.2918372104,12845.09271938595,1146.4963200421216,431082.61633583775,12000,0
,65,32,431082.61633583775,1167.515419242894,14081.743282109626,12914.227862866732,1115.1157025945895,419283.5041755656,12000,0
,66,31,419283.5041755656,1135.5594904754903,14119.294597528584,12983.735107053093,1083.4660508493666,407383.2351193619,12000,0
,67,30,407383.2351193619,1103.3295951149385,14156.946049788628,13053.61645467369,1051.5456497725017,395381.1643144607,12000,0
,68,29,395381.1643144607,1070.8239866849979,14194.697905921392,13123.873919236394,1019.3527743872647,383276.6431696116,12000,0
,69,28,383276.6431696116,1038.0409085843646,14232.55043367051,13194.509525086147,986.8856897187344,371069.01933424413,12000,0
,70,27,371069.01933424413,1004.9785940302446,14270.50390149363,13265.525307463386,954.142650738082,358757.63667751884,12000,0
,71,26,358757.63667751884,971.6352660016136,14308.558578564274,13336.923312562662,921.1219023065498,346341.83526726277,12000,0
,72,25,346341.83526726277,938.00913718217,14346.714734773812,13408.705597591641,887.8216791191229,333820.95134879026,12000,0
,73,24,333820.95134879026,904.0984099029737,14384.97264073318,13480.874230830206,854.2402056478934,321194.3173236079,12000,0
,74,23,321194.3173236079,869.9012760847714,14423.332567775127,13553.431291690356,820.3756960851135,308461.2617280027,12000,0
,75,22,308461.2617280027,835.4159171800073,14461.794787955885,13626.378870775878,786.2263542859382,295621.1092115128,12000,0
,76,21,295621.1092115128,800.6405041145138,14500.359574057062,13699.719069942548,751.7903737108539,282673.1805152811,12000,0
,77,20,282673.1805152811,765.5731972288863,14539.027199587865,13773.454002358978,717.0659373677923,269616.79245028994,12000,0
,78,19,269616.79245028994,730.2121462195353,14577.797938786805,13847.58579256727,682.0512177539272,256451.25787547661,12000,0
,79,18,256451.25787547661,694.5554900794159,14616.672066623556,13922.11657654414,646.7443767971533,243175.88567572963,12000,0
,80,17,243175.88567572963,658.6013570384345,14655.649858801187,13997.048501762752,611.143565797245,229789.9807397641,12000,0
,81,16,229789.9807397641,622.3478645035278,14694.73159175801,14072.383727254482,575.2469253666923,216292.8439378763,12000,0
,82,15,216292.8439378763,585.793118998415,14733.917542669366,14148.12442367095,539.0525853712143,202683.77209957657,12000,0
,83,14,202683.77209957657,548.9352161030199,14773.207989449802,14224.272773346782,502.5586648699461,188962.05799109975,12000,0
,84,13,188962.05799109975,511.77224039256186,14812.603210754949,14300.830970362387,465.76327205529964,175126.99029279267,12000,0
,85,12,175126.99029279267,474.3022653763135,14852.103485983665,14377.801220607353,428.6645041924942,161177.85357637782,12000,0
,86,11,161177.85357637782,436.5233534360233,14891.709095279548,14455.185741843525,391.26044755875813,147113.92828209308,12000,0
,87,10,147113.92828209308,398.4335557640021,14931.420319533694,14532.986763769692,353.5491773821957,132934.49069570558,12000,0
,88,9,132934.49069570558,360.03091230086926,14971.237440385787,14611.206528084916,315.52875778032177,118638.81292540098,12000,0
,89,8,118638.81292540098,321.313451672961,15011.160740226682,14689.847288553721,277.19724169825935,104226.16287854553,12000,0
,90,7,104226.16287854553,282.2791911293941,15051.19050220066,14768.911311071266,238.55267084659803,89695.80423832085,12000,0
,91,6,89695.80423832085,242.92613647878565,15091.327010206529,14848.400873727744,199.59307563891494,75046.99644023202,12000,0
,92,5,75046.99644023202,203.2522820256284,15131.570548900345,14928.318266874716,160.3164751289528,60278.99464848625,12000,0
,93,4,60278.99464848625,163.25561050631694,15171.92140369752,15008.665793191203,120.72087694745346,45391.0497322425,12000,0
,94,3,45391.0497322425,122.93409302482344,15212.379860773755,15089.445767748932,80.8042772386495,30382.408241732217,12000,0
,95,2,30382.408241732217,82.28568898802476,15252.946207069184,15170.66051808116,40.56466059640282,15252.31238424746,12000,0
,96,1,15252.31238424746,41.3083460406702,15293.620730288247,15252.312384247576,-3.104408582051595e-13,-1.1672576268513997e-10,12000,0
