input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,57,148,844415.9895733676,2111.0399739334193,5705.513443063295,7816.553416996714,2236.5612696808116,840947.0373999852,12000,4183.446583003286
,58,147,840947.0373999852,2102.3675934999633,5720.728145578131,7823.095739078095,2227.2701580117523,837453.5794124188,12000,4176.904260921905
,59,146,837453.5794124188,2093.633948531047,5735.983420633005,7829.617369164052,2217.9135893114285,833935.5095810972,12000,4170.382630835948
,60,145,833935.5095810972,2084.838773952743,5751.27937642136,7836.118150374103,2208.491280545802,830392.7214852216,12000,4163.881849625897
,61,144,830392.7214852216,2075.981803713054,5766.616121425151,7842.597925138205,2199.0029476367904,826825.1083114332,12000,4157.402074861795
,62,143,826825.1083114332,2067.062770778583,5781.993764415617,7849.0565351942005,2189.4483054587135,823232.5628524764,12000,4150.9434648057995
,63,142,823232.5628524764,2058.081407131191,5797.412414454059,7855.493821585251,2179.827067834726,819614.977505857,12000,4144.506178414749
,64,141,819614.977505857,2049.0374437646424,5812.872180892603,7861.909624657245,2170.1389475332385,815972.2442724976,12000,4138.090375342755
,65,140,815972.2442724976,2039.930610681244,5828.373173374983,7868.3037840562265,2160.383656264327,812304.2547553868,12000,4131.6962159437735
,66,139,812304.2547553868,2030.7606368884672,5843.915501837316,7874.676138725783,2150.560904676132,808610.9001582257,12000,4125.323861274217
,67,138,808610.9001582257,2021.5272503955641,5859.499276508882,7881.026526904446,2140.670402351245,804892.071284068,12000,4118.973473095554
,68,137,804892.071284068,2012.2301782101702,5875.124607912905,7887.354786123075,2130.71185780308,801147.6585339581,12000,4112.645213876925
,69,136,801147.6585339581,2002.8691463348953,5890.791606867339,7893.660753202234,2120.684978472242,797377.551905563,12000,4106.339246797766
,70,135,797377.551905563,1993.4438797639075,5906.500384485652,7899.94426424956,2110.5894707228726,793581.6409918001,12000,4100.05573575044
,71,134,793581.6409918001,1983.9541024795003,5922.251052177613,7906.205154657113,2100.425039838993,789759.8149794615,12000,4093.794845342887
,72,133,789759.8149794615,1974.3995374486537,5938.043721650087,7912.443259098741,2090.1913900208306,785911.9626478322,12000,4087.556740901259
,73,132,785911.9626478322,1964.7799066195805,5953.87850490782,7918.6584115274,2079.8882243811317,782037.9723673055,12000,4081.3415884726
,74,131,782037.9723673055,1955.0949309182638,5969.755514254241,7924.850445172504,2069.51524494147,778137.7320979928,12000,4075.149554827496
,75,130,778137.7320979928,1945.344330244982,5985.674862292252,7931.019192537235,2059.0721526285347,774211.1293883291,12000,4068.9808074627654
,76,129,774211.1293883291,1935.5278234708228,6001.636661925032,7937.164485395855,2048.558647270411,770258.0513736745,12000,4062.835514604145
,77,128,770258.0513736745,1925.6451284341863,6017.641026356832,7943.286154791019,2037.9744275928472,766278.3847749105,12000,4056.713845208981
,78,127,766278.3847749105,1915.6959619372763,6033.688069093783,7949.38403103106,2027.3191912155114,762272.0158970323,12000,4050.6159689689403
,79,126,762272.0158970323,1905.680039742581,6049.777903944701,7955.457943687283,2016.5926346482336,758238.8306277358,12000,4044.5420563127172
,80,125,758238.8306277358,1895.5970765693396,6065.910645021887,7961.507721591226,2005.794453287237,754178.7144360011,12000,4038.492278408774
,81,124,754178.7144360011,1885.446786090003,6082.086406741944,7967.533192831947,1994.9243414113578,750091.5523706705,12000,4032.4668071680526
,82,123,750091.5523706705,1875.2288809266763,6098.305303826589,7973.534184753265,1983.9819921782503,745977.2290590222,12000,4026.4658152467346
,83,122,745977.2290590222,1864.9430726475555,6114.56745130346,7979.510523951016,1972.967097620583,741835.6287053393,12000,4020.489476048984
,84,121,741835.6287053393,1854.5890717633483,6130.872964506936,7985.462036270284,1961.8793486422194,737666.6350894745,12000,4014.5379637297156
,85,120,737666.6350894745,1844.1665877236862,6147.221959078955,7991.388546802641,1950.7184350143882,733470.13156541,12000,4008.611453197359
,86,119,733470.13156541,1833.675328913525,6163.614550969832,7997.289879883357,1939.4840453718402,729246.001059812,12000,4002.7101201166433
,87,118,729246.001059812,1823.1150026495302,6180.050856439085,8003.1658590886145,1928.1758672089945,724994.126070582,12000,3996.8341409113855
,88,117,724994.126070582,1812.4853151764548,6196.530992056256,8009.0163072327105,1916.7935868760685,720714.3886654017,12000,3990.9836927672895
,89,116,720714.3886654017,1801.7859716635044,6213.055074701739,8014.8410463652435,1905.3368895751998,716406.6704802752,12000,3985.1589536347565
,90,115,716406.6704802752,1791.016676200688,6229.62322156761,8020.639897768298,1893.8054593565535,712070.8527180641,12000,3979.3601022317016
,91,114,712070.8527180641,1780.1771317951602,6246.235550158457,8026.412681953618,1882.1989791144151,707706.8161470201,12000,3973.5873180463823
,92,113,707706.8161470201,1769.2670403675502,6262.892178292213,8032.159218659764,1870.5171305832741,703314.4410993111,12000,3967.8407813402364
,93,112,703314.4410993111,1758.2861027482777,6279.593224100992,8037.87932684927,1858.7595943338936,698893.607469544,12000,3962.12067315073
,94,111,698893.607469544,1747.2340186738602,6296.3388060319285,8043.572824705789,1846.9260497693656,694444.1947132815,12000,3956.4271752942113
,95,110,694444.1947132815,1736.1104867832037,6313.129042848013,8049.239529631217,1835.0161751211558,689966.0818455546,12000,3950.760470368783
,96,109,689966.0818455546,1724.9152046138865,6329.964053628942,8054.879258242829,1823.029647445135,685459.1474393709,12000,3945.1207417571713
,97,108,685459.1474393709,1713.6478685984273,6346.843957771953,8060.49182637038,1810.9661426175971,680923.2696242166,12000,3939.5081736296197
,98,107,680923.2696242166,1702.3081740605414,6363.768874992678,8066.0770490532195,1798.8253353312637,676358.3260845551,12000,3933.9229509467805
,99,106,676358.3260845551,1690.8958152113878,6380.738925325992,8071.63474053738,1786.6068990912775,671764.1940583204,12000,3928.36525946262
,100,105,671764.1940583204,1679.410485145801,6397.754229126861,8077.1647142726615,1774.3105062111827,667140.7503354046,12000,3922.8352857273385
,101,104,667140.7503354046,1667.8518758385117,6414.814907071199,8082.6667829097105,1761.9358278088891,662487.8712561424,12000,3917.3332170902895
,102,103,662487.8712561424,1656.219678140356,6431.921080156722,8088.140758297079,1749.4825338026285,657805.4327097883,12000,3911.8592417029213
,103,102,657805.4327097883,1644.5135817744708,6449.072869703807,8093.586451478277,1736.9502929068922,653093.3101329914,12000,3906.413548521723
,104,101,653093.3101329914,1632.7332753324786,6466.27039735635,8099.003672688828,1724.33877262836,648351.3785082634,12000,3900.9963273111716
,105,100,648351.3785082634,1620.8784462706585,6483.513785082634,8104.392231353293,1711.6476392618154,643579.5123624426,12000,3895.607768646707
,106,99,643579.5123624426,1608.9487809061065,6500.803155176188,8109.751936082294,1698.8765578860434,638777.5857651524,12000,3890.2480639177056
,107,98,638777.5857651524,1596.9439644128809,6518.138630256657,8115.082594669538,1686.0251923597218,633945.4723272554,12000,3884.9174053304623
,108,97,633945.4723272554,1584.8636808181386,6535.520333270674,8120.384014088813,1673.0932053172926,629083.045199302,12000,3879.6159859111867
,109,96,629083.045199302,1572.7076129982552,6552.948387492729,8125.656000490984,1660.080258164825,624190.1770699741,12000,3874.3439995090157
,110,95,624190.1770699741,1560.4754426749353,6570.422916526043,8130.898359200978,1646.9860110758614,619266.740164524,12000,3869.101640799022
,111,94,619266.740164524,1548.16685041131,6587.944044303446,8136.110894714757,1633.8101229872545,614312.6062432077,12000,3863.889105285243
,112,93,614312.6062432077,1535.7815156080194,6605.511895088255,8141.293410696275,1620.5522515949851,609327.6465997144,12000,3858.706589303725
,113,92,609327.6465997144,1523.319116499286,6623.126593475156,8146.445709974442,1607.2120533499715,604311.7320595892,12000,3853.5542900255577
,114,91,604311.7320595892,1510.779330148973,6640.788264391091,8151.5675945400635,1593.7891834538616,599264.732978652,12000,3848.4324054599365
,115,90,599264.732978652,1498.1618324466301,6658.497033096133,8156.658865542763,1580.2832958548156,594186.5192414107,12000,3843.341134457237
,116,89,594186.5192414107,1485.4662981035267,6676.253025184389,8161.719323287916,1566.69404324327,589076.9602594696,12000,3838.2806767120837
,117,88,589076.9602594696,1472.692400648674,6694.056366584881,8166.748767233556,1553.0210770476926,583935.9249699324,12000,3833.2512327664444
,118,87,583935.9249699324,1459.839812424831,6711.907183562442,8171.746995987272,1539.26404743032,578763.2818338004,12000,3828.2530040127276
,119,86,578763.2818338004,1446.908204584501,6729.805602718609,8176.71380730311,1525.4226032828847,573558.8988343646,12000,3823.28619269689
,120,85,573558.8988343646,1433.8972470859114,6747.751750992525,8181.648998078436,1511.4963922223255,568322.6434755945,12000,3818.3510019215637
,121,84,568322.6434755945,1420.8066086889862,6765.745755661839,8186.552364350826,1497.485060586487,563054.3827805191,12000,3813.447635649174
,122,83,563054.3827805191,1407.6359569512977,6783.787744343604,8191.423701294902,1483.3882534298011,557753.9832896052,12000,3808.5762987050985
,123,82,557753.9832896052,1394.3849582240132,6801.877844995186,8196.262803219199,1469.20561451896,552421.311059129,12000,3803.7371967808012
,124,81,552421.311059129,1381.0532776478224,6820.016185915172,8201.069463562995,1454.93678632857,547056.2316595423,12000,3798.930536437005
,125,80,547056.2316595423,1367.6405791488557,6838.202895744279,8205.843474893134,1440.5814100367948,541658.6101738348,12000,3794.156525106866
,126,79,541658.6101738348,1354.1465254345871,6856.438103466264,8210.584628900851,1426.1391255209828,536228.3111958895,12000,3789.4153710991486
,127,78,536228.3111958895,1340.5707779897236,6874.721938408839,8215.292716398562,1411.6095713532818,530765.198828834,12000,3784.7072836014377
,128,77,530765.198828834,1326.912997072085,6893.054530244597,8219.967527316683,1396.9923847962384,525269.1366833856,12000,3780.032472683317
,129,76,525269.1366833856,1313.172841708464,6911.4360089919155,8224.608850700379,1382.2872017983832,519739.9878761921,12000,3775.3911492996212
,130,75,519739.9878761921,1299.3499696904803,6929.866505015894,8229.216474706374,1367.4936569898032,514177.61502816604,12000,3770.7835252936256
,131,74,514177.61502816604,1285.444037570415,6948.346149029271,8233.790186599686,1352.611383677698,508581.88026281446,12000,3766.2098134003136
,132,73,508581.88026281446,1271.4547006570363,6966.8750720933485,8238.329772750385,1337.640013841923,502952.64520456304,12000,3761.670227249615
,133,72,502952.64520456304,1257.3816130114076,6985.453405618931,8242.83501863034,1322.5791781305174,497289.77097707463,12000,3757.1649813696604
,134,71,497289.77097707463,1243.2244274426866,7004.081281367248,8247.305708809934,1307.4285058552198,491593.1182015626,12000,3752.694291190066
,135,70,491593.1182015626,1228.9827955039066,7022.758831450895,8251.741626954801,1292.1876249869645,485862.5469950987,12000,3748.258373045199
,136,69,485862.5469950987,1214.6563674877468,7041.486188334764,8256.142555822511,1276.8561621513704,480097.9169689153,12000,3743.857444177489
,137,68,480097.9169689153,1200.2447924222884,7060.26348483699,8260.508277259278,1261.433742624209,474299.08722670254,12000,3739.4917227407223
,138,67,474299.08722670254,1185.7477180667563,7079.090854129889,8264.838572196644,1245.9199903268604,468465.91636289953,12000,3735.1614278033558
,139,66,468465.91636289953,1171.1647909072487,7097.968429740902,8269.133220648151,1230.3145278217562,462598.26246098033,12000,3730.866779351849
,140,65,462598.26246098033,1156.495656152451,7116.896345553543,8273.392001705994,1214.6169763078046,456695.9830917346,12000,3726.6079982940064
,141,64,456695.9830917346,1141.7399577293365,7135.874735808353,8277.61469353769,1198.8269556158032,450758.935311542,12000,3722.385306462311
,142,63,450758.935311542,1126.8973382788552,7154.903735103841,8281.801073382696,1182.944084203835,444786.975660642,12000,3718.198926617304
,143,62,444786.975660642,1111.967439151605,7173.983478397452,8285.950917549057,1166.967979152652,438779.9601613972,12000,3714.0490824509434
,144,61,438779.9601613972,1096.949900403493,7193.114101006511,8290.064001410004,1150.8982561610417,432737.74431655166,12000,3709.9359985899955
,145,60,432737.74431655166,1081.8443607913791,7212.295738609194,8294.140099400573,1134.7345295411799,426660.1831074836,12000,3705.8599005994274
,146,59,426660.1831074836,1066.650457768709,7231.528527245485,8298.178985014194,1118.4764122139682,420547.1309924521,12000,3701.821014985806
,147,58,420547.1309924521,1051.3678274811302,7250.81260331814,8302.18043079927,1102.1235157043573,414398.4419048383,12000,3697.8195692007303
,148,57,414398.4419048383,1035.996104762096,7270.148103593655,8306.14420835575,1085.6754501366524,408213.9692513813,12000,3693.8557916442496
,149,56,408213.9692513813,1020.5349231284532,7289.535165203238,8310.070088331691,1069.1318242298082,401993.56591040787,12000,3689.9299116683087
,150,55,401993.56591040787,1004.9839147760197,7308.97392564378,8313.9578404198,1052.4922452927042,395737.0842300568,12000,3686.0421595802
,151,54,395737.0842300568,989.342710575142,7328.46452277883,8317.807233353971,1035.756319219408,389444.3760264974,12000,3682.1927666460288
,152,53,389444.3760264974,973.6109400662435,7348.007094839573,8321.618034905816,1018.9236504844208,383115.2925821422,12000,3678.381965094184
,153,52,383115.2925821422,957.7882314553556,7367.601780425812,8325.390011881167,1001.9938421379104,376749.6846438543,12000,3674.609988118833
,154,51,376749.6846438543,941.8742116096358,7387.248718506948,8329.122930116584,984.9664958009263,370347.4024211483,12000,3670.877069883416
,155,50,370347.4024211483,925.8685060528708,7406.948048422966,8332.816554475838,967.8412116606008,363908.2955843859,12000,3667.1834455241624
,156,49,363908.2955843859,909.7707389609649,7426.699909885427,8336.47064884639,950.6175884653346,357432.21326296584,12000,3663.5293511536092
,157,48,357432.21326296584,893.5805331574146,7446.504442978455,8340.08497613587,933.2952235199663,350919.00404350733,12000,3659.9150238641305
,158,47,350919.00404350733,877.2975101087684,7466.36178815973,8343.659298268498,915.8737126809269,344368.5159680286,12000,3656.340701731502
,159,46,344368.5159680286,860.9212899200714,7486.272086261491,8347.193376181562,898.3526503513789,337780.59653211845,12000,3652.8066238184383
,160,45,337780.59653211845,844.4514913302961,7506.2354784915215,8350.686969821818,880.7316294763384,331155.0926831033,12000,3649.313030178182
,161,44,331155.0926831033,827.8877317077582,7526.252106434165,8354.139838141924,863.0102415377844,324491.8508182069,12000,3645.860161858076
,162,43,324491.8508182069,811.2296270455173,7546.3221120513235,8357.551739096842,845.1880765497482,317790.71678270533,12000,3642.4482609031584
,163,42,317790.71678270533,794.4767919567633,7566.4456376834605,8360.922429640224,827.2647230533917,311051.53586807527,12000,3639.0775703597756
,164,41,311051.53586807527,777.6288396701882,7586.622826050616,8364.251665720803,809.2397681120657,304274.15281013673,12000,3635.7483342791966
,165,40,304274.15281013673,760.6853820253418,7606.853820253418,8367.53920227876,791.1127973063556,297458.41178718966,12000,3632.46079772124
,166,39,297458.41178718966,743.6460294679741,7627.138763774094,8370.784793242068,772.8833947291082,290604.1564181447,12000,3629.215206757932
,167,38,290604.1564181447,726.5103910453618,7647.477800477493,8373.988191522854,754.5511429804459,283711.2297606477,12000,3626.0118084771457
,168,37,283711.2297606477,709.2780744016193,7667.8710746121,8377.14914901372,736.1156231627616,276779.4743091984,12000,3622.8508509862804
,169,36,276779.4743091984,691.948685772996,7688.318730811066,8380.267416584062,717.5764148756995,269808.731993263,12000,3619.7325834159383
,170,35,269808.731993263,674.5218299831575,7708.820914093229,8383.342744076386,698.9330962111194,262798.8441753809,12000,3616.657255923614
,171,34,262798.8441753809,656.9971104384522,7729.377769864143,8386.374880302596,680.1852437480446,255749.6516492648,12000,3613.6251196974044
,172,33,255749.6516492648,639.374129123162,7749.989443917115,8389.363573040277,661.3324325475937,248660.99463789526,12000,3610.6364269597234
,173,32,248660.99463789526,621.6524865947382,7770.656082434227,8392.308569028964,642.374236147896,241532.71279160894,12000,3607.6914309710355
,174,31,241532.71279160894,603.8317819790224,7791.377831987385,8395.209613966408,623.3102265589907,234364.64518618054,12000,3604.790386033592
,175,30,234364.64518618054,585.9116129654514,7812.154839539351,8398.066452504803,604.1399742577098,227156.6303208989,12000,3601.9335474951968
,176,29,227156.6303208989,567.8915758022473,7832.987252444789,8400.878828247036,584.8630481825443,219908.50611663665,12000,3599.121171752964
,177,28,219908.50611663665,549.7712652915916,7853.875218451309,8403.646483742901,565.4790157284942,212620.10991391382,12000,3596.353516257099
,178,27,212620.10991391382,531.5502747847846,7874.818885700512,8406.369160485296,545.9874427419021,205291.2784709552,12000,3593.6308395147043
,179,26,205291.2784709552,513.228196177388,7895.818402729046,8409.046598906434,526.3878935152698,197921.8479617414,12000,3590.953401093566
,180,25,197921.8479617414,494.80461990435356,7916.873918469657,8411.67853837401,506.679930782058,190511.65397405383,12000,3588.32146162599
,181,24,190511.65397405383,476.2791349351346,7937.985582252243,8414.264717187378,486.86311571147087,183060.53150751305,12000,3585.7352828126222
,182,23,183060.53150751305,457.6513287687826,7959.153543804915,8416.804872573697,466.9370079032217,175568.31497161134,12000,3583.195127426303
,183,22,175568.31497161134,438.92078742902834,7980.377953255061,8419.29874068409,446.9011653822834,168034.83818373858,12000,3580.7012593159106
,184,21,168034.83818373858,420.0870954593465,8001.658961130409,8421.746056589755,426.75514459362176,160459.9343672018,12000,3578.2539434102455
,185,20,160459.9343672018,401.1498359180045,8022.996718360089,8424.146554278093,406.4985003969112,152843.4361492386,12000,3575.8534457219066
,186,19,152843.4361492386,382.10859037309655,8044.3913762757165,8426.499966648813,386.13078606123435,145185.17555902412,12000,3573.500033351187
,187,18,145185.17555902412,362.9629388975603,8065.843086612451,8428.806025510012,365.65155325976446,137484.98402567144,12000,3571.1939744899882
,188,17,137484.98402567144,343.71246006417863,8087.352001510085,8431.064461574264,345.0603520644303,129742.6923762258,12000,3568.935538425736
,189,16,129742.6923762258,324.3567309405645,8108.918273514112,8433.275004454677,324.3567309405645,121958.13083365225,12000,3566.7249955453226
,190,15,121958.13083365225,304.89532708413066,8130.542055576817,8435.437382660948,303.54023674153444,114131.12901481696,12000,3564.562617339052
,191,14,114131.12901481696,285.32782253704244,8152.2235010583545,8437.551323595397,282.6104147033563,106261.51592846197,12000,3562.4486764046032
,192,13,106261.51592846197,265.65378982115493,8173.9627637278445,8439.616553549,261.566808439291,98349.11997317342,12000,3560.383446451
,193,12,98349.11997317342,245.87279993293356,8195.759997764451,8441.632797697384,240.4089599344239,90393.7689353434,12000,3558.3672023026156
,194,11,90393.7689353434,225.98442233835848,8217.61535775849,8443.599780096849,219.1364095402264,82395.28998712513,12000,3556.400219903151
,195,10,82395.28998712513,205.9882249678128,8239.528998712512,8445.517223680325,197.7486959691003,74353.50968438172,12000,3554.4827763196754
,196,9,74353.50968438172,185.8837742109543,8261.501076042412,8447.384850253366,176.2453562889048,66268.2539646282,12000,3552.6151497466344
,197,8,66268.2539646282,165.6706349115705,8283.531745578524,8449.202380490095,154.62592591746576,58139.34814496713,12000,3550.7976195099054
,198,7,58139.34814496713,145.34837036241782,8305.621163566733,8450.96953392915,132.8899386170677,49966.61692001746,12000,3549.03046607085
,199,6,49966.61692001746,124.91654230004366,8327.769486669577,8452.68602896962,111.03692648892769,41749.88435983682,12000,3547.3139710303803
,200,5,41749.88435983682,104.37471089959205,8349.976871967363,8454.351582866955,89.06641996765187,33488.973907837106,12000,3545.648417133045
,201,4,33488.973907837106,83.72243476959277,8372.243476959276,8455.965911728868,66.97794781567421,25183.708378693504,12000,3544.0340882711316
,202,3,25183.708378693504,62.95927094673376,8394.569459564502,8457.528730511236,44.77103711767733,16833.909956246676,12000,3542.471269488764
,203,2,16833.909956246676,42.08477489061669,8416.954978123338,8459.039753013954,22.445213274995567,8439.400191398334,12000,3540.9602469860456
,204,1,8439.400191398334,21.098500478495836,8439.400191398334,8460.49869187683,0,0,12000,3539.50130812317
