input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,195,962715.3970383535,2406.788492595884,6243.835062187616,3837.0465695917324,1757.9436425260633,960636.2941112878,12000,5756.164937812384
,23,194,960636.2941112878,2401.5907352782197,6255.282093134961,3853.691357856741,1754.1014383812906,958536.7041918123,12000,5744.717906865039
,24,193,958536.7041918123,2396.341760479531,6266.750110305706,3870.408349826175,1750.2215423769749,956416.5173843632,12000,5733.249889694294
,25,192,956416.5173843632,2391.041293460908,6278.239152174599,3887.1978587136914,1746.303752463691,954275.6232781132,12000,5721.760847825401
,26,191,954275.6232781132,2385.689058195283,6289.74925728692,3904.0601990916366,1742.3478656448729,952113.9109446664,12000,5710.25074271308
,27,190,952113.9109446664,2380.284777361666,6301.280464258611,3920.995686896945,1738.3536779725773,949931.268935742,12000,5698.719535741389
,28,189,949931.268935742,2374.828172339355,6312.832811776419,3938.0046394370634,1734.320984543226,947727.5852808481,12000,5687.167188223581
,29,188,947727.5852808481,2369.3189632021204,6324.406338598007,3955.0873753958867,1730.249579493329,945502.7474849455,12000,5675.593661401993
,30,187,945502.7474849455,2363.7568687123635,6336.001083552102,3972.244214839738,1726.139255995194,943256.6425261009,12000,5663.998916447898
,31,186,943256.6425261009,2358.1416063152524,6347.617085538615,3989.475479223363,1721.9898062526088,940989.1568531301,12000,5652.382914461385
,32,185,940989.1568531301,2352.472892132825,6359.254383528765,4006.78149139594,1717.801021496513,938700.1763832307,12000,5640.745616471235
,33,184,938700.1763832307,2346.750440958077,6370.913016565237,4024.16257560716,1713.5726919806434,936389.5864996042,12000,5629.086983434763
,34,183,936389.5864996042,2340.9739662490106,6382.593023762273,4041.6190575132628,1709.3046069771667,934057.272049068,12000,5617.406976237727
,35,182,934057.272049068,2335.14318012267,6394.294444305834,4059.151264183164,1704.996554772289,931703.1173396572,12000,5605.705555694166
,36,181,931703.1173396572,2329.257793349143,6406.017317453728,4076.7595241045847,1700.6483226618466,929327.0061382145,12000,5593.982682546272
,37,180,929327.0061382145,2323.3175153455363,6417.761682535728,4094.444167190192,1696.259696946878,926928.8216679711,12000,5582.238317464272
,38,179,926928.8216679711,2317.322054169928,6429.527578953709,4112.205524783782,1691.8304629291767,924508.4466061165,12000,5570.472421046291
,39,178,924508.4466061165,2311.2711165152914,6441.31504618179,4130.043929666499,1687.3604049068251,922065.7630813568,12000,5558.68495381821
,40,177,922065.7630813568,2305.164407703392,6453.124123766455,4147.959716063064,1682.8493061697052,919600.6526714633,12000,5546.875876233545
,41,176,919600.6526714633,2299.001631678658,6464.954851326693,4165.953219648034,1678.2969489949949,917112.9964008103,12000,5535.045148673307
,42,175,917112.9964008103,2292.782491002026,6476.807268554124,4184.024777552098,1673.7031146426402,914602.6747379008,12000,5523.192731445876
,43,174,914602.6747379008,2286.506686844752,6488.681415213139,4202.174728368387,1669.0675833508096,912069.5675928832,12000,5511.318584786861
,44,173,912069.5675928832,2280.1739189822083,6500.577331141031,4220.403412158823,1664.3901343313282,909513.5543150557,12000,5499.422668858969
,45,172,909513.5543150557,2273.7838857876395,6512.495056248119,4238.7111704604795,1659.6705457650914,906934.5136903604,12000,5487.504943751881
,46,171,906934.5136903604,2267.3362842259007,6524.434630517908,4257.098346292007,1654.9085947974588,904332.3239388658,12000,5475.565369482092
,47,170,904332.3239388658,2260.8308098471643,6536.396094007189,4275.565284160025,1650.1040575336274,901706.8627122394,12000,5463.603905992811
,48,169,901706.8627122394,2254.2671567805987,6548.379486846202,4294.112330065604,1645.2567090339855,899058.0070912078,12000,5451.620513153798
,49,168,899058.0070912078,2247.6450177280194,6560.384849238753,4312.739831510734,1640.3663233094449,896385.6335830066,12000,5439.615150761247
,50,167,896385.6335830066,2240.9640839575163,6572.412221462357,4331.44813750484,1635.4326733167534,893689.6181188185,12000,5427.587778537643
,51,166,893689.6181188185,2234.2240452970464,6584.461643868371,4350.237598571324,1630.4555309537866,890969.836051201,12000,5415.538356131629
,52,165,890969.836051201,2227.4245901280024,6596.53315688213,4369.108566754128,1625.4346670548193,888226.1621515016,12000,5403.46684311787
,53,164,888226.1621515016,2220.5654053787543,6608.62680100308,4388.061395624325,1620.3698513857753,885458.4706072632,12000,5391.37319899692
,54,163,885458.4706072632,2213.646176518158,6620.742616804918,4407.096440286759,1615.260852639457,882666.6350196159,12000,5379.257383195082
,55,162,882666.6350196159,2206.66658754904,6632.880644935728,4426.214057386688,1610.1074384307535,879850.5284006599,12000,5367.119355064272
,56,161,879850.5284006599,2199.62632100165,6645.0409261181085,4445.414605116459,1604.9093752918297,877010.0231708352,12000,5354.9590738818915
,57,160,877010.0231708352,2192.5250579270883,6657.223501149324,4464.698443222236,1599.6664286672906,874144.9911562803,12000,5342.776498850676
,58,159,874144.9911562803,2185.3624778907006,6669.42841090143,4484.065933010729,1594.3783629093275,871255.3035861788,12000,5330.57158909857
,59,158,871255.3035861788,2178.138258965447,6681.655696321413,4503.517437355966,1589.0449412728422,868340.8310900957,12000,5318.344303678587
,60,157,868340.8310900957,2170.8520777252393,6693.905398431335,4523.053320706096,1583.6659259105477,865401.4436953001,12000,5306.094601568665
,61,156,865401.4436953001,2163.50360923825,6706.177558328459,4542.673949090209,1578.2410778680517,862437.010824078,12000,5293.822441671541
,62,155,862437.010824078,2156.092527060195,6718.472217185394,4562.379690125199,1572.7701570789136,859447.4012910316,12000,5281.527782814606
,63,154,859447.4012910316,2148.618503227579,6730.789416250232,4582.170913022653,1567.2529223596832,856432.4833003687,12000,5269.210583749768
,64,153,856432.4833003687,2141.0812082509215,6743.129196846691,4602.04798859577,1561.6891314049171,853392.1244431778,12000,5256.870803153309
,65,152,853392.1244431778,2133.4803111079445,6755.491600374242,4622.011289266297,1556.0785407821713,850326.1916946938,12000,5244.508399625758
,66,151,850326.1916946938,2125.8154792367345,6767.87666830826,4642.061189071526,1550.4209059269742,847234.5514115492,12000,5232.12333169174
,67,150,847234.5514115492,2118.086378528873,6780.284442200158,4662.198063671285,1544.7159811377765,844117.0693290158,12000,5219.715557799842
,68,149,844117.0693290158,2110.2926733225395,6792.7149636775275,4682.422290354988,1538.9635195708784,840973.6105582317,12000,5207.2850363224725
,69,148,840973.6105582317,2102.434026395579,6805.168274444268,4702.734248048689,1533.1632732353355,837804.0395834183,12000,5194.831725555732
,70,147,837804.0395834183,2094.5100989585458,6817.644416280748,4723.134317322203,1527.314992987843,834608.220259084,12000,5182.355583719252
,71,146,834608.220259084,2086.52055064771,6830.143431043929,4743.6228803962185,1521.4184285275944,831386.0158072154,12000,5169.856568956071
,72,145,831386.0158072154,2078.4650395180383,6842.665360667507,4764.200321149468,1515.473328391121,828137.288814457,12000,5157.334639332493
,73,144,828137.288814457,2070.3432220361424,6855.210247162065,4784.867025125923,1509.4794399471073,824861.9012292782,12000,5144.789752837935
,74,143,824861.9012292782,2062.1547530731955,6867.7781326151935,4805.623379541998,1503.436509391183,821559.7143591273,12000,5132.2218673848065
,75,142,821559.7143591273,2053.8992858978186,6880.369059191654,4826.469773293835,1497.344281740695,818230.5888675742,12000,5119.630940808346
,76,141,818230.5888675742,2045.5764721689357,6892.983069133505,4847.406596964569,1491.202500829451,814874.3847714391,12000,5107.016930866495
,77,140,814874.3847714391,2037.1859619285979,6905.620204760249,4868.434242831651,1485.010909302447,811490.9614379099,12000,5094.379795239751
,78,139,811490.9614379099,2028.7274035947746,6918.280508468974,4889.5531048742,1478.7692486105655,808080.1775816462,12000,5081.719491531026
,79,138,808080.1775816462,2020.2004439541156,6930.9640227345,4910.763578780385,1472.4772590052544,804641.8912618712,12000,5069.0359772655
,80,137,804641.8912618712,2011.604728154678,6943.670790109512,4932.066061954834,1466.1346795331801,801175.9598794496,12000,5056.329209890488
,81,136,801175.9598794496,2002.939899698624,6956.400853224712,4953.460953526088,1459.7412480308599,797682.2401739544,12000,5043.599146775288
,82,135,797682.2401739544,1994.205600434886,6969.154254788957,4974.948654354071,1453.2967011192675,794160.5882207196,12000,5030.845745211043
,83,134,794160.5882207196,1985.401470551799,6981.931037589404,4996.5295670376045,1446.8007741984172,790610.8594278804,12000,5018.068962410596
,84,133,790610.8594278804,1976.527148569701,6994.731244491651,5018.204095921949,1440.253201441924,787032.9085334004,12000,5005.268755508349
,85,132,787032.9085334004,1967.582271333501,7007.554918439883,5039.972647106382,1433.653715791539,783426.5896020855,12000,4992.445081560117
,86,131,783426.5896020855,1958.5664740052139,7020.402102457021,5061.835628451807,1427.0020489516621,779791.7560225854,12000,4979.597897542979
,87,130,779791.7560225854,1949.4793900564637,7033.272839644861,5083.793449588397,1420.2979313838282,776128.2605043809,12000,4966.727160355139
,88,129,776128.2605043809,1940.3206512609522,7046.167173184207,5105.846521923255,1413.5410923011725,772435.9550747589,12000,4953.832826815793
,89,128,772435.9550747589,1931.089887686897,7059.0851463350455,5127.995258648149,1406.7312596628697,768714.6910757736,12000,4940.9148536649545
,90,127,768714.6910757736,1921.786727689434,7072.026802436659,5150.240074747225,1399.8681601685485,764964.3191611948,12000,4927.973197563341
,91,126,764964.3191611948,1912.410797902987,7084.992184907792,5172.581387004805,1392.951519252682,761184.6892934428,12000,4915.007815092208
,92,125,761184.6892934428,1902.961723233607,7097.981337246789,5195.019614013182,1385.9810610789543,757375.6507405086,12000,4902.018662753211
,93,124,757375.6507405086,1893.4391268512716,7110.994303031738,5217.555176180466,1378.9565085346017,753537.0520728627,12000,4889.005696968262
,94,123,753537.0520728627,1883.8426301821569,7124.031125920631,5240.188495738474,1371.8775832247281,749668.741160349,12000,4875.968874079369
,95,122,749668.741160349,1874.1718529008724,7137.091849651483,5262.919996750611,1364.7440054665972,745770.5651690649,12000,4862.908150348517
,96,121,745770.5651690649,1864.4264129226624,7150.17651804251,5285.750105119848,1357.5554942838994,741842.3705582289,12000,4849.82348195749
,97,120,741842.3705582289,1854.6059263955724,7163.285174992254,5308.679248596682,1350.3117674009927,737884.0030770332,12000,4836.714825007746
,98,119,737884.0030770332,1844.710007692583,7176.417864479737,5331.707856787154,1343.0125412371178,733895.3077614832,12000,4823.582135520263
,99,118,733895.3077614832,1834.738269403708,7189.574630564615,5354.8363611609075,1335.6575309005912,729876.128931223,12000,4810.425369435385
,100,117,729876.128931223,1824.6903223280574,7202.755517387316,5378.065195059258,1328.2464501829668,725826.3101863466,12000,4797.244482612684
,101,116,725826.3101863466,1814.5657754658666,7215.960569169192,5401.394793703325,1320.7790115531795,721745.6944041965,12000,4784.039430830808
,102,115,721745.6944041965,1804.3642360104911,7229.189830212667,5424.825594202176,1313.2549261516563,717634.123736146,12000,4770.810169787333
,103,114,717634.123736146,1794.085309340365,7242.44334490139,5448.358035561026,1305.6739037844059,713491.4396043693,12000,4757.55665509861
,104,113,713491.4396043693,1783.7285990109233,7255.7211577003745,5471.9925586894515,1298.03565291708,709317.482698597,12000,4744.2788422996255
,105,112,709317.482698597,1773.2937067464925,7269.02331315616,5495.729606409667,1290.3398806690102,705112.0929728564,12000,4730.97668684384
,106,111,705112.0929728564,1762.780232432141,7282.349855896944,5519.569623464803,1282.586292807218,700875.1096421988,12000,4717.650144103056
,107,110,700875.1096421988,1752.187774105497,7295.7008306327525,5543.513056527256,1274.774593740398,696606.3711794119,12000,4704.2991693672475
,108,109,696606.3711794119,1741.5159279485297,7309.076282155577,5567.560354207048,1266.9044865128756,692305.7153117177,12000,4690.923717844423
,109,108,692305.7153117177,1730.7642882792943,7322.4762553395285,5591.711967060234,1258.9756727985389,687972.9790174561,12000,4677.5237446604715
,110,107,687972.9790174561,1719.9324475436401,7335.900795140983,5615.968347597343,1250.987852894741,683607.9985227534,12000,4664.099204859017
,111,106,683607.9985227534,1709.0199963068835,7349.349946598741,5640.329950291857,1242.9407257161795,679210.6092981776,12000,4650.650053401259
,112,105,679210.6092981776,1698.0265232454442,7362.823754834168,5664.797231588724,1234.8339887887464,674780.6460553777,12000,4637.176245165832
,113,104,674780.6460553777,1686.9516151384441,7376.322265051364,5689.37064991292,1226.667338243352,670317.942743708,12000,4623.677734948636
,114,103,670317.942743708,1675.79485685927,7389.845522537288,5714.050665678018,1218.4404688097218,665822.3325468397,12000,4610.154477462712
,115,102,665822.3325468397,1664.5558313670992,7403.393572661938,5738.837741294839,1210.1530738101658,661293.647879355,12000,4596.606427338062
,116,101,661293.647879355,1653.2341196983875,7416.966460878484,5763.732341180097,1201.8048451533207,656731.7203833283,12000,4583.033539121516
,117,100,656731.7203833283,1641.8293009583208,7430.564232723428,5788.734931765108,1193.3954733278658,652136.380924891,12000,4569.435767276572
,118,99,652136.380924891,1630.3409523122275,7444.186933816751,5813.8459815045235,1184.9246473962087,647507.4595907826,12000,4555.813066183249
,119,98,647507.4595907826,1618.7686489769567,7457.834609862079,5839.065960885122,1176.3920549881454,642844.7856848857,12000,4542.165390137921
,120,97,642844.7856848857,1607.1119642122142,7471.507306646823,5864.395342434609,1167.7973822944937,638148.1877247456,12000,4528.492693353177
,121,96,638148.1877247456,1595.370469311864,7485.205070042344,5889.83460073048,1159.1403140606947,633417.4934380759,12000,4514.794929957656
,122,95,633417.4934380759,1583.5437335951897,7498.927946004088,5915.384212408899,1150.4205335803895,628652.5297592473,12000,4501.072053995912
,123,94,628652.5297592473,1571.6313243981183,7512.675980571759,5941.044656173641,1141.6377226889686,623853.1228257626,12000,4487.324019428241
,124,93,623853.1228257626,1559.6328070644065,7526.4492198694725,5966.816412805066,1132.7915617570889,619019.0979747146,12000,4473.5507801305275
,125,92,619019.0979747146,1547.5477449367866,7540.247710105899,5992.699965169113,1123.8817296841669,614150.2797392297,12000,4459.752289894101
,126,91,614150.2797392297,1535.3756993480742,7554.071497574424,6018.69579822635,1114.9079038918394,609246.4918448952,12000,4445.928502425576
,127,90,609246.4918448952,1523.116229612238,7567.920628653311,6044.804399041073,1105.8697603173991,604307.5572061714,12000,4432.079371346689
,128,89,604307.5572061714,1510.7688930154286,7581.795149805836,6071.026256790408,1096.7669734071987,599333.2979227883,12000,4418.204850194164
,129,88,599333.2979227883,1498.3332448069707,7595.695107580479,6097.361862773509,1087.599216110027,594323.5352761248,12000,4404.304892419521
,130,87,594323.5352761248,1485.8088381903121,7609.6205486110475,6123.811710420736,1078.3661598704575,589278.0897255745,12000,4390.3794513889525
,131,86,589278.0897255745,1473.1952243139363,7623.57151961683,6150.3762953028945,1069.0674746221648,584196.7809048938,12000,4376.42848038317
,132,85,584196.7809048938,1460.4919522622345,7637.548067402789,6177.0561151405545,1059.7028287812143,579079.4276185344,12000,4362.451932597211
,133,84,579079.4276185344,1447.6985690463362,7651.550238859695,6203.851669813359,1050.271889239322,573925.8478379603,12000,4348.449761140305
,134,83,573925.8478379603,1434.814619594901,7665.57808096427,6230.763461369369,1040.7743213570836,568735.8586979482,12000,4334.42191903573
,135,82,568735.8586979482,1421.8396467448704,7679.631640779366,6257.7919940344955,1031.209788957175,563509.2764928708,12000,4320.368359220634
,136,81,563509.2764928708,1408.773191232177,7693.710965454129,6284.937774221952,1021.5779543175229,558245.9166729663,12000,4306.289034545871
,137,80,558245.9166729663,1395.614791682416,7707.8161022241275,6312.201310541712,1011.8784781644453,552945.593840589,12000,4292.1838977758725
,138,79,552945.593840589,1382.3639846014726,7721.947098411537,6339.583113810064,1002.1110196657615,547608.1217464447,12000,4278.052901588463
,139,78,547608.1217464447,1369.0203043661118,7736.1040014252885,6367.083697059177,992.2752364238736,542233.3132858094,12000,4263.8959985747115
,140,77,542233.3132858094,1355.5832832145234,7750.286858761229,6394.703575546706,982.3707844688149,536820.9804947315,12000,4249.713141238771
,141,76,536820.9804947315,1342.0524512368286,7764.495718002289,6422.443266765461,972.3973182512711,531370.9345462173,12000,4235.504281997711
,142,75,531370.9345462173,1328.4273363655434,7778.730626818625,6450.303290453081,962.3544906355679,525882.9857463998,12000,4221.269373181375
,143,74,525882.9857463998,1314.7074643659996,7792.991632967792,6478.284168601792,952.2419528926299,520356.9435306907,12000,4207.008367032208
,144,73,520356.9435306907,1300.8923588267266,7807.2787842948965,6506.38642546817,942.059354692908,514792.6164599154,12000,4192.7212157051035
,145,72,514792.6164599154,1286.9815411497887,7821.592128732773,6534.610587582984,931.8063440992762,509189.8122164317,12000,4178.407871267227
,146,71,509189.8122164317,1272.9745305410793,7835.931714302108,6562.957183761029,921.4825675598963,503548.33760023053,12000,4164.068285697892
,147,70,503548.33760023053,1258.8708440005764,7850.297589111666,6591.426745111089,911.0876699010524,497867.9985250205,12000,4149.702410888334
,148,69,497867.9985250205,1244.6699963125513,7864.689801358363,6620.019805045812,900.6212943199537,492148.6000142947,12000,4135.310198641637
,149,68,492148.6000142947,1230.3715000357367,7879.108399327517,6648.73689929178,890.0830823775053,486389.94619738037,12000,4120.891600672483
,150,67,486389.94619738037,1215.974865493451,7893.553431392954,6677.578565899503,879.4726739910483,480591.8403054719,12000,4106.446568607046
,151,66,480591.8403054719,1201.4796007636799,7908.024946017168,6706.545345253488,868.7897074270672,474754.0846676455,12000,4091.975053982832
,152,65,474754.0846676455,1186.885211669114,7922.52299175153,6735.637780082416,858.0338192938658,468876.480706857,12000,4077.47700824847
,153,64,468876.480706857,1172.1912017671425,7937.047617236409,6764.856415469267,847.204644534211,462958.82893592195,12000,4062.9523827635912
,154,63,462958.82893592195,1157.397072339805,7951.598871201336,6794.201798861531,836.3018164179441,457000.92895347835,12000,4048.401128798664
,155,62,457000.92895347835,1142.5023223836959,7966.176802465202,6823.674480081506,825.324966534561,451002.57943993143,12000,4033.823197534798
,156,61,451002.57943993143,1127.5064485998287,7980.781459936394,6853.2750113365655,814.2737247857574,444963.57815338066,12000,4019.2185400636063
,157,60,444963.57815338066,1112.4089453834517,7995.412892612934,6883.003947229483,803.1477193779439,438883.7219255291,12000,4004.5871073870658
,158,59,438883.7219255291,1097.2093048138229,8010.071149582729,6912.861844768906,791.9465768147271,432762.80665757495,12000,3989.928850417271
,159,58,432762.80665757495,1081.9070166439374,8024.756280023628,6942.8492633796905,780.6699218893581,426600.62731608463,12000,3975.2437199763717
,160,57,426600.62731608463,1066.5015682902117,8039.468333203663,6972.966764913452,769.3173776771472,420396.9779288483,12000,3960.531666796337
,161,56,420396.9779288483,1050.9924448221207,8054.207358481207,7003.214913659086,757.8885655278469,414151.65158071707,12000,3945.792641518793
,162,55,414151.65158071707,1035.3791289517926,8068.973405305081,7033.594276353288,746.3831050580003,407864.44040942175,12000,3931.0265946949194
,163,54,407864.44040942175,1019.6611010235544,8083.766523214807,7064.105422191253,734.800614143256,401535.13560137374,12000,3916.2334767851926
,164,53,401535.13560137374,1003.8378390034344,8098.586761840691,7094.748922837257,723.1407089106502,395163.52738744713,12000,3901.413238159309
,165,52,395163.52738744713,987.9088184686178,8113.434170904069,7125.525352435451,711.4030037308547,388749.4050387425,12000,3886.565829095931
,166,51,388749.4050387425,971.8735125968564,8128.308800217388,7156.435287620532,699.5871112103904,382292.5568623324,12000,3871.691199782612
,167,50,382292.5568623324,955.731392155831,8143.210699684453,7187.4793075286225,687.6926421838069,375792.77019698755,12000,3856.789300315547
,168,49,375792.77019698755,939.4819254924689,8158.13991930054,7218.657993808071,675.719205705829,369249.8314088853,12000,3841.86008069946
,169,48,369249.8314088853,923.1245785222133,8173.096509152585,7249.971930630371,663.6664090434674,362663.5258872984,12000,3826.903490847415
,170,47,362663.5258872984,906.658814718246,8188.080519419356,7281.42170470111,651.5338576680952,356033.6380402654,12000,3811.9194805806437
,171,46,356033.6380402654,890.0840951006636,8203.092000371622,7313.007905270958,639.3211552474899,349359.95129024197,12000,3796.907999628378
,172,45,349359.95129024197,873.3998782256049,8218.131002372296,7344.731124146691,627.0279036378414,342642.24806973315,12000,3781.8689976277037
,173,44,342642.24806973315,856.6056201743329,8233.197575876651,7376.591955702318,614.6537028757232,335880.3098169065,12000,3766.802424123349
,174,43,335880.3098169065,839.7007745422663,8248.291771432414,7408.590996890148,602.1981511700301,329073.9169711864,12000,3751.708228567586
,175,42,329073.9169711864,822.684792427966,8263.413639680044,7440.728847252078,589.6608448938797,322222.8489688282,12000,3736.586360319956
,176,41,322222.8489688282,805.5571224220705,8278.563231352784,7473.006108930714,577.0413785764788,315326.88423847395,12000,3721.436768647216
,177,40,315326.88423847395,788.3172105961849,8293.740597276923,7505.423386680738,564.3393448949544,308385.8001966882,12000,3706.259402723077
,178,39,308385.8001966882,770.9645004917205,8308.945788371933,7537.981287880213,551.5543346661481,301399.37324347417,12000,3691.0542116280667
,179,38,301399.37324347417,753.4984331086854,8324.178855650604,7570.680422541918,538.6859368383758,294367.37875777064,12000,3675.8211443493965
,180,37,294367.37875777064,735.9184468944267,8339.43985021929,7603.521403324864,525.7337384831507,287289.59109292895,12000,3660.5601497807093
,181,36,287289.59109292895,718.2239777323224,8354.728823278025,7636.504845545703,512.6973247868693,280165.7835721701,12000,3645.2711767219753
,182,35,280165.7835721701,700.4144589304253,8370.045826120695,7669.63136719027,499.5762790424631,272995.7284840223,12000,3629.954173879305
,183,34,272995.7284840223,682.4893212100558,8385.390910135244,7702.901588925188,486.3701826410115,265779.1970777382,12000,3614.6090898647562
,184,33,265779.1970777382,664.4479926943454,8400.76412680383,7736.316134109484,473.0786150633193,258515.959558692,12000,3599.2358731961704
,185,32,258515.959558692,646.28989889673,8416.16552770295,7769.8756288062195,459.70115387145734,251205.78508375725,12000,3583.8344722970505
,186,31,251205.78508375725,628.0144627093931,8431.595164503735,7803.580701794342,446.2373747002654,243848.44175666317,12000,3568.404835496265
,187,30,243848.44175666317,609.6211043916579,8447.053088972,7837.431984580341,432.6868512488185,236443.69662333163,12000,3552.9469110280006
,188,29,236443.69662333163,591.1092415583291,8462.539352968435,7871.430111410106,419.0491552718562,228991.31566719338,12000,3537.460647031565
,189,28,228991.31566719338,572.4782891679835,8478.054008448877,7905.575719280893,405.32385657117294,221491.06380448365,12000,3521.9459915511234
,190,27,221491.06380448365,553.7276595112091,8493.59710746436,7939.869447953151,391.5105229869726,213942.70487951746,12000,3506.4028925356397
,191,26,213942.70487951746,534.8567621987937,8509.168702161363,7974.311939962569,377.60872038918404,206346.0016599441,12000,3490.8312978386366
,192,25,206346.0016599441,515.8650041498603,8524.768844781987,8008.903840632127,363.6180126687387,198700.71583198072,12000,3475.2311552180126
,193,24,198700.71583198072,496.75178957995183,8540.39758766407,8043.645798084119,349.53796172881044,191006.6079956254,12000,3459.6024123359293
,194,23,191006.6079956254,477.5165199890635,8556.054983241442,8078.538463252378,335.36812747601726,183263.43765984906,12000,3443.9450167585583
,195,22,183263.43765984906,458.1585941496227,8571.741084044064,8113.582489894442,321.1080678115835,175470.9632377662,12000,3428.2589159559357
,196,21,175470.9632377662,438.6774080944155,8587.455942698143,8148.778534603728,306.75733862246454,167628.94204178493,12000,3412.544057301857
,197,20,167628.94204178493,419.07235510446236,8603.1996119264,8184.127256821938,292.3154937724322,159737.13027873545,12000,3396.8003880735996
,198,19,159737.13027873545,399.34282569683864,8618.972144548248,8219.62931885141,277.78208509312077,151795.28304497714,12000,3381.0278554517517
,199,18,151795.28304497714,379.48820761244286,8634.773593479926,8255.285385867483,263.1566623750344,143803.15432148468,12000,3365.2264065200743
,200,17,143803.15432148468,359.5078858037117,8650.604011734613,8291.0961259309,248.43877335851528,135760.49696891228,12000,3349.395988265387
,201,16,135760.49696891228,339.4012424222807,8666.463452422806,8327.062210000526,233.62796372467156,127667.06272263643,12000,3333.536547577194
,202,15,127667.06272263643,319.1676568065911,8682.351968752231,8363.18431194564,218.72377708626647,119522.60218777705,12000,3317.648031247769
,203,14,119522.60218777705,298.80650546944264,8698.269614028251,8399.463108558808,203.7257549785668,111326.86483419682,12000,3301.7303859717485
,204,13,111326.86483419682,278.31716208549204,8714.216441653962,8435.89927956847,188.63343685015198,103079.5989914785,12000,3285.7835583460383
,205,12,103079.5989914785,257.69899747869624,8730.192505130284,8472.493507651589,173.4463600536827,94780.5518438806,12000,3269.807494869716
,206,11,94780.5518438806,236.95137960970152,8746.197858056392,8509.24647844669,158.16405983662887,86429.46942527055,12000,3253.802141943608
,207,10,86429.46942527055,216.07367356317638,8762.23255412944,8546.158880566263,142.7860693319579,78026.09661403624,12000,3237.7674458705606
,208,9,78026.09661403624,195.06524153509062,8778.296647145287,8583.231405610197,127.3119195487811,69570.17712797484,12000,3221.7033528547126
,209,8,69570.17712797484,173.9254428199371,8794.3901909984,8620.464748178463,111.74113936296003,61061.45351915933,12000,3205.6098090016003
,210,7,61061.45351915933,152.65363379789832,8810.513239681915,8657.859605884018,96.07325550767142,52499.66716878298,12000,3189.4867603180846
