input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,144,889870.9945252343,4263.965182100082,6179.659684203016,10443.624866303096,1325.5370022615473,885016.8718432928,12000,1556.3751336969035
,26,143,885016.8718432928,4240.705844249112,6188.929173729321,10429.635017978431,1318.2419140043455,880146.1845835679,12000,1570.3649820215687
,27,142,880146.1845835679,4217.36713446293,6198.212567489914,10415.579701952844,1310.9219580241172,875258.8939741021,12000,1584.4202980471564
,28,141,875258.8939741021,4193.948866959239,6207.5098863411495,10401.458753300389,1303.5770761316417,870354.9611638925,12000,1598.5412466996113
,29,140,870354.9611638925,4170.450855576985,6216.821151170661,10387.272006747648,1296.207210019083,865434.347222741,12000,1612.7279932523525
,30,139,865434.347222741,4146.8729137756345,6226.146382897417,10373.019296673052,1288.8123012597657,860497.0131411033,12000,1626.980703326948
,31,138,860497.0131411033,4123.214854634454,6235.485602471763,10358.700457106217,1281.3922913079475,855542.9198299395,12000,1641.299542893783
,32,137,855542.9198299395,4099.476490851794,6244.838830875471,10344.315321727265,1273.9471214985963,850572.0281205627,12000,1655.6846782727353
,33,136,850572.0281205627,4075.6576347443633,6254.206089121784,10329.863723866147,1266.4767330471616,845584.2987644881,12000,1670.1362761338532
,34,135,845584.2987644881,4051.7580982465056,6263.587398255468,10315.345496501974,1258.9810670493491,840579.6924332819,12000,1684.6545034980263
,35,134,840579.6924332819,4027.777692909476,6272.98277935285,10300.760472262325,1251.4600644808938,835558.16971841,12000,1699.2395277376745
,36,133,835558.16971841,4003.716229900715,6282.39225352188,10286.108483422595,1243.9136661973325,830519.6911310855,12000,1713.8915165774051
,37,132,830519.6911310855,3979.5735200031186,6291.815841902163,10271.389361905281,1236.3418129337751,825464.2171021171,12000,1728.6106380947185
,38,131,825464.2171021171,3955.349373614312,6301.253565665016,10256.602939279328,1228.7444453046785,820391.7079817569,12000,1743.397060720672
,39,130,820391.7079817569,3931.043600745919,6310.705446013514,10241.749046759433,1221.1215038036153,815302.124039547,12000,1758.2509532405675
,40,129,815302.124039547,3906.65601102283,6320.1715041825355,10226.827515205365,1213.4729288030471,810195.4254641676,12000,1773.1724847946352
,41,128,810195.4254641676,3882.18641368247,6329.651761438809,10211.83817512128,1205.7986605540934,805071.5723632829,12000,1788.16182487872
,42,127,805071.5723632829,3857.634617574064,6339.1462390809675,10196.780856655032,1198.0986391863032,799930.5247633883,12000,1803.219143344968
,43,126,799930.5247633883,3833.0004311579028,6348.65495843959,10181.655389597492,1190.3728047074233,794772.2426096561,12000,1818.344610402508
,44,125,794772.2426096561,3808.2836625046025,6358.177940877248,10166.461603381851,1182.6210970031684,789596.685765782,12000,1833.538396618149
,45,124,789596.685765782,3783.4841192943727,6367.715207788565,10151.199327082937,1174.8434558369904,784403.8140138305,12000,1848.800672917063
,46,123,784403.8140138305,3758.6016088162714,6377.266780600248,10135.868389416519,1167.0398208498455,779193.5870540801,12000,1864.1316105834812
,47,122,779193.5870540801,3733.6359379674677,6386.832680771148,10120.468618738616,1159.2101315599637,773965.964504869,12000,1879.531381261384
,48,121,773965.964504869,3708.5869132524977,6396.4129297923055,10104.999843044803,1151.354327362615,768720.9059024393,12000,1895.0001569551969
,49,120,768720.9059024393,3683.4543407825217,6406.007549186994,10089.461889969516,1143.4723475298788,763458.3707007822,12000,1910.538110030484
,50,119,763458.3707007822,3658.2380262745814,6415.616560510774,10073.854586785355,1135.5641312104071,758178.3182714818,12000,1926.1454132146446
,51,118,758178.3182714818,3632.9377750508506,6425.239985351541,10058.177760402392,1127.6296174291956,752880.7079035594,12000,1941.8222395976081
,52,117,752880.7079035594,3607.5533920378894,6434.877845329568,10042.431237367458,1119.6687450873449,747565.4988033172,12000,1957.5687626325416
,53,116,747565.4988033172,3582.0846817658953,6444.530162097562,10026.614843863457,1111.6814529618296,742232.6500941815,12000,1973.3851561365427
,54,115,742232.6500941815,3556.5314483679535,6454.196957340709,10010.728405708662,1103.6676797052614,736882.1208165461,12000,1989.2715942913383
,55,114,736882.1208165461,3530.893495579284,6463.878252776721,9994.771748356005,1095.6273638456544,731513.8699276152,12000,2005.2282516439955
,56,113,731513.8699276152,3505.17062673649,6473.574070155886,9978.744696892376,1087.5604437861891,726127.8563012455,12000,2021.255303107624
,57,112,726127.8563012455,3479.362644776802,6483.2844312611205,9962.647076037923,1079.4668578049768,720724.0387277894,12000,2037.3529239620766
,58,111,720724.0387277894,3453.4693522373245,6493.009357908013,9946.478710145337,1071.3465440548223,715302.3759139362,12000,2053.5212898546633
,59,110,715302.3759139362,3427.4905512542778,6502.748871944875,9930.239423199153,1063.199440562987,709862.8264825543,12000,2069.760576800847
,60,109,709862.8264825543,3401.4260435622396,6512.502995252792,9913.929038815031,1055.0254852309524,704405.3489725324,12000,2086.070961184969
,61,108,704405.3489725324,3375.275630493385,6522.271749745671,9897.547380239055,1046.8246158341803,698929.9018386209,12000,2102.452619760945
,62,107,698929.9018386209,3349.0391129767254,6532.055157370289,9881.094270347014,1038.5967700218762,693436.4434512724,12000,2118.9057296529863
,63,106,693436.4434512724,3322.7162915373474,6541.853240106344,9864.56953164369,1030.3418853167493,687924.9320964828,12000,2135.4304683563096
,64,105,687924.9320964828,3296.3069662956473,6551.666019966503,9847.97298626215,1022.0598991147747,682395.3259756311,12000,2152.02701373785
,65,104,682395.3259756311,3269.8109369665663,6561.4935189964535,9831.30445596302,1013.7507486849522,676847.5832053197,12000,2168.69554403698
,66,103,676847.5832053197,3243.228002858824,6571.335759274949,9814.563762133774,1005.4143711690674,671281.6618172139,12000,2185.4362378662263
,67,102,671281.6618172139,3216.5579628741502,6581.192762913862,9797.750725788012,997.0507035814502,665697.5197578814,12000,2202.2492742119884
,68,101,665697.5197578814,3189.8006155065154,6591.064552058232,9780.865167564747,988.6596828087349,660095.114888632,12000,2219.134832435253
,69,100,660095.114888632,3162.955758841362,6600.95114888632,9763.906907727682,980.2412456096185,654474.4049853552,12000,2236.0930922723182
,70,99,654474.4049853552,3136.0231905548276,6610.852575609649,9746.875766164476,971.7953286146185,648835.3477383602,12000,2253.124233835524
,71,98,648835.3477383602,3109.0027079129763,6620.768854473063,9729.771562386039,963.3218683258309,643177.900752213,12000,2270.2284376139614
,72,97,643177.900752213,3081.8941077710206,6630.700007754773,9712.594115525793,954.8208011166876,637502.0215455749,12000,2287.4058844742067
,73,96,637502.0215455749,3054.697186572547,6640.646057766405,9695.343244338952,946.2920632317129,631807.6675510402,12000,2304.656755661048
,74,95,631807.6675510402,3027.4117403487344,6650.607026853055,9678.01876720179,937.7355907862809,626094.7961149735,12000,2321.981232798211
,75,94,626094.7961149735,3000.0375647175815,6660.582937393335,9660.620502110916,929.1513197663704,620363.3644973466,12000,2339.3794978890837
,76,93,620363.3644973466,2972.5744548831194,6670.573811799425,9643.148266682545,920.539186028321,614613.3298715755,12000,2356.851733317455
,77,92,614613.3298715755,2945.022205634633,6680.579672517125,9625.601878151758,911.8991252985876,608844.6493243569,12000,2374.398121848242
,78,91,608844.6493243569,2917.3806113458772,6690.600542025901,9607.981153371778,903.2310731734967,603057.2798555045,12000,2392.0188466282216
,79,90,603057.2798555045,2889.649465974293,6700.636442838939,9590.285908813232,894.5349651189986,597251.1783777846,12000,2409.714091186768
,80,89,597251.1783777846,2861.828563060218,6710.687397503198,9572.515960563416,885.8107364704222,591426.3017167518,12000,2427.4840394365838
,81,88,591426.3017167518,2833.9176957261025,6720.753428599452,9554.671124325554,877.0583224322286,585582.6066105845,12000,2445.328875674446
,82,87,585582.6066105845,2805.916656675718,6730.834558742351,9536.75121541807,868.2776580777635,579720.04970992,12000,2463.2487845819305
,83,86,579720.04970992,2777.8252381933667,6740.930810580465,9518.756048773832,859.4686783490093,573838.5875776885,12000,2481.243951226168
,84,85,573838.5875776885,2749.643232143091,6751.042206796335,9500.685438939427,850.6313180563384,567938.1766889485,12000,2499.3145610605734
,85,84,567938.1766889485,2721.370429967879,6761.16877010653,9482.539200074409,841.7655118782632,562018.7734307203,12000,2517.4607999255913
,86,83,562018.7734307203,2693.0066226888684,6771.310523261691,9464.31714595056,832.8711943611881,556080.3341018199,12000,2535.6828540494407
,87,82,556080.3341018199,2664.551600904554,6781.467489046584,9446.019089951138,823.94829991916,550122.8149126924,12000,2553.980910048862
,88,81,550122.8149126924,2636.0051547899848,6791.639690280153,9427.64484507014,814.9967628336185,544146.1719852459,12000,2572.355154929861
,89,80,544146.1719852459,2607.36707409597,6801.827149815574,9409.194223911543,806.0165172531455,538150.3613526834,12000,2590.8057760884567
,90,79,538150.3613526834,2578.6371481482747,6812.029890540296,9390.66703868857,797.0074971932148,532135.3389593363,12000,2609.3329613114292
,91,78,532135.3389593363,2549.81516584682,6822.247935376106,9372.063101222926,787.9696365359404,526101.0606604961,12000,2627.936898777074
,92,77,526101.0606604961,2520.9009156648776,6832.48130727917,9353.382222944048,778.9028690298256,520047.4822222468,12000,2646.6177770559516
,93,76,520047.4822222468,2491.894185648266,6842.73002924009,9334.624214888356,769.8071282895103,513974.5593212962,12000,2665.3757851116443
,94,75,513974.5593212962,2462.794763414545,6852.9941242839495,9315.788887698494,760.6823477955186,507882.2475448078,12000,2684.2111123015056
,95,74,507882.2475448078,2433.602436152204,6863.273615470375,9296.87605162258,751.5284608940062,501770.5023902314,12000,2703.1239483774207
,96,73,501770.5023902314,2404.316990619859,6873.568525893581,9277.885516513441,742.345400796507,495639.27926513436,12000,2722.114483486559
,97,72,495639.27926513436,2374.938213145436,6883.878878682422,9258.817091827857,733.133100579678,489488.5334870316,12000,2741.1829081721426
,98,71,489488.5334870316,2345.46588962536,6894.204697000445,9239.670586625805,723.8914931850468,483318.2202832162,12000,2760.3294133741947
,99,70,483318.2202832162,2315.899805523745,6904.546004045946,9220.44580956969,714.6205114187555,477128.294790589,12000,2779.55419043031
,100,69,477128.294790589,2286.2397458715727,6914.902823052014,9201.142568923588,705.3200879513056,470918.7120554883,12000,2798.8574310764125
,101,68,470918.7120554883,2256.4854952658816,6925.275177286593,9181.760672552475,695.9901553173027,464689.427033519,12000,2818.2393274475253
,102,67,464689.427033519,2226.6368378689453,6935.663090052522,9162.299927921467,686.6306459151998,458440.3945893817,12000,2837.7000720785327
,103,66,458440.3945893817,2196.693557407454,6946.066584687602,9142.760142095056,677.2414920070412,452171.5694967011,12000,2857.239857904944
,104,65,452171.5694967011,2166.655437171693,6956.485684564633,9123.141121736326,667.8226257182049,445882.9064378547,12000,2876.8588782636743
,105,64,445882.9064378547,2136.522260014721,6966.9204130914795,9103.442673106201,658.3739790371449,439574.36000380036,12000,2896.5573268937987
,106,63,439574.36000380036,2106.2938083515437,6977.370793711117,9083.664602062661,648.895483815134,433245.8846939044,12000,2916.3353979373387
,107,62,433245.8846939044,2075.969864158292,6987.836849901683,9063.806714059974,639.387071766004,426897.4349157687,12000,2936.193285940026
,108,61,426897.4349157687,2045.5502089713918,6998.318605176536,9043.868814147929,629.8486744658884,420528.96498505806,12000,2956.131185852071
,109,60,420528.96498505806,2015.0346238867367,7008.816083084301,9023.850706971038,620.2802233529607,414140.4291253267,12000,2976.1492930289623
,110,59,414140.4291253267,1984.4228895588572,7019.329307208927,9003.752196767784,610.6816497271767,407731.7814678449,12000,2996.247803232216
,111,58,407731.7814678449,1953.7147862000904,7029.85830116974,8983.57308736983,601.0528847500128,401302.97605142515,12000,3016.4269126301697
,112,57,401302.97605142515,1922.9100935797458,7040.403088621494,8963.31318220124,591.3938594442055,394853.96682224784,12000,3036.68681779876
,113,56,394853.96682224784,1892.008591023271,7050.963693254425,8942.972284277697,581.7045046934902,388384.7076336869,12000,3057.0277157223027
,114,55,388384.7076336869,1861.0100574114165,7061.5401387943075,8922.550196205724,571.984751242339,381895.15224613494,12000,3077.449803794276
,115,54,381895.15224613494,1829.9142711793968,7072.132449002499,8902.046720181896,562.2345296956988,375385.2543268282,12000,3097.9532798181044
,116,53,375385.2543268282,1798.721010316052,7082.740647676003,8881.461657992055,552.4537705187283,368854.9674496709,12000,3118.538342007945
,117,52,368854.9674496709,1767.4300523630066,7093.364758647517,8860.794811010524,542.6424040365351,362304.2450950599,12000,3139.2051889894756
,118,51,362304.2450950599,1736.041174413829,7104.004805785488,8840.045980199317,532.8003604339117,355733.04064970836,12000,3159.9540198006835
,119,50,355733.04064970836,1704.554153113186,7114.660812994167,8819.214966107353,522.9275697550713,349141.30740646925,12000,3180.7850338926473
,120,49,349141.30740646925,1672.9687646559987,7125.332804213658,8798.301568869658,513.0239619033835,342528.998564159,12000,3201.698431130342
,121,48,342528.998564159,1641.2847847865953,7136.020803419979,8777.305588206575,503.0894666411086,335896.0672273801,12000,3222.6944117934254
,122,47,335896.0672273801,1609.5019887978633,7146.724834625109,8756.226823422972,493.12401358913263,329242.46640634415,12000,3243.7731765770277
,123,46,329242.46640634415,1577.6201515303992,7157.444921877047,8735.065073407446,483.1275322267007,322568.14901669376,12000,3264.934926592554
,124,45,322568.14901669376,1545.6390473716579,7168.181089259861,8713.820136631519,473.0999518911509,315873.06787932507,12000,3286.179863368481
,125,44,315873.06787932507,1513.5584502550994,7178.933360893751,8692.491811148851,463.0412017776471,309157.17572020896,12000,3307.5081888511486
,126,43,309157.17572020896,1481.3781336593347,7189.701760935092,8671.079894594426,452.9512109389109,302420.4251702128,12000,3328.920105405574
,127,42,302420.4251702128,1449.09787060727,7200.486313576495,8649.584184183765,442.8299082849545,295662.76876492123,12000,3350.4158158162354
,128,41,295662.76876492123,1416.7174336652477,7211.287043046859,8628.004476712107,432.6772225828116,288884.1589444572,12000,3371.995523287893
,129,40,288884.1589444572,1384.2365949421908,7222.10397361143,8606.34056855362,422.4930824562687,282084.54805330205,12000,3393.65943144638
,130,39,282084.54805330205,1351.655126088739,7232.937129571847,8584.592255660587,412.27741638559536,275263.8883401158,12000,3415.4077443394126
,131,38,275263.8883401158,1318.9727982963882,7243.786535266205,8562.759333562593,402.03015270727445,268422.1319575569,12000,3437.2406664374066
,132,37,268422.1319575569,1286.189382296627,7254.652215069104,8540.841597365732,391.75121961373173,261559.23096210152,12000,3459.158402634268
,133,36,261559.23096210152,1253.30464836007,7265.534193391709,8518.838841751778,381.44054515306476,254675.13731386288,12000,3481.161158248222
,134,35,254675.13731386288,1220.318366295593,7276.432494681797,8496.75086097739,371.0980572287717,247769.80287640987,12000,3503.2491390226096
,135,34,247769.80287640987,1187.2303054494641,7287.34714342382,8474.577448873284,360.7236835994791,240843.1794165855,12000,3525.422551126716
,136,33,240843.1794165855,1154.0402347044724,7298.278164138955,8452.318398843427,350.3173518786699,233895.21860432523,12000,3547.6816011565734
,137,32,233895.21860432523,1120.7479224790586,7309.225581385163,8429.973503864221,339.87898953441015,226925.8720124745,12000,3570.026496135779
,138,31,226925.8720124745,1087.3531367264404,7320.189419757242,8407.542556483682,329.4085238890759,219935.09111660632,12000,3592.4574435163177
,139,30,219935.09111660632,1053.8556449337386,7331.169703886877,8385.025348820616,318.9058821190792,212922.82729483853,12000,3614.9746511793837
,140,29,212922.82729483853,1020.2552141211014,7342.166458442708,8362.421672563809,308.3709912545938,205889.0318276504,12000,3637.578327436191
,141,28,205889.0318276504,986.551610840825,7353.179708130372,8339.731318971197,297.80377817928013,198833.65589769933,12000,3660.2686810288033
,142,27,198833.65589769933,952.7446011764761,7364.209477692568,8316.954078869045,287.20416963001014,191756.65058963676,12000,3683.0459211309553
,143,26,191756.65058963676,918.8339507420096,7375.255791909106,8294.089742651115,276.5720921965915,184657.96688992422,12000,3705.9102573488854
,144,25,184657.96688992422,884.819424680887,7386.318675596969,8271.138100277856,265.90747232149096,177537.55568664876,12000,3728.861899722144
,145,24,177537.55568664876,850.700787665192,7397.398153610365,8248.098941275557,255.21023629955766,170395.36776933796,12000,3751.901058724443
,146,23,170395.36776933796,816.4778038947445,7408.494250840781,8224.972054735526,244.48031027774582,163231.35382877494,12000,3775.0279452644736
,147,22,163231.35382877494,782.1502370962133,7419.606992217043,8201.757229313256,233.71762025483687,156045.46445681274,12000,3798.242770686744
,148,21,156045.46445681274,747.7178505222278,7430.736402705368,8178.4542532275955,222.92209208116108,148837.65014618853,12000,3821.5457467724045
,149,20,148837.65014618853,713.1804069504868,7441.882507309427,8155.062914259914,212.09365145831867,141607.86129033743,12000,3844.9370857400863
,150,19,141607.86129033743,678.537668682867,7453.0453310703915,8131.582999753258,201.23222393890057,134356.04818320592,12000,3868.4170002467417
,151,18,134356.04818320592,643.7893975445285,7464.224899066995,8108.014296611524,190.3377349262084,127082.16101906514,12000,3891.9857033884764
,152,17,127082.16101906514,608.9353548830205,7475.4212364155965,8084.356591298617,179.41010967397435,119786.14989232352,12000,3915.643408701383
,153,16,119786.14989232352,573.9753015673836,7486.63436827022,8060.609669837603,168.44927328608,112467.96479733939,12000,3939.390330162397
,154,15,112467.96479733939,538.9089979872513,7497.8643198226255,8036.773317809877,157.45515071627517,105127.55562823304,12000,3963.226682190123
,155,14,105127.55562823304,503.73620405195004,7509.11111630236,8012.84732035431,146.42766676789603,97764.87217869857,12000,3987.15267964569
,156,13,97764.87217869857,468.45667918959737,7520.374782976813,7988.83146216641,135.36674609358266,90379.86414181534,12000,4011.1685378335897
,157,12,90379.86414181534,433.0701823461986,7531.655345151278,7964.725527497477,124.27231319499613,82972.48110985906,12000,4035.274472502523
,158,11,82972.48110985906,397.5764719847414,7542.952828169005,7940.529300153747,113.1442924225351,75542.6725741126,12000,4059.4706998462534
,159,10,75542.6725741126,361.97530608428957,7554.26725741126,7916.24256349555,101.98260797505202,68090.38792467638,12000,4083.75743650445
,160,9,68090.38792467638,326.26644213907434,7565.598658297376,7891.86510043645,90.78718389956852,60615.576450278575,12000,4108.13489956355
,161,8,60615.576450278575,290.44963715758485,7576.947056284822,7867.396693442407,79.55794409099065,53118.18733808475,12000,4132.603306557593
,162,7,53118.18733808475,254.5246476616561,7588.31247686925,7842.837124530905,68.29481229182325,45598.16967350732,12000,4157.162875469095
,163,6,45598.16967350732,218.49122968555594,7599.694945584553,7818.18617527011,56.99771209188416,38055.47244001465,12000,4181.81382472989
,164,5,38055.47244001465,182.34913877507023,7611.09448800293,7793.443626778,45.66656692801759,30490.04451893974,12000,4206.556373222
,165,4,30490.04451893974,146.09812998658626,7622.511129734935,7768.609259721521,34.30130008380721,22901.83468928861,12000,4231.390740278479
,166,3,22901.83468928861,109.73795788617461,7633.944896429537,7743.682854315712,22.901834689288616,15290.791627548362,12000,4256.317145684288
,167,2,15290.791627548362,73.26837654866924,7645.395813774181,7718.66419032285,11.468093720661274,7656.863907494842,12000,4281.33580967715
,168,1,7656.863907494842,36.68913955674612,7656.863907494842,7693.553047051589,0,0,12000,4306.446952948411
