input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,67,246,881528.507857321,2938.4283595244033,3583.449218932199,6521.877578456602,1463.2417643973147,879408.3004027861,12000,5478.122421543398
,68,245,879408.3004027861,2931.3610013426205,3589.4216342970863,6520.782635639707,1459.698131280815,877278.5768997698,12000,5479.217364360293
,69,244,877278.5768997698,2924.261922999233,3595.4040036875813,6519.665926686814,1456.1386214934705,875139.3115175758,12000,5480.334073313186
,70,243,875139.3115175758,2917.1310383919194,3601.3963436937274,6518.527382085647,1452.56319195647,872990.4783658385,12000,5481.472617914353
,71,242,872990.4783658385,2909.968261219462,3607.398670933217,6517.3669321526795,1448.971799491509,870832.0514943969,12000,5482.6330678473205
,72,241,870832.0514943969,2902.773504981323,3613.4110020514395,6516.184507032763,1445.3644008205758,868664.004893166,12000,5483.815492967237
,73,240,868664.004893166,2895.5466829772204,3619.4333537215252,6514.980036698746,1441.7409525657408,866486.3124920102,12000,5485.019963301254
,74,239,866486.3124920102,2888.287708306701,3625.465742644394,6513.753450951095,1438.1014112489431,864298.9481606147,12000,5486.246549048905
,75,238,864298.9481606147,2880.996493868716,3631.508185548801,6512.504679417517,1434.4457332917766,862101.8857083577,12000,5487.495320582483
,76,237,862101.8857083577,2873.6729523611925,3637.560699191383,6511.233651552575,1430.773875015277,859895.0988841816,12000,5488.766348447425
,77,236,859895.0988841816,2866.3169962806055,3643.6233003567017,6509.940296637307,1427.0857926397082,857678.5613764647,12000,5490.059703362693
,78,235,857678.5613764647,2858.928537921549,3649.6960058572963,6508.624543778846,1423.3814422843457,855452.2468128917,12000,5491.375456221154
,79,234,855452.2468128917,2851.507489376306,3655.778832533725,6507.286321910031,1419.6607799672634,853216.1287603251,12000,5492.713678089969
,80,233,853216.1287603251,2844.0537625344173,3661.871797254614,6505.9255597890315,1415.9237616051175,850970.1807246757,12000,5494.0744402109685
,81,232,850970.1807246757,2836.5672690822526,3667.9749169167053,6504.542185998958,1412.1703430129317,848714.3761507719,12000,5495.457814001042
,82,231,848714.3761507719,2829.047920502573,3674.0882084449,6503.1361289474735,1408.4004799038785,846448.6884222309,12000,5496.8638710525265
,83,230,846448.6884222309,2821.495628074103,3680.211688792308,6501.707316866411,1404.6141278890643,844173.0908613276,12000,5498.292683133589
,84,229,844173.0908613276,2813.910302871092,3686.345374940295,6500.255677811387,1400.8112424773121,841887.5567288646,12000,5499.744322188613
,85,228,841887.5567288646,2806.291855762882,3692.489283898529,6498.781139661411,1396.9917790749435,839592.059224041,12000,5501.218860338589
,86,227,839592.059224041,2798.64019741347,3698.643432705026,6497.283630118496,1393.1556929855599,837286.5714843214,12000,5502.716369881504
,87,226,837286.5714843214,2790.9552382810716,3704.8078384262008,6495.763076707272,1389.3029394098253,834971.066585305,12000,5504.236923292728
,88,225,834971.066585305,2783.2368886176837,3710.9825181569113,6494.219406774595,1385.433473445247,832645.5175405934,12000,5505.780593225405
,89,224,832645.5175405934,2775.4850584686446,3717.1674890205063,6492.652547489151,1381.5472500859548,830309.8973016589,12000,5507.347452510849
,90,223,830309.8973016589,2767.6996576721963,3723.362768168874,6491.06242584107,1377.6442242224834,827964.1787577125,12000,5508.93757415893
,91,222,827964.1787577125,2759.880595859042,3729.5683727824885,6489.448968641531,1373.7243506415502,825608.3347355716,12000,5510.551031358469
,92,221,825608.3347355716,2752.0277824519058,3735.78432007046,6487.812102522366,1369.7875840258355,823242.3379995271,12000,5512.187897477634
,93,220,823242.3379995271,2744.1411266650907,3742.010627270578,6486.151753935668,1365.833878953761,820866.1612512103,12000,5513.848246064332
,94,219,820866.1612512103,2736.2205375040344,3748.247311649362,6484.467849153396,1361.8631898992683,818479.7771294601,12000,5515.532150846604
,95,218,818479.7771294601,2728.2659237648672,3754.4943905021105,6482.760314266978,1357.8754712315967,816083.1582101897,12000,5517.239685733022
,96,217,816083.1582101897,2720.2771940339658,3760.7518811529476,6481.029075186913,1353.8706772150613,813676.2770062517,12000,5518.970924813087
,97,216,813676.2770062517,2712.254256687506,3767.019800954869,6479.274057642375,1349.8487620088283,811259.1059673057,12000,5520.725942357625
,98,215,811259.1059673057,2704.1970198910194,3773.298167289794,6477.495187180813,1345.8096796666932,808831.6174796826,12000,5522.504812819187
,99,214,808831.6174796826,2696.105391598942,3779.58699756861,6475.692389167552,1341.7533841368568,806393.7838662508,12000,5524.307610832448
,100,213,806393.7838662508,2687.9792795541694,3785.8863092312245,6473.865588785394,1337.6798292616993,803945.5773862812,12000,5526.134411214606
,101,212,803945.5773862812,2679.8185912876042,3792.1961197466094,6472.014711034213,1333.5889687775577,801486.9702353121,12000,5527.985288965787
,102,211,801486.9702353121,2671.6232341177074,3798.5164466128535,6470.139680730561,1329.4807563144989,799017.9345450137,12000,5529.860319269439
,103,210,799017.9345450137,2663.393115150046,3804.847307357208,6468.240422507254,1325.3551453960943,796538.4423830525,12000,5531.759577492746
,104,209,796538.4423830525,2655.128141276842,3811.1887195361364,6466.316860812978,1321.212089439194,794048.4657529555,12000,5533.683139187022
,105,208,794048.4657529555,2646.828219176519,3817.5407007353633,6464.368919911882,1317.0515417537003,791547.9765939738,12000,5535.631080088118
,106,207,791547.9765939738,2638.493255313246,3823.9032685699217,6462.396523883168,1312.8734555423398,789036.9467809462,12000,5537.603476116832
,107,206,789036.9467809462,2630.1231559364874,3830.2764406842048,6460.399596620692,1308.6777839004367,786515.3481241624,12000,5539.600403379308
,108,205,786515.3481241624,2621.7178270805416,3836.6602347520115,6458.378061832553,1304.4644798156842,783983.1523692261,12000,5541.621938167447
,109,204,783983.1523692261,2613.277174564087,3843.0546684765986,6456.331843040685,1300.233496167916,781440.3311969175,12000,5543.668156959315
,110,203,781440.3311969175,2604.801103989725,3849.459759590726,6454.260863580452,1295.984785728878,778886.8562230556,12000,5545.739136419548
,111,202,778886.8562230556,2596.289520743519,3855.875525856711,6452.16504660023,1291.7183011619982,776322.6989983609,12000,5547.83495339977
,112,201,776322.6989983609,2587.7423299945367,3862.3019850664723,6450.044315061009,1287.4339950221574,773747.8310083166,12000,5549.955684938991
,113,200,773747.8310083166,2579.1594366943887,3868.739155041583,6447.898591735971,1283.1318197554583,771162.2236730304,12000,5552.101408264029
,114,199,771162.2236730304,2570.540745576768,3875.1870536333186,6445.727799210086,1278.8117276989954,768565.8483470961,12000,5554.272200789914
,115,198,768565.8483470961,2561.8861611569873,3881.6456987227075,6443.531859879695,1274.4736710806226,765958.6763194541,12000,5556.468140120305
,116,197,765958.6763194541,2553.195587731514,3888.1151082205793,6441.310695952094,1270.1176020187227,763340.6788132522,12000,5558.689304047906
,117,196,763340.6788132522,2544.4689293775077,3894.5953000676136,6439.064229445121,1265.7434725219746,760711.8269857067,12000,5560.935770554879
,118,195,760711.8269857067,2535.706089952356,3901.086292234393,6436.792382186749,1261.3512344891205,758072.0919279614,12000,5563.207617813251
,119,194,758072.0919279614,2526.906973093205,3907.588102721451,6434.495075814656,1256.9408397087334,755421.4446649487,12000,5565.504924185344
,120,193,755421.4446649487,2518.071482216496,3914.10074955932,6432.172231775816,1252.5122398589824,752759.8561552484,12000,5567.827768224184
,121,192,752759.8561552484,2509.199520517495,3920.624250808585,6429.8237713260805,1248.0653865073996,750087.2972909472,12000,5570.1762286739195
,122,191,750087.2972909472,2500.290990969824,3927.158624559933,6427.449615529757,1243.6002311106454,747403.7388974979,12000,5572.550384470243
,123,190,747403.7388974979,2491.345796324993,3933.7038889341993,6425.049685259192,1239.1167250142728,744709.151733578,12000,5574.950314740808
,124,189,744709.151733578,2482.3638391119266,3940.260062082423,6422.623901194349,1234.6148194524926,742003.506490948,12000,5577.376098805651
,125,188,742003.506490948,2473.3450216364936,3946.827162185894,6420.1721838223875,1230.094465547937,739286.77379431,12000,5579.8278161776125
,126,187,739286.77379431,2464.2892459810337,3953.4052074562037,6417.694453437238,1225.5556143114231,736558.9242011653,12000,5582.305546562762
,127,186,736558.9242011653,2455.1964140038845,3959.9942161352974,6415.190630139182,1220.9982166417167,733819.9282016717,12000,5584.809369860818
,128,185,733819.9282016717,2446.0664273389057,3966.5942064955225,6412.660633834428,1216.4222233252935,731069.7562185014,12000,5587.339366165572
,129,184,731069.7562185014,2436.899187395005,3973.2051968396813,6410.104384234686,1211.8275850361028,728308.3786066978,12000,5589.895615765314
,130,183,728308.3786066978,2427.694595355659,3979.8272055010807,6407.52180085674,1207.214252335328,725535.7656535321,12000,5592.47819914326
,131,182,725535.7656535321,2418.4525521784403,3986.4602508435833,6404.912803022024,1202.5821756711478,722751.8875783597,12000,5595.087196977976
,132,181,722751.8875783597,2409.1729585945322,3993.1043512616557,6402.277309856188,1197.9313053784967,719956.7145324765,12000,5597.722690143812
,133,180,719956.7145324765,2399.855715108255,3999.759525180425,6399.61524028868,1193.2615916788268,717150.2165989749,12000,5600.38475971132
,134,179,717150.2165989749,2390.5007219965833,4006.4257910557258,6396.926513052309,1188.5729846798652,714332.363792599,12000,5603.073486947691
,135,178,714332.363792599,2381.107879308663,4013.1031673741513,6394.211046682814,1183.8654343753747,711503.1260596002,12000,5605.788953317186
,136,177,711503.1260596002,2371.677086865334,4019.791672653108,6391.468759518442,1179.138890644912,708662.473277592,12000,5608.531240481558
,137,176,708662.473277592,2362.20824425864,4026.4913254408634,6388.699569699504,1174.3933032535854,705810.3752554047,12000,5611.300430300496
,138,175,705810.3752554047,2352.7012508513494,4033.2021443165986,6385.9033951679485,1169.6286218518135,702946.8017329399,12000,5614.0966048320515
,139,174,702946.8017329399,2343.1560057764664,4039.924147890459,6383.080153666926,1164.8447959750827,700071.7223810246,12000,5616.919846333074
,140,173,700071.7223810246,2333.5724079367487,4046.6573548036104,6380.229762740359,1160.0417750437018,697185.1068012647,12000,5619.770237259641
,141,172,697185.1068012647,2323.950356004216,4053.401783728283,6377.3521397324985,1155.2195083625609,694286.924525899,12000,5622.6478602675015
,142,171,694286.924525899,2314.2897484196633,4060.1574533678304,6374.447201787494,1150.3779451208854,691377.1450176521,12000,5625.552798212506
,143,170,691377.1450176521,2304.5904833921736,4066.924382456777,6371.514865848951,1145.5170343919922,688455.7376695873,12000,5628.485134151049
,144,169,688455.7376695873,2294.8524588986243,4073.7025897608714,6368.555048659496,1140.636725133044,685522.6718049594,12000,5631.444951340504
,145,168,685522.6718049594,2285.075572683198,4080.4920940771394,6365.5676667603375,1135.7369661848038,682577.916677067,12000,5634.4323332396625
,146,167,682577.916677067,2275.25972225689,4087.2929142339344,6362.552636490825,1130.8177062713885,679621.4414691045,12000,5637.447363509175
,147,166,679621.4414691045,2265.4048048970153,4094.105069090991,6359.509873988007,1125.8788940000227,676653.2152940135,12000,5640.490126011993
,148,165,676653.2152940135,2255.510717646712,4100.928577539476,6356.439295186187,1120.92047786079,673673.2071943348,12000,5643.560704813813
,149,164,673673.2071943348,2245.5773573144497,4107.763458502041,6353.340815816491,1115.9424062263881,670681.3861420592,12000,5646.659184183509
,150,163,670681.3861420592,2235.6046204735308,4114.609730932879,6350.21435140641,1110.9446273518774,667677.7210384782,12000,5649.78564859359
,151,162,667677.7210384782,2225.592403461594,4121.467413817767,6347.059817279362,1105.9270893744342,664662.1807140348,12000,5652.940182720638
,152,161,664662.1807140348,2215.540602380116,4128.336526174129,6343.877128554245,1100.8897403131014,661634.7339281738,12000,5656.122871445755
,153,160,661634.7339281738,2205.4491130939127,4135.217087051086,6340.666200144999,1095.8325280685378,658595.3493691912,12000,5659.333799855001
,154,159,658595.3493691912,2195.3178312306377,4142.109115529504,6337.4269467601425,1090.7554004227698,655543.9956540845,12000,5662.5730532398575
,155,158,655543.9956540845,2185.1466521802818,4149.0126307220535,6334.159282902336,1085.6583050389374,652480.6413284014,12000,5665.840717097664
,156,157,652480.6413284014,2174.9354710946714,4155.927651773257,6330.863122867928,1080.541189461047,649405.2548660892,12000,5669.136877132072
,157,156,649405.2548660892,2164.684182886964,4162.854197859546,6327.53838074651,1075.4040011137163,646317.8046693434,12000,5672.46161925349
,158,155,646317.8046693434,2154.3926822311446,4169.792288189312,6324.184970420456,1070.2466873019237,643218.259068456,12000,5675.815029579544
,159,154,643218.259068456,2144.0608635615204,4176.741942002961,6320.802805564481,1065.0691952107552,640106.5863216638,12000,5679.197194435519
,160,153,640106.5863216638,2133.6886210722128,4183.703178572966,6317.391799645178,1059.8714719051516,636982.754614996,12000,5682.608200354822
,161,152,636982.754614996,2123.2758487166534,4190.676017203921,6313.951865920575,1054.6534643296536,633846.7320621217,12000,5686.048134079425
,162,151,633846.7320621217,2112.8224402070728,4197.6604772325945,6310.482917439667,1049.4151193081486,630698.4867041974,12000,5689.517082560333
,163,150,630698.4867041974,2102.3282890139913,4204.6565780279825,6306.984867041974,1044.1563835436157,627537.986509713,12000,5693.015132958026
,164,149,627537.986509713,2091.79328836571,4211.6643389913625,6303.457627357073,1038.8772036178693,624365.1993743394,12000,5696.542372642927
,165,148,624365.1993743394,2081.217331247798,4218.683779556348,6299.901110804146,1033.5775259913053,621180.0931207744,12000,5700.098889195854
,166,147,621180.0931207744,2070.6003104025813,4225.714919188941,6296.315229591522,1028.2572970026424,617982.635498588,12000,5703.684770408478
,167,146,617982.635498588,2059.9421183286267,4232.757777387589,6292.699895716216,1022.9164628686673,614772.794184069,12000,5707.300104283784
,168,145,614772.794184069,2049.2426472802304,4239.812373683235,6289.055020963466,1017.5549696839764,611550.5367800698,12000,5710.944979036534
,169,144,611550.5367800698,2038.5017892668996,4246.878727639374,6285.380516906273,1012.1727634207175,608315.8308158512,12000,5714.619483093727
,170,143,608315.8308158512,2027.7194360528376,4253.956858852106,6281.6762949049435,1006.769789928332,605068.6437469275,12000,5718.3237050950565
,171,142,605068.6437469275,2016.8954791564252,4261.046786950194,6277.942266106618,1001.3459949332955,601808.9429549106,12000,5722.057733893382
,172,141,601808.9429549106,2006.0298098497021,4268.14853159511,6274.178341444813,995.9013240388591,598536.6957473543,12000,5725.821658555187
,173,140,598536.6957473543,1995.1223191578479,4275.262112481102,6270.3844316389495,990.4357227247888,595251.869357598,12000,5729.6155683610505
,174,139,595251.869357598,1984.1728978586602,4282.387549335238,6266.560447193899,984.9491363471046,591954.4309446099,12000,5733.439552806101
,175,138,591954.4309446099,1973.1814364820332,4289.524861917464,6262.7062983994965,979.4415101378208,588644.3475928303,12000,5737.2937016005035
,176,137,588644.3475928303,1962.1478253094344,4296.674070020659,6258.821895330094,973.9127892046828,585321.5863120144,12000,5741.178104669906
,177,136,585321.5863120144,1951.0719543733815,4303.835193470694,6254.907147844076,968.3629185309062,581986.1140370746,12000,5745.092852155924
,178,135,581986.1140370746,1939.9537134569155,4311.0082521264785,6250.961965583394,962.7918429749136,578637.897627923,12000,5749.038034416606
,179,134,578637.897627923,1928.792992093077,4318.193265880022,6246.9862579731,957.1995072700719,575276.9038693132,12000,5753.0137420269
,180,133,575276.9038693132,1917.5896795643773,4325.3902546564905,6242.979934220868,951.5858560244279,571903.0994706812,12000,5757.020065779132
,181,132,571903.0994706812,1906.3436649022706,4332.599238414251,6238.942903316522,945.950833720445,568516.4510659873,12000,5761.057096683478
,182,131,568516.4510659873,1895.0548368866246,4339.8202371449415,6234.875074031566,940.2943847147374,565116.9252135571,12000,5765.124925968434
,183,130,565116.9252135571,1883.7230840451905,4347.053270873516,6230.776354918707,934.616453237806,561704.4883959214,12000,5769.223645081293
,184,129,561704.4883959214,1872.3482946530714,4354.298359658305,6226.646654311377,928.9169833937718,558279.1070196568,12000,5773.353345688623
,185,128,558279.1070196568,1860.9303567321895,4361.555523591069,6222.485880323258,923.1959191601095,554840.7474152258,12000,5777.514119676742
,186,127,554840.7474152258,1849.4691580507529,4368.824782797054,6218.293940847807,917.4532043873814,551389.3758368162,12000,5781.706059152193
,187,126,551389.3758368162,1837.9645861227207,4376.106157435049,6214.07074355777,911.6887827989684,547924.95846218,12000,5785.92925644223
,188,125,547924.95846218,1826.4165282072668,4383.39966769744,6209.816195904707,905.9025979908042,544447.4613924733,12000,5790.183804095293
,189,124,544447.4613924733,1814.8248713082444,4390.705333810269,6205.530205118514,900.0945934311051,540956.8506520941,12000,5794.469794881486
,190,123,540956.8506520941,1803.1895021736473,4398.023176033285,6201.212678206933,894.2647124601015,537453.0921885209,12000,5798.787321793067
,191,122,537453.0921885209,1791.5103072950699,4405.353214660007,6196.863521955077,888.4128982897683,533936.1518721507,12000,5803.136478044923
,192,121,533936.1518721507,1779.7871729071692,4412.695470017775,6192.482642924944,882.5390940035551,530405.9954961365,12000,5807.517357075056
,193,120,530405.9954961365,1768.0199849871217,4420.049962467804,6188.069947454926,876.6432425561146,526862.5887762249,12000,5811.930052545074
,194,119,526862.5887762249,1756.208629254083,4427.416712405251,6183.625341659334,870.7252867730327,523305.89735059266,12000,5816.374658340666
,195,118,523305.89735059266,1744.3529911686423,4434.79574025926,6179.148731427902,864.7851693505556,519735.88677968393,12000,5820.851268572098
,196,117,519735.88677968393,1732.4529559322798,4442.187066493025,6174.640022425305,858.8228328553182,516152.52254604624,12000,5825.359977574695
,197,116,516152.52254604624,1720.5084084868208,4449.590711603847,6170.099120090668,852.8382197240707,512555.77005416644,12000,5829.900879909332
,198,115,512555.77005416644,1708.5192335138881,4457.006696123186,6165.525929637074,846.8312722634055,508945.5946303067,12000,5834.474070362926
,199,114,508945.5946303067,1696.4853154343557,4464.435040616725,6160.9203560510805,840.8019326494833,505321.9615223395,12000,5839.0796439489195
,200,113,505321.9615223395,1684.4065384077985,4471.87576568442,6156.2823040922185,834.7501429277585,501684.83589958283,12000,5843.7176959077815
,201,112,501684.83589958283,1672.2827863319428,4479.328891960561,6151.611678292504,828.6758450127038,498034.182852635,12000,5848.388321707496
,202,111,498034.182852635,1660.1139428421168,4486.794440113828,6146.908382955945,822.5789806875354,494369.9673932087,12000,5853.091617044055
,203,110,494369.9673932087,1647.8998913106957,4494.272430847352,6142.172322158047,816.4594916039357,490692.1544539653,12000,5857.827677841953
,204,109,490692.1544539653,1635.6405148465512,4501.762884898764,6137.403399745315,810.3173192817776,487000.7088883483,12000,5862.596600254685
,205,108,487000.7088883483,1623.3356962944945,4509.265823040262,6132.601519334757,804.1524051088468,483295.5954704169,12000,5867.398480665243
,206,107,483295.5954704169,1610.985318234723,4516.781266078662,6127.7665843133855,797.9646903405638,479576.7788946788,12000,5872.2334156866145
,207,106,479576.7788946788,1598.5892629822629,4524.30923485546,6122.898497837723,791.7541160997056,475844.223775923,12000,5877.101502162277
,208,105,475844.223775923,1586.1474125864102,4531.849750246886,6117.997162833297,785.5206233761269,472097.89464905224,12000,5882.002837166703
,209,104,472097.89464905224,1573.6596488301743,4539.402833163964,6113.062481994139,779.2641530264805,468337.7559689147,12000,5886.937518005861
