input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,261,944235.5290392721,2360.5888225981803,4929.873887091797,2569.2850644936166,1177.082804968473,942843.3267797469,12000,7070.126112908203
,53,260,942843.3267797469,2357.1083169493672,4936.03622945066,2578.927912501293,1175.330498584057,941439.7293658297,12000,7063.96377054934
,54,259,941439.7293658297,2353.5993234145744,4942.206274737475,2588.6069513229004,1173.5639030181335,940024.686317525,12000,7057.793725262525
,55,258,940024.686317525,2350.0617157938127,4948.384032580896,2598.3223167870833,1171.7829550009224,938598.1469557388,12000,7051.615967419104
,56,257,938598.1469557388,2346.495367389347,4954.5695126216215,2608.0741452322745,1169.9875910131332,937160.0604015195,12000,7045.4304873783785
,57,256,937160.0604015195,2342.900151003799,4960.762724512398,2617.862573508599,1168.1777472850135,935710.3755752959,12000,7039.237275487602
,58,255,935710.3755752959,2339.27593893824,4966.963677918039,2627.687738979799,1166.3533597953951,934249.0411961115,12000,7033.036322081961
,59,254,934249.0411961115,2335.6226029902787,4973.172382515435,2637.5497795251563,1164.514364270733,932776.005780857,12000,7026.827617484565
,60,253,932776.005780857,2331.940014452143,4979.3888479935795,2647.4488335414367,1162.6606961841444,931291.2176434997,12000,7020.6111520064205
,61,252,931291.2176434997,2328.228044108749,4985.613084053571,2657.3850399448215,1160.7922907544437,929794.6248943094,12000,7014.386915946429
,62,251,929794.6248943094,2324.486562235774,4991.845100408637,2667.3585381728635,1158.9090829451707,928286.1754390817,12000,7008.154899591363
,63,250,928286.1754390817,2320.715438597704,4998.084906784147,2677.369468186443,1157.0110074636193,926765.816978359,12000,7001.915093215853
,64,249,926765.816978359,2316.9145424458975,5004.332512917628,2687.4179704717308,1155.0979987598591,925233.497006647,12000,6995.667487082372
,65,248,925233.497006647,2313.083742516618,5010.587928558775,2697.5041860421575,1153.1699910257562,923689.1628116306,12000,6989.412071441225
,66,247,923689.1628116306,2309.222907029077,5016.851163469472,2707.6282564403955,1151.2269181939878,922132.7614733842,12000,6983.148836530528
,67,246,922132.7614733842,2305.3319036834605,5023.12222742381,2717.7903237403493,1149.2687139370548,920564.2398635809,12000,6976.87777257619
,68,245,920564.2398635809,2301.4105996589524,5029.401130208088,2727.9905305491357,1147.2953116662898,918983.5446446982,12000,6970.598869791912
,69,244,918983.5446446982,2297.4588616117453,5035.687881620849,2738.229020009104,1145.3066445308614,917390.62226922,12000,6964.312118379151
,70,243,917390.62226922,2293.47655567305,5041.982491472873,2748.5059357998234,1143.3026454167752,915785.418978837,12000,6958.017508527127
,71,242,915785.418978837,2289.4635474470924,5048.2849695872155,2758.821422140123,1141.283246945871,914167.8808036427,12000,6951.7150304127845
,72,241,914167.8808036427,2285.419702009107,5054.5953257992005,2769.1756237900936,1139.2483814748157,912537.9535613274,12000,6945.4046742007995
,73,240,912537.9535613274,2281.3448839033185,5060.913569956448,2779.568686053129,1137.197981094093,910895.5828563684,12000,6939.086430043552
,74,239,910895.5828563684,2277.2389571409212,5067.239711918893,2790.0007547779715,1135.1319776269881,909240.7140792174,12000,6932.760288081107
,75,238,909240.7140792174,2273.1017851980437,5073.573761558792,2800.4719763607486,1133.0503026285708,907573.2924054852,12000,6926.426238441208
,76,237,907573.2924054852,2268.933231013713,5079.9157287607395,2810.9824977470266,1130.9528873846727,905893.2627951228,12000,6920.0842712392605
,77,236,905893.2627951228,2264.733156987807,5086.26562342169,2821.532466433883,1128.8396629108613,904200.5699915999,12000,6913.73437657831
,78,235,904200.5699915999,2260.5014249789997,5092.6234554509665,2832.122030471967,1126.71055995141,902495.1585210793,12000,6907.3765445490335
,79,234,902495.1585210793,2256.2378963026986,5098.989234770282,2842.751338467583,1124.5655089782647,900776.97269159,12000,6901.010765229718
,80,233,900776.97269159,2251.942431728975,5105.362971313743,2853.4205395847684,1122.4044401900064,899045.9565921952,12000,6894.637028686257
,81,232,899045.9565921952,2247.614891480488,5111.744675027885,2864.129783547397,1120.22728351081,897302.0540921587,12000,6888.255324972115
,82,231,897302.0540921587,2243.2551352303967,5118.13435587167,2874.879220641273,1118.0339685893969,895545.2088401068,12000,6881.86564412833
,83,230,895545.2088401068,2238.8630221002672,5124.5320238165095,2885.6690017162423,1115.8244247979883,893775.3642631887,12000,6875.4679761834905
,84,229,893775.3642631887,2234.438410657972,5130.937688846279,2896.4992781883075,1113.5985812312504,891992.4635662315,12000,6869.062311153721
,85,228,891992.4635662315,2229.981158915579,5137.3513609573365,2907.3702020417577,1111.3563667052372,890196.449730895,12000,6862.6486390426635
,86,227,890196.449730895,2225.4911243272377,5143.773050158533,2918.281925831295,1109.0977097563296,888387.26551482,12000,6856.226949841467
,87,226,888387.26551482,2220.96816378705,5150.2027664712305,2929.2346026841806,1106.8225386401698,886564.853450776,12000,6849.7972335287695
,88,225,886564.853450776,2216.41213362694,5156.640519929319,2940.2283863023795,1104.530781330592,884729.1558458041,12000,6843.359480070681
,89,224,884729.1558458041,2211.8228896145106,5163.08632057923,2951.2634309647196,1102.2223655185494,882880.114780358,12000,6836.91367942077
,90,223,882880.114780358,2207.200286950895,5169.540178479955,2962.33989152906,1099.8972186110364,881017.6721074401,12000,6830.459821520045
,91,222,881017.6721074401,2202.5441802686,5176.002103703053,2973.457923434453,1097.555267730007,879141.7694517357,12000,6823.997896296947
,92,221,879141.7694517357,2197.854423629339,5182.472106332682,2984.6176827033432,1095.1964397112904,877252.3482087436,12000,6817.527893667318
,93,220,877252.3482087436,2193.130870521859,5188.950196465597,2995.8193259437385,1092.8206611035,875349.3495439034,12000,6811.049803534403
,94,219,875349.3495439034,2188.3733738597584,5195.43638421118,3007.0630103514213,1090.42785816694,873432.714391719,12000,6804.56361578882
,95,218,873432.714391719,2183.5817859792974,5201.930679691443,3018.348893712146,1088.0179568725084,871502.3834548793,12000,6798.069320308557
,96,217,871502.3834548793,2178.755958637198,5208.433093041058,3029.67713440386,1085.5908829005944,869558.2972033761,12000,6791.566906958942
,97,216,869558.2972033761,2173.89574300844,5214.943634407357,3041.0478913989173,1083.1465616399714,867600.3958736171,12000,6785.056365592643
,98,215,867600.3958736171,2169.000989684043,5221.462313950368,3052.4613242663254,1080.6849181866887,865628.6194675376,12000,6778.537686049632
,99,214,865628.6194675376,2164.071548668844,5227.989141842806,3063.917593173962,1078.2058773429546,863642.9077517067,12000,6772.010858157194
,100,213,863642.9077517067,2159.1072693792667,5234.524128270109,3075.4168588908424,1075.7093636160198,861643.2002564319,12000,6765.475871729891
,101,212,861643.2002564319,2154.10800064108,5241.067283430448,3086.959282789368,1073.1953012170532,859629.4362748596,12000,6758.932716569552
,102,211,859629.4362748596,2149.073590687149,5247.618617534735,3098.5450268475856,1070.6636140600149,857601.554862072,12000,6752.381382465265
,103,210,857601.554862072,2144.00388715518,5254.178140806653,3110.1742536514726,1068.1142257605256,855559.494834181,12000,6745.821859193347
,104,209,855559.494834181,2138.8987370854525,5260.745863482661,3121.8471263972083,1065.5470596347297,853503.1947674186,12000,6739.254136517339
,105,208,853503.1947674186,2133.7579869185465,5267.321795812013,3133.5638088934666,1062.9620386981564,851432.5929972233,12000,6732.678204187987
,106,207,851432.5929972233,2128.581482493058,5273.905948056778,3145.3244655637195,1060.3590856645744,849347.6276173241,12000,6726.094051943222
,107,206,849347.6276173241,2123.3690690433104,5280.498330491848,3157.1292614485374,1057.7381229448445,847248.2364788204,12000,6719.501669508152
,108,205,847248.2364788204,2118.120591197051,5287.098953404963,3168.978362207912,1055.0990726457658,845134.3571892583,12000,6712.901046595037
,109,204,845134.3571892583,2112.8358929731457,5293.707827096718,3180.871934123572,1052.4418565689184,843005.9271117037,12000,6706.292172903282
,110,203,843005.9271117037,2107.5148177792594,5300.32496188059,3192.810144101331,1049.7663962095028,840862.8833638118,12000,6699.67503811941
,111,202,840862.8833638118,2102.1572084095296,5306.950368082939,3204.7931596734097,1047.072612755173,838705.1628168934,12000,6693.049631917061
,112,201,838705.1628168934,2096.7629070422336,5313.5840560430415,3216.821149000808,1044.360427084866,836532.7020949775,12000,6686.4159439569585
,113,200,836532.7020949775,2091.3317552374438,5320.226036113096,3228.894280875652,1041.6297597676273,834345.4375738695,12000,6679.773963886904
,114,199,834345.4375738695,2085.8635939346736,5326.876318658236,3241.0127247235628,1038.8805310614325,832143.3053802074,12000,6673.123681341764
,115,198,832143.3053802074,2080.3582634505183,5333.534914056558,3253.1766506060394,1036.1126609120015,829926.2413905133,12000,6666.465085943442
,116,197,829926.2413905133,2074.8156034762833,5340.201832699128,3265.386229222845,1033.326068951613,827694.181230242,12000,6659.798167300872
,117,196,827694.181230242,2069.235453075605,5346.877084990001,3277.641631914396,1030.5206744979096,825447.0602728255,12000,6653.122915009999
,118,195,825447.0602728255,2063.617650682064,5353.560681346239,3289.9430306641752,1027.6963965527016,823184.813638714,12000,6646.439318653761
,119,194,823184.813638714,2057.962034096785,5360.252632197921,3302.2905981011363,1024.8531538007662,820907.3761944136,12000,6639.747367802079
,120,193,820907.3761944136,2052.2684404860343,5366.952947988168,3314.6845075021333,1021.9908646086394,818614.6825515202,12000,6633.047052011832
,121,192,818614.6825515202,2046.5367063788005,5373.661639173153,3327.1249327943524,1019.1094470234073,816306.6670657492,12000,6626.338360826847
,122,191,816306.6670657492,2040.766667664373,5380.378716222118,3339.612048557745,1016.2088187714893,813983.263835963,12000,6619.621283777882
,123,190,813983.263835963,2034.9581595899074,5387.104189617396,3352.1460300274885,1013.2888972574193,811644.4067031929,12000,6612.895810382604
,124,189,811644.4067031929,2029.1110167579823,5393.838069854417,3364.7270530964347,1010.3495995626206,809290.029249659,12000,6606.161930145583
,125,188,809290.029249659,2023.2250731241477,5400.580367441734,3377.3552943175864,1007.3908424441769,806920.0647977856,12000,6599.419632558266
,126,187,806920.0647977856,2017.3001619944641,5407.331092901036,3390.0309309065715,1004.4125423335988,804534.4464092127,12000,6592.668907098964
,127,186,804534.4464092127,2011.3361160230318,5414.090256767163,3402.7541407441313,1001.4146153355857,802133.1068838042,12000,6585.909743232837
,128,185,802133.1068838042,2005.3327672095106,5420.857869588121,3415.52510237861,998.396977226782,799715.9787586525,12000,6579.142130411879
,129,184,799715.9787586525,1999.2899468966311,5427.633941925106,3428.343995028475,995.3595434545299,797282.9943070784,12000,6572.366058074894
,130,183,797282.9943070784,1993.2074857676962,5434.418484352513,3441.2109985848165,992.3022291356169,794834.0855376292,12000,6565.581515647487
,131,182,794834.0855376292,1987.085213844073,5441.2115074579515,3454.1262936138783,989.2249490550191,792369.1841930703,12000,6558.7884925420485
,132,181,792369.1841930703,1980.9229604826758,5448.013021842272,3467.090061359596,986.1276176646384,789888.2217493753,12000,6551.986978157728
,133,180,789888.2217493753,1974.7205543734383,5454.823038119575,3480.1024837461373,983.0101490820365,787391.1294147113,12000,6545.176961880425
,134,179,787391.1294147113,1968.4778235367783,5461.641566917226,3493.163743380447,979.8724570891635,784877.83812842,12000,6538.358433082774
,135,178,784877.83812842,1962.19459532105,5468.468618875871,3506.274023554821,976.7144551310813,782348.2785599962,12000,6531.531381124129
,136,177,782348.2785599962,1955.8706963999905,5475.304204649465,3519.4335082494745,973.5360563146834,779802.3811080614,12000,6524.695795350535
,137,176,779802.3811080614,1949.5059527701535,5482.148334905277,3532.6423821351236,970.3371734074078,777240.0758993337,12000,6517.851665094723
,138,175,777240.0758993337,1943.1001897483343,5489.001020323906,3545.900830575572,967.1177188359476,774661.292787594,12000,6510.998979676094
,139,174,774661.292787594,1936.653231968985,5495.8622715993115,3559.2090396303265,963.8776046849546,772065.9613526486,12000,6504.1377284006885
,140,173,772065.9613526486,1930.1649033816213,5502.73209943881,3572.567196057189,960.6167426957393,769454.0108992871,12000,6497.26790056119
,141,172,769454.0108992871,1923.6350272482177,5509.610514563105,3585.9754873148877,957.3350442649653,766825.3704562371,12000,6490.389485436895
,142,171,766825.3704562371,1917.0634261405928,5516.49752770631,3599.4341015657174,954.0324204433392,764179.9687751147,12000,6483.50247229369
,143,170,764179.9687751147,1910.449921937787,5523.393149615942,3612.9432276781554,950.7087819342958,761517.7343293709,12000,6476.606850384058
,144,169,761517.7343293709,1903.7943358234272,5530.29739105296,3626.503055229533,947.3640390926766,758838.595313234,12000,6469.70260894704
,145,168,758838.595313234,1897.0964882830851,5537.2102627917775,3640.1137745086926,943.9981019234067,756142.4796406487,12000,6462.7897372082225
,146,167,756142.4796406487,1890.3561991016218,5544.131775620266,3653.7755765186444,940.6108800801626,753429.3149442102,12000,6455.868224379734
,147,166,753429.3149442102,1883.5732873605257,5551.06194033979,3667.4886529792648,937.2022828640387,750699.028574095,12000,6448.93805966021
,148,165,750699.028574095,1876.7475714352374,5558.000767765216,3681.253196329978,933.7722192222063,747951.5475969872,12000,6441.999232234784
,149,164,747951.5475969872,1869.8788689924681,5564.948268724921,3695.069399732453,930.3205977465685,745186.7987950013,12000,6435.051731275079
,150,163,745186.7987950013,1862.9669969875033,5571.9044540608265,3708.9374570733235,926.84732667241,742404.7086646004,12000,6428.0955459391735
,151,162,742404.7086646004,1856.011771661501,5578.869334628403,3722.8575629669017,923.3523138770419,739605.2034155106,12000,6421.130665371597
,152,161,739605.2034155106,1849.0130085387766,5585.842921296688,3736.829912757911,919.8354668784408,736788.2089696311,12000,6414.157078703312
,153,160,736788.2089696311,1841.970522424078,5592.825224948308,3750.8547025242297,916.2966928338836,733953.6509599407,12000,6407.174775051692
,154,159,733953.6509599407,1834.8841273998519,5599.816256479493,3764.932129079641,912.7358985385764,731101.4547293998,12000,6400.183743520507
,155,158,731101.4547293998,1827.7536368234994,5606.81602680009,3779.0623899765906,909.152990424279,728231.5453298475,12000,6393.18397319991
,156,157,728231.5453298475,1820.5788633246189,5613.824546833591,3793.245683508972,905.5478745579233,725343.8475208965,12000,6386.175453166409
,157,156,725343.8475208965,1813.3596188022411,5620.8418275171325,3807.4822087148914,901.9204566402269,722438.2857688217,12000,6379.1581724828675
,158,155,722438.2857688217,1806.0957144220542,5627.867879801526,3821.772165379472,898.2706420043028,719514.7842454466,12000,6372.132120198474
,159,154,719514.7842454466,1798.7869606136164,5634.902714651279,3836.1157540376626,894.5983356142611,716573.2668270232,12000,6365.097285348721
,160,153,716573.2668270232,1791.433167067558,5641.946343044594,3850.5131759770356,890.9034420638078,713613.65709311,12000,6358.053656955406
,161,152,713613.65709311,1784.034142732775,5648.998775973399,3864.9646332406237,887.1858655748368,710635.8783254443,12000,6351.001224026601
,162,151,710635.8783254443,1776.589695813611,5656.0600244433645,3879.4703286297536,883.4455099960182,707639.8535068106,12000,6343.9399755566355
,163,150,707639.8535068106,1769.0996337670265,5663.130099473919,3894.030465706892,879.6822788013798,704625.5053199051,12000,6336.869900526081
,164,149,704625.5053199051,1761.5637632997627,5670.209012098261,3908.6452487984984,875.8960750888832,701592.7561461955,12000,6329.790987901739
,165,148,701592.7561461955,1753.9818903654887,5677.296773363383,3923.3148829978945,872.086801578997,698541.5280647766,12000,6322.703226636617
,166,147,698541.5280647766,1746.3538201619415,5684.393394330087,3938.039574168146,868.2543606132605,695471.7428512217,12000,6315.606605669913
,167,146,695471.7428512217,1738.6793571280543,5691.498886072999,3952.819528944945,864.398654152846,692383.3219764297,12000,6308.501113927001
,168,145,692383.3219764297,1730.9583049410742,5698.613259680588,3967.6549547395143,860.5195837771128,689276.1866054672,12000,6301.386740319412
,169,144,689276.1866054672,1723.190466513668,5705.736526255189,3982.5460597415213,856.6170506821571,686150.2575964079,12000,6294.263473744811
,170,143,686150.2575964079,1715.3756439910198,5712.868696913008,3997.493052921988,852.6909556793574,683005.4554991653,12000,6287.131303086992
,171,142,683005.4554991653,1707.5136387479133,5720.009782784147,4012.496144036234,848.7411991939115,679841.700554323,12000,6279.990217215853
,172,141,679841.700554323,1699.6042513858076,5727.159795012628,4027.5555436268205,844.7676812633704,676658.9126919596,12000,6272.840204987372
,173,140,676658.9126919596,1691.647281729899,5734.318744756394,4042.671463026495,840.7703015361664,673457.0115304693,12000,6265.681255243606
,174,139,673457.0115304693,1683.6425288261732,5741.486643187339,4057.8441143611653,836.7489592701351,670235.9163753783,12000,6258.513356812661
,175,138,670235.9163753783,1675.5897909384457,5748.663501491322,4073.073710552876,832.7035533310318,666995.5462181565,12000,6251.336498508678
,176,137,666995.5462181565,1667.4888655453913,5755.8493308681855,4088.360465322794,828.6339821910422,663735.8197350248,12000,6244.1506691318145
,177,136,663735.8197350248,1659.3395493375622,5763.04414253177,4103.704593194208,824.5401439272883,660456.655285758,12000,6236.95585746823
,178,135,660456.655285758,1651.141638214395,5770.247947709934,4119.106309495539,820.4219362203281,657157.9709124828,12000,6229.752052290066
,179,134,657157.9709124828,1642.8949272812072,5777.460757644573,4134.565830363366,816.2792563526494,653839.6843384722,12000,6222.539242355427
,180,133,653839.6843384722,1634.5992108461805,5784.682583591629,4150.083372745448,812.1120012071585,650501.712966934,12000,6215.317416408371
,181,132,650501.712966934,1626.254282417335,5791.913436821117,4165.659154403782,807.9200672656626,647143.9738797958,12000,6208.086563178883
,182,131,647143.9738797958,1617.8599346994895,5799.153328617142,4181.293393917652,803.7033506073477,643766.3838364854,12000,6200.846671382858
,183,130,643766.3838364854,1609.4159595912136,5806.402270277914,4196.986310686701,799.4617469072484,640368.859272706,12000,6193.597729722086
,184,129,640368.859272706,1600.922148181765,5813.660273115759,4212.738124933994,795.195151434715,636951.3162992067,12000,6186.339726884241
,185,128,636951.3162992067,1592.3782907480168,5820.927348457154,4228.549057709137,790.9034590518719,633513.6707005494,12000,6179.072651542846
,186,127,633513.6707005494,1583.7841767513735,5828.203507642725,4244.419330891351,786.5865642120725,630055.8379338701,12000,6171.796492357275
,187,126,630055.8379338701,1575.1395948346753,5835.4887620272775,4260.349167192602,782.244360958347,626577.7331276359,12000,6164.5112379727225
,188,125,626577.7331276359,1566.4443328190898,5842.783122979811,4276.338790160721,777.876742921844,623079.2710803971,12000,6157.216877020189
,189,124,623079.2710803971,1557.6981777009928,5850.086601883534,4292.388424182542,773.4836033202682,619560.3662595348,12000,6149.913398116466
,190,123,619560.3662595348,1548.900915648837,5857.399210135889,4308.498294487052,769.0648349563098,616020.9328000041,12000,6142.600789864111
,191,122,616020.9328000041,1540.0523320000104,5864.720959148558,4324.668627148548,764.6203302160695,612460.8845030717,12000,6135.279040851442
,192,121,612460.8845030717,1531.1522112576793,5872.051860347493,4340.8996490898135,760.1499810674774,608880.1348350494,12000,6127.948139652507
,193,120,608880.1348350494,1522.2003370876234,5879.391925172928,4357.191588085304,755.6536790587052,605278.5969260228,12000,6120.608074827072
,194,119,605278.5969260228,1513.196492315057,5886.741165079391,4373.544672764334,751.131315316573,601656.183568575,12000,6113.258834920609
,195,118,601656.183568575,1504.1404589214374,5894.099591535739,4389.959132614302,746.5827805449508,598012.8072165056,12000,6105.900408464261
,196,117,598012.8072165056,1495.032018041264,5901.4672160251575,4406.435197983894,742.0079650231522,594348.3799835449,12000,6098.5327839748425
,197,116,594348.3799835449,1485.8709499588624,5908.84405004519,4422.973100086328,737.4067586043233,590662.813642063,12000,6091.15594995481
,198,115,590662.813642063,1476.6570341051574,5916.230105107745,4439.573071002587,732.7790507138254,586956.0196217742,12000,6083.769894892255
,199,114,586956.0196217742,1467.3900490544356,5923.62539273913,4456.235343684694,728.124730347612,583227.9090084372,12000,6076.37460726087
,200,113,583227.9090084372,1458.069772521093,5931.029924480053,4472.96015195896,723.4436860705978,579478.3925425488,12000,6068.970075519947
,201,112,579478.3925425488,1448.6959813563722,5938.443711885654,4489.747730529281,718.7358060150244,575707.3806180345,12000,6061.556288114346
,202,111,575707.3806180345,1439.2684515450862,5945.866766525507,4506.598314980421,714.0009778788177,571914.7832809329,12000,6054.133233474493
,203,110,571914.7832809329,1429.7869582023322,5953.299099983663,4523.512141781331,709.2390889239396,568100.5102280756,12000,6046.700900016337
,204,109,568100.5102280756,1420.251275570189,5960.740723858642,4540.489448288453,704.4500259747339,564264.4708057619,12000,6039.259276141358
,205,108,564264.4708057619,1410.6611770144048,5968.191649763465,4557.53047274906,699.6336754162661,560406.5740084291,12000,6031.808350236535
,206,107,560406.5740084291,1401.0164350210728,5975.651889325668,4574.635454304595,694.7899231926556,556526.7284773171,12000,6024.348110674332
,207,106,556526.7284773171,1391.316821193293,5983.121454187325,4591.804632994032,689.9186548054039,552624.8424991285,12000,6016.878545812675
,208,105,552624.8424991285,1381.5621062478215,5990.600356005057,4609.0382497572355,685.0197553117141,548700.824004683,12000,6009.399643994943
,209,104,548700.824004683,1371.7520600117075,5998.088606450064,4626.336546438356,680.0931093228057,544754.5805675674,12000,6001.911393549936
,210,103,544754.5805675674,1361.8864514189186,6005.586217208122,4643.699765789204,675.1386010022227,540786.0194027803,12000,5994.413782791878
