input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,42,546035.5274472514,910.0592124120857,13472.010356439567,12561.951144027482,666.8419703790298,534140.4182736028,12000,0
,44,41,534140.4182736028,890.2340304560048,13488.850369385125,12598.616338929121,651.9272524183422,522193.7291870921,12000,0
,45,40,522193.7291870921,870.3228819784869,13505.711432346861,12635.388550368374,636.9479257959047,510195.28856251965,12000,0
,46,39,510195.28856251965,850.3254809375328,13522.593571637339,12672.268090699807,621.9037755897748,498144.9242474096,12000,0
,47,38,498144.9242474096,830.2415404123494,13539.496813601887,12709.255273189538,606.7945862177752,486042.4635604379,12000,0
,48,37,486042.4635604379,810.0707726007299,13556.421184618872,12746.350412018142,591.6201414355247,473887.7332898553,12000,0
,49,36,473887.7332898553,789.8128888164256,13573.36671109968,12783.553822283255,576.3802243344651,461680.5596919065,12000,0
,50,35,461680.5596919065,769.4675994865108,13590.333419488548,12820.865820002038,561.0746173398805,449420.76848924434,12000,0
,51,34,449420.76848924434,749.0346141487406,13607.321336262941,12858.2867221142,545.7031022089127,437108.18486933905,12000,0
,52,33,437108.18486933905,728.5136414488985,13624.330487933257,12895.816846484358,530.2654600285683,424742.6334828832,12000,0
,53,32,424742.6334828832,707.9043891381388,13641.360901043197,12933.456511905059,514.7614712137226,412323.93844219187,12000,0
,54,31,412323.93844219187,687.2065640703198,13658.412602169488,12971.206038099168,499.19091550511587,399851.9233195978,12000,0
,55,30,399851.9233195978,666.4198721993297,13675.485617922242,13009.065745722914,483.5535719673436,387326.4111458422,12000,0
,56,29,387326.4111458422,645.5440185764038,13692.579974944634,13047.03595636823,467.84921898684246,374747.22440846084,12000,0
,57,28,374747.22440846084,624.5787073474347,13709.695699913293,13085.116992565858,452.0776342698687,362114.1850501649,12000,0
,58,27,362114.1850501649,603.5236417502748,13726.832819538207,13123.309177787933,436.2385948404712,349427.1144672174,12000,0
,59,26,349427.1144672174,582.378524112029,13743.991360562666,13161.612836450637,420.3318770384585,336685.83350780525,12000,0
,60,25,336685.83350780525,561.1430558463421,13761.171349763401,13200.02829391706,404.3572565173602,323890.1624704055,12000,0
,61,24,323890.1624704055,539.8169374506759,13778.37281395061,13238.555876499933,388.31450824238203,311039.92110214796,12000,0
,62,23,311039.92110214796,518.3998685035799,13795.59577996806,13277.19591146448,372.2034064883544,298134.92859717185,12000,0
,63,22,298134.92859717185,496.8915476619531,13812.840274692982,13315.94872703103,356.02372483767607,285175.00359497854,12000,0
,64,21,285175.00359497854,475.2916726582976,13830.106325036415,13354.814652378118,339.7752361782505,272159.96417877864,12000,0
,65,20,272159.96417877864,453.59994029796445,13847.393957942695,13393.79401764473,323.4577127014174,259089.62787383533,12000,0
,66,19,259089.62787383533,431.81604645639226,13864.70320039019,13432.887153933798,307.07092589987695,245963.8116458014,12000,0
,67,18,245963.8116458014,409.9396860763357,13882.034079390667,13472.094393314332,290.61464656560884,232782.3318990527,12000,0
,68,17,232782.3318990527,387.97055316508784,13899.386621989923,13511.416068824836,274.08864478778486,219545.00447501565,12000,0
,69,16,219545.00447501565,365.90834079169275,13916.760855267396,13550.852514475702,257.49268995067496,206251.64465049063,12000,0
,70,15,206251.64465049063,343.75274108415107,13934.15680633659,13590.40406525244,240.82655073154777,192902.06713596976,12000,0
,71,14,192902.06713596976,321.5034452266163,13951.574502344518,13630.071057117902,224.08999509856483,179496.08607395043,12000,0
,72,13,179496.08607395043,299.1601434565841,13969.013970472406,13669.853827015822,207.28279030866827,166033.51503724328,12000,0
,73,12,166033.51503724328,276.7225250620722,13986.475237935543,13709.752712873471,190.40470290546224,152514.16702727525,12000,0
,74,11,152514.16702727525,254.1902783787921,14003.958331983004,13749.768053604212,173.45549871708883,138937.85447238814,12000,0
,75,10,138937.85447238814,231.56309078731357,14021.463279898002,13789.90018911069,156.43494285409682,125304.38922613155,12000,0
,76,9,125304.38922613155,208.84064871021926,14038.990108997992,13830.149460287774,139.34279970730472,111613.58256555107,12000,0
,77,8,111613.58256555107,186.0226376092518,14056.538846634172,13870.51620902492,122.17883294565769,97865.24518947181,12000,0
,78,7,97865.24518947181,163.10874198245304,14074.109520192456,13911.000778210004,104.94280551407726,84059.18721677588,12000,0
,79,6,84059.18721677588,140.09864536129314,14091.702157092775,13951.603511731482,87.63447963130551,70195.21818467572,12000,0
,80,5,70195.21818467572,116.99203030779287,14109.316784789215,13992.324754481422,70.25361678774287,56273.147046982034,12000,0
,81,4,56273.147046982034,93.78857841163673,14126.953430770174,14033.164852358537,52.79997774327937,42292.78217236677,12000,0
,82,3,42292.78217236677,70.48797028727796,14144.612122559007,14074.124152271728,35.27332252511881,28253.931342620162,12000,0
,83,2,28253.931342620162,47.089885571033605,14162.292887712261,14115.203002141228,17.673410425598668,14156.401750904533,12000,0
,84,1,14156.401750904533,23.594002918174223,14179.99575382238,14156.401750904206,4.092726157978177e-13,3.2782736525405197e-10,12000,0
