input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,224,1021402.9043791987,4894.222250150327,7446.453156371374,2552.230906221046,2971.647797629518,1021822.3212706071,12000,4553.546843628626
,30,223,1021822.3212706071,4896.231956088326,7468.171978077456,2571.9400219891295,2972.8136119751357,1022223.1948605931,12000,4531.828021922544
,31,222,1022223.1948605931,4898.152808707009,7489.9541463468495,2591.8013376398403,2973.9248977752804,1022605.3184207286,12000,4510.0458536531505
,32,221,1022605.3184207286,4899.983817432658,7511.799845940361,2611.816028507703,2974.981048643978,1022968.4834408648,12000,4488.200154059639
,33,220,1022968.4834408648,4901.723983154145,7533.709262157688,2631.985279003543,2975.9814529720957,1023312.4796148334,12000,4466.290737842312
,34,219,1023312.4796148334,4903.372298154411,7555.682580838981,2652.3102826845707,2976.925493885434,1023637.0948260343,12000,4444.317419161019
,35,218,1023637.0948260343,4904.927746041415,7577.71998836643,2672.7922423250147,2977.8125492024856,1023942.1151329117,12000,4422.28001163357
,36,217,1023942.1151329117,4906.389301678536,7599.821671665831,2693.432369987295,2978.641991391863,1024227.3247543164,12000,4400.178328334169
,37,216,1024227.3247543164,4907.755931114433,7621.98781820819,2714.231887093757,2979.4131875293992,1024492.506054752,12000,4378.01218179181
,38,215,1024492.506054752,4909.026591512354,7644.218616011297,2735.1920244989433,2980.125499254905,1024737.439529508,12000,4355.781383988703
,39,214,1024737.439529508,4910.200231078893,7666.514253641332,2756.3140225624393,2980.7782827285914,1024961.9037896742,12000,4333.485746358668
,40,213,1024961.9037896742,4911.2757889921895,7688.874920214454,2777.599131222264,2981.3708885871515,1025165.6755470391,12000,4311.125079785546
,41,212,1025165.6755470391,4912.252195329563,7711.300805398412,2799.0486100688495,2981.9026618994967,1025348.5295988697,12000,4288.699194601588
,42,211,1025348.5295988697,4913.128370994585,7733.792099414157,2820.663728419572,2982.3729421221465,1025510.2388125723,12000,4266.207900585843
,43,210,1025510.2388125723,4913.903227643576,7756.34899303745,2842.4457653938734,2982.7810630542704,1025650.5741102326,12000,4243.65100696255
,44,209,1025650.5741102326,4914.575667611532,7778.971677600474,2864.3960099889428,2983.1263527923775,1025769.304453036,12000,4221.028322399526
,45,208,1025769.304453036,4915.144583837465,7801.660344993476,2886.5157611560116,2983.4081336846502,1025866.1968255647,12000,4198.339655006524
,46,207,1025866.1968255647,4915.608859789165,7824.4151876663755,2908.8063278772106,2983.625722284922,1025941.0162199724,12000,4175.5848123336245
,47,206,1025941.0162199724,4915.967369387368,7847.236398630403,2931.2690292430343,2983.778429306294,1025993.5256200357,12000,4152.763601369597
,48,205,1025993.5256200357,4916.218976929338,7870.124171459742,2953.9051945304036,2983.8655595743908,1026023.4859850797,12000,4129.875828540258
,49,204,1026023.4859850797,4916.362537011841,7893.078700293166,2976.716163281325,2983.886411980245,1026030.6562337786,12000,4106.921299706834
,50,203,1026030.6562337786,4916.396894453523,7916.100179835687,2999.7032853821647,2983.840279432823,1026014.7932278293,12000,4083.8998201643126
,51,202,1026014.7932278293,4916.320884216682,7939.18880536021,3022.8679211435274,2983.726448811167,1025975.6517554969,12000,4060.8111946397903
,52,201,1025975.6517554969,4916.133331328423,7962.344772709177,3046.211441380754,2983.544200916172,1025912.9845150323,12000,4037.655227290823
,53,200,1025912.9845150323,4915.833050801197,7985.568278296245,3069.735227495048,2983.2928104219836,1025826.5420979592,12000,4014.431721703755
,54,199,1025826.5420979592,4915.418847552722,8008.859519107943,3093.4406715552213,2982.9715458270116,1025716.072972231,12000,3991.140480892057
,55,198,1025716.072972231,4914.889516325274,8032.218692705342,3117.329176380068,2982.5796694045653,1025581.3234652554,12000,3967.7813072946583
,56,197,1025581.3234652554,4914.24384160435,8055.645997225733,3141.402155621383,2982.1164371530995,1025422.0377467872,12000,3944.3540027742674
,57,196,1025422.0377467872,4913.480597536689,8079.141631384308,3165.6610338476194,2981.581098746074,1025237.9578116856,12000,3920.8583686156917
,58,195,1025237.9578116856,4912.5985478476605,8102.705794475846,3190.1072466281857,2980.972897481418,1025028.8234625389,12000,3897.2942055241538
,59,194,1025028.8234625389,4911.596445757999,8126.338686376403,3214.7422406184032,2980.2910702306012,1024794.3722921511,12000,3873.6613136235974
,60,193,1024794.3722921511,4910.473033899892,8150.040507545,3239.5674736451083,2979.534847387309,1024534.3396658933,12000,3849.959492455
,61,192,1024534.3396658933,4909.227044232406,8173.811459025339,3264.584414792933,2978.7034528157096,1024248.4587039162,12000,3826.188540974661
,62,191,1024248.4587039162,4907.857197956266,8197.651742447499,3289.794544491233,2977.7961037983227,1023936.4602632233,12000,3802.3482575525013
,63,190,1023936.4602632233,4906.362205427945,8221.561560029637,3315.199354601692,2976.81201098348,1023598.0729196051,12000,3778.438439970363
,64,189,1023598.0729196051,4904.740766073108,8245.541114579724,3340.8003485066165,2975.7503783323705,1023233.0229494307,12000,3754.4588854202757
,65,188,1023233.0229494307,4902.991568299356,8269.590609497247,3366.599041197891,2974.6104030656793,1022841.0343112985,12000,3730.409390502753
,66,187,1022841.0343112985,4901.113289408306,8293.710248774949,3392.596959366643,2973.391275609801,1022421.8286275417,12000,3706.289751225051
,67,186,1022421.8286275417,4899.104595506971,8317.900237000544,3418.7956414935725,2972.0921795426407,1021975.1251655908,12000,3682.0997629994563
,68,185,1021975.1251655908,4896.964141418456,8342.160779358463,3445.1966379400064,2970.7122915389814,1021500.6408191897,12000,3657.8392206415374
,69,184,1021500.6408191897,4894.690570591952,8366.492081631592,3471.80151103964,2969.250781315438,1020998.0900894656,12000,3633.5079183684084
,70,183,1020998.0900894656,4892.282515012023,8390.89435020302,3498.6118351909963,2967.7068115749676,1020467.1850658496,12000,3609.1056497969803
,71,182,1020467.1850658496,4889.7385951071965,8415.367792057777,3525.629196950581,2966.0795379509555,1019907.6354068499,12000,3584.6322079422225
,72,181,1019907.6354068499,4887.057419657823,8439.912614784611,3552.855195126788,2964.368108950859,1019319.148320674,12000,3560.087385215389
,73,180,1019319.148320674,4884.23758570323,8464.529026577735,3580.2914408745046,2962.571665899415,1018701.4285456989,12000,3535.470973422265
,74,179,1018701.4285456989,4881.277678448141,8489.217236238586,3607.939557790445,2960.6893428813996,1018054.1783307899,12000,3510.7827637614137
,75,178,1018054.1783307899,4878.176271168369,8513.977453177617,3635.801182009248,2958.7202666839435,1017377.0974154646,12000,3486.0225468223834
,76,177,1017377.0974154646,4874.9319251157685,8538.809887416053,3663.8779623002847,2956.663556738396,1016669.8830099027,12000,3461.1901125839468
,77,176,1016669.8830099027,4871.543189422451,8563.714749587683,3692.171560165232,2954.5183250617342,1015932.2297747992,12000,3436.2852504123166
,78,175,1015932.2297747992,4868.008601004247,8588.692250940647,3720.6836499364,2952.2836761975163,1015163.8298010603,12000,3411.3077490593532
,79,174,1015163.8298010603,4864.3266844634145,8613.742603339224,3749.4159188758094,2949.9587071563715,1014364.3725893408,12000,3386.257396660776
,80,173,1014364.3725893408,4860.4959519905915,8638.86601926563,3778.3700672750383,2947.5425073560255,1013533.5450294218,12000,3361.13398073437
,81,172,1013533.5450294218,4856.51490326598,8664.062711821824,3807.5478085558434,2945.034158560859,1012671.0313794268,12000,3335.9372881781765
,82,171,1012671.0313794268,4852.382025359754,8689.332894731304,3836.9508693715497,2942.432734820995,1011776.5132448763,12000,3310.667105268696
,83,170,1011776.5132448763,4848.0957926317,8714.67678234094,3866.5809897092395,2939.7373024109042,1010849.6695575779,12000,3285.323217659061
,84,169,1010849.6695575779,4843.654666630061,8740.094589622764,3896.439922992703,2936.9469197675403,1009890.1765543527,12000,3259.905410377236
,85,168,1009890.1765543527,4839.057095989608,8765.586532175834,3926.529436186226,2934.060637427986,1008897.7077555945,12000,3234.413467824166
,86,167,1008897.7077555945,4834.301516328891,8791.152826228014,3956.8513098991225,2931.0774979666116,1007871.933943662,12000,3208.8471737719865
,87,166,1007871.933943662,4829.386350146714,8816.793688637845,3987.4073384911308,2927.9965359317484,1006812.5231411025,12000,3183.2063113621552
,88,165,1006812.5231411025,4824.310006717784,8842.509336896372,4018.199330178588,2924.8167777818617,1005719.1405887058,12000,3157.4906631036283
,89,164,1005719.1405887058,4819.070881987549,8868.299989128987,4049.2291071414384,2921.537241821229,1004591.4487233855,12000,3131.7000108710126
,90,163,1004591.4487233855,4813.667358466222,8894.165864097276,4080.4985056310543,2918.156938135117,1003429.1071558895,12000,3105.8341359027236
,91,162,1003429.1071558895,4808.097805121971,8920.107181200898,4112.009376078927,2914.6748685244474,1002231.772648335,12000,3079.8928187991023
,92,161,1002231.772648335,4802.360577273273,8946.124160479401,4143.763583206129,2911.0900264399593,1000999.0990915688,12000,3053.8758395205987
,93,160,1000999.0990915688,4796.454016480435,8972.217022614133,4175.763006133699,2907.4013969158527,999730.737482351,12000,3027.7829773858666
,94,159,999730.737482351,4790.376450436266,8998.385988930091,4208.009538493825,2903.6079565029167,998426.3359003601,12000,3001.614011069909
,95,158,998426.3359003601,4784.126192855892,9024.631281397804,4240.505088541911,2899.7086732011367,997085.5394850194,12000,2975.368718602196
,96,157,997085.5394850194,4777.701543365719,9050.953122635216,4273.251579269497,2895.7025063917704,995707.9904121417,12000,2949.0468773647845
,97,156,995707.9904121417,4771.100787391512,9077.351735909568,4306.250948518055,2891.588406768902,994293.3278703925,12000,2922.6482640904323
,98,155,994293.3278703925,4764.322196045631,9103.827345139305,4339.505149093674,2887.365316270455,992841.1880375693,12000,2896.172654860695
,99,154,992841.1880375693,4757.364026013353,9130.380174895961,4373.016148882608,2883.03216800867,991351.2040566953,12000,2869.6198251040387
,100,153,991351.2040566953,4750.224519438332,9157.010450406076,4406.785930967744,2878.587886200039,989823.0060119276,12000,2842.9895495939236
,101,152,989823.0060119276,4742.901903807154,9183.718397553097,4440.816493745943,2874.0313860946967,988256.2209042765,12000,2816.281602446903
,102,151,988256.2209042765,4735.394391832992,9210.504242879295,4475.1098510463025,2869.3615739052548,986650.4726271353,12000,2789.495757120705
,103,150,986650.4726271353,4727.700181338358,9237.368213587692,4509.668032249334,2864.5773467350846,985005.3819416211,12000,2762.6317864123084
,104,149,985005.3819416211,4719.817455136935,9264.31053754399,4544.493082407055,2859.677592506041,983320.5664517201,12000,2735.68946245601
,105,148,983320.5664517201,4711.7443809144925,9291.331443278492,4579.587062363999,2854.661189885622,981595.6405792417,12000,2708.668556721508
,106,147,981595.6405792417,4703.479111108867,9318.431159988057,4614.9520488791895,2849.527008213557,979830.215538576,12000,2681.5688400119434
,107,146,979830.215538576,4695.019782789011,9345.609917538024,4650.5901347490135,2844.273907427829,978023.8993112548,12000,2654.390082461976
,108,145,978023.8993112548,4686.364517533097,9372.867946464175,4686.503428931079,2838.900737990111,976176.2966203139,12000,2627.1320535358245
,109,144,976176.2966203139,4677.511421305671,9400.205477974698,4722.694056669026,2833.406340810631,974287.0089044555,12000,2599.7945220253023
,110,143,974287.0089044555,4668.45858433385,9427.622743952124,4759.164159618274,2827.789547172442,972355.6342920096,12000,2572.3772560478756
,111,142,972355.6342920096,4659.204080982547,9455.119976955317,4795.91589597277,2822.049178655108,970381.767574692,12000,2544.880023044683
,112,141,970381.767574692,4649.745969628733,9482.69741022144,4832.9514405927075,2816.1840470577895,968365.000181157,12000,2517.302589778559
,113,140,968365.000181157,4640.082292534711,9510.355277667919,4870.272985133208,2810.192954321736,966304.9201503455,12000,2489.644722332081
,114,139,966304.9201503455,4630.211075720406,9538.093813894451,4907.882738174045,2804.074692452167,964201.1121046237,12000,2461.906186105549
,115,138,964201.1121046237,4620.130328834655,9565.913254184976,4945.7829253503205,2797.8280434395474,962053.1572227129,12000,2434.086745815024
,116,137,962053.1572227129,4609.8380450255,9593.813834509683,4983.975789484183,2791.4517791802505,959860.6332124089,12000,2406.186165490317
,117,136,959860.6332124089,4599.332200809459,9621.795791527004,5022.463590717544,2784.9446613965997,957623.1142830879,12000,2378.2042084729965
,118,135,957623.1142830879,4588.610755939797,9649.859362585623,5061.248606645826,2778.305441556289,955340.1711179983,12000,2350.140637414377
,119,134,955340.1711179983,4577.671653273743,9678.004785726502,5100.333132452759,2771.5328607911747,953011.3708463367,12000,2321.9952142734983
,120,133,953011.3708463367,4566.512818638697,9706.23229968487,5139.719481046173,2764.6256498154307,950636.2770151059,12000,2293.7677003151293
,121,132,950636.2770151059,4555.132160697383,9734.542143892284,5179.409983194901,2757.582528843074,948214.4495607541,12000,2265.457856107716
,122,131,948214.4495607541,4543.527570811947,9762.934558478637,5219.40698766669,2750.4022075048383,945745.4447805922,12000,2237.065441521363
,123,130,945745.4447805922,4531.696922907005,9791.4097842742,5259.712861367195,2743.0833847644067,943228.8153039895,12000,2208.5902157258006
,124,129,943228.8153039895,4519.638073331616,9819.968062811668,5300.329989480051,2735.624748833986,940664.1100633433,12000,2180.0319371883324
,125,128,940664.1100633433,4507.348860720187,9848.609636328201,5341.260775608014,2728.0249770892283,938050.8742648246,12000,2151.3903636717987
,126,127,938050.8742648246,4494.827105852285,9877.334747767496,5382.507641915211,2720.2827359834855,935388.6493588928,12000,2122.665252232504
,127,126,935388.6493588928,4482.070611511362,9906.143640781816,5424.073029270455,2712.3966809613985,932676.9730105837,12000,2093.8563592181836
,128,125,932676.9730105837,4469.077162342381,9935.036559734097,5465.959397391716,2704.3654563718096,929915.3790695637,12000,2064.963440265903
,129,124,929915.3790695637,4455.844524708326,9964.01374969999,5508.169224991664,2696.187695380002,927103.397539952,12000,2035.9862503000095
,130,123,927103.397539952,4442.370446545604,9993.07545646995,5550.705009924345,2687.8620198792473,924240.5545499069,12000,2006.9245435300509
,131,122,924240.5545499069,4428.652657218304,10022.22192655132,5593.569269333016,2679.387040401674,921326.3723209755,12000,1977.7780734486805
,132,121,921326.3723209755,4414.688867371341,10051.453407170426,5636.764539799085,2670.7613560284312,918360.3691372048,12000,1948.5465928295744
,133,120,918360.3691372048,4400.476768782441,10080.770146274675,5680.293377492235,2661.983554299162,915342.0593140117,12000,1919.2298537253246
,134,119,915342.0593140117,4386.0140342129735,10110.172392534645,5724.158358321672,2653.052211120763,912270.9531668108,12000,1889.827607465355
,135,118,912270.9531668108,4371.298317257635,10139.660395346204,5768.3620780885685,2643.96589067544,909146.5569793977,12000,1860.3396046537964
,136,117,909146.5569793977,4356.3272521929475,10169.23440483263,5812.907152639683,2634.723145328044,905968.372972086,12000,1830.7655951673696
,137,116,905968.372972086,4341.098453824579,10198.89467184673,5857.796218022151,2625.3225155326863,902735.8992695966,12000,1801.1053281532695
,138,115,902735.8992695966,4325.609517333484,10228.641447972952,5903.031930639468,2615.762529738625,899448.6298686956,12000,1771.358552027048
,139,114,899448.6298686956,4309.858018120834,10258.474985529538,5948.616967408704,2606.0417042954205,896106.0546055824,12000,1741.5250144704623
,140,113,896106.0546055824,4293.841511651749,10288.395537570666,5994.554025918917,2596.158543357352,892707.6591230208,12000,1711.6044624293336
,141,112,892707.6591230208,4277.557533297809,10318.403357888583,6040.845824590774,2586.1115387870877,889252.9248372172,12000,1681.5966421114172
,142,111,889252.9248372172,4261.003598178333,10348.498701015758,6087.495102837425,2575.8991700586075,885741.3289044384,12000,1651.5012989842417
,143,110,885741.3289044384,4244.177201000434,10378.681822227058,6134.504621226623,2565.519904159368,882172.3441873712,12000,1621.3181777729424
,144,109,882172.3441873712,4227.075815897821,10408.952977541887,6181.877161644066,2554.9721954917045,878545.4392212188,12000,1591.0470224581131
,145,108,878545.4392212188,4209.69689626834,10439.312423726386,6229.615527458045,2544.2544857734692,874860.0781795343,12000,1560.6875762736145
,146,107,874860.0781795343,4192.037874610269,10469.76041829559,6277.7225436853205,2533.365203937893,871115.7208397868,12000,1530.2395817044107
,147,106,871115.7208397868,4174.096162357312,10500.297219515618,6326.201057158306,2522.3027660326666,867311.8225486611,12000,1499.702780484382
,148,105,867311.8225486611,4155.8691497123355,10530.923086405874,6375.053936693538,2511.065575118239,863447.8341870859,12000,1469.0769135941264
,149,104,863447.8341870859,4137.354205479787,10561.638278741226,6424.284073261439,2499.6520211653215,859523.2021349898,12000,1438.3617212587742
,150,103,859523.2021349898,4118.548676896827,10592.443057054223,6473.894380157396,2488.060480951595,855537.368235784,12000,1407.5569429457773
,151,102,855537.368235784,4099.449889463132,10623.3376826373,6523.887793174168,2476.289317957612,851489.7697605675,12000,1376.6623173626995
,152,101,851489.7697605675,4080.0551467693863,10654.322417544992,6574.267270775606,2464.336882261893,847379.8393720537,12000,1345.6775824550077
,153,100,847379.8393720537,4060.3617303244246,10685.397524596166,6625.035794271742,2452.2015104351976,843207.0050882172,12000,1314.6024754038335
,154,99,843207.0050882172,4040.366899381041,10716.563267376241,6676.1963679952005,2439.881525433981,838970.690245656,12000,1283.4367326237589
,155,98,838970.690245656,4020.067890760435,10747.819910239423,6727.752019478988,2427.3752364930165,834670.3134626701,12000,1252.1800897605772
,156,97,834670.3134626701,3999.4619186752943,10779.167718310955,6779.705799635661,2414.680939017184,830305.2886020517,12000,1220.832281689045
,157,96,830305.2886020517,3978.546174551498,10810.606957489368,6832.06078293787,2401.796914472415,825875.0247335861,12000,1189.3930425106319
,158,95,825875.0247335861,3957.317826848434,10842.137894448711,6884.820067600278,2388.7214302757925,821378.9260962617,12000,1157.8621055512886
,159,94,821378.9260962617,3935.774020877921,10873.760796640854,6937.986775762933,2375.452739684788,816816.3920601836,12000,1126.239203359146
,160,93,816816.3920601836,3913.911878621713,10905.475932297726,6991.564053676013,2361.9890816856473,812186.8170881933,12000,1094.524067702274
,161,92,812186.8170881933,3891.728498547593,10937.283570433596,7045.555071886003,2348.328680880896,807489.5906971882,12000,1062.7164295664043
,162,91,807489.5906971882,3869.220955424027,10969.183980847365,7099.963025423338,2334.4697473759807,802724.0974191407,12000,1030.816019152635
,163,90,802724.0974191407,3846.386300133383,11001.177434124835,7154.791133991452,2320.410476665019,797889.7167618143,12000,998.8225658751653
,164,89,797889.7167618143,3823.221559483694,11033.264201641035,7210.042642157341,2306.1490495156663,792985.8231691727,12000,966.7357983589645
,165,88,792985.8231691727,3799.7237360189533,11065.444555562492,7265.720819543538,2291.683631853085,788011.7859814822,12000,934.5554444375084
,166,87,788011.7859814822,3775.8898078279362,11097.71876884955,7321.828961021614,2277.0123746430104,782966.9693951036,12000,902.2812311504495
,167,86,782966.9693951036,3751.7167283515387,11130.087115258695,7378.370386907156,2262.1334137739063,777850.7324219705,12000,869.9128847413049
,168,85,777850.7324219705,3727.201426188609,11162.549869344868,7435.348443156259,2247.044869938208,772662.4288487524,12000,837.4501306551319
,169,84,772662.4288487524,3702.3408049002724,11195.107306463795,7492.766501563523,2231.7448485126342,767401.4071957015,12000,804.8926935362051
,170,83,767401.4071957015,3677.131742812737,11227.759702774316,7550.627959961579,2216.231439437575,762067.0106751776,12000,772.2402972256841
,171,82,762067.0106751776,3651.5710928185595,11260.507335240743,7608.936242422184,2200.5027170955364,756658.5771498509,12000,739.4926647592565
,172,81,756658.5771498509,3625.6556821763693,11293.350481635198,7667.694799458828,2184.5567401886437,751175.4390905807,12000,706.6495183648021
,173,80,751175.4390905807,3599.382312309033,11326.28942053997,7726.9071082309365,2168.391551615187,745616.9235339649,12000,673.7105794600302
,174,79,745616.9235339649,3572.7477586002487,11359.324431349876,7786.5766727496275,2152.0051783452113,739982.3520395606,12000,640.6755686501238
,175,78,739982.3520395606,3545.7487701895616,11392.455794274652,7846.707024085091,2135.395631295137,734271.0406467706,12000,607.5442057253476
,176,77,734271.0406467706,3518.382069765776,11425.683790341287,7907.301720575511,2118.5609052014024,728482.2998313964,12000,574.316209658713
,177,76,728482.2998313964,3490.644353358775,11459.008701396453,7968.364348037678,2101.49897849313,722615.434461852,12000,540.991298603547
,178,75,722615.434461852,3462.5322901297077,11492.43081010886,8029.898519979153,2084.2078131637954,716669.7437550365,12000,507.5691898911391
,179,74,716669.7437550365,3434.04252215955,11525.950399971678,8091.9078778121275,2066.6853546419043,710644.5212318662,12000,474.04960002832195
,180,73,710644.5212318662,3405.171664236026,11559.56775530493,8154.396091068904,2048.929531660659,704539.054672458,12000,440.43224469507004
,181,72,704539.054672458,3375.9163036388613,11593.283161257905,8217.366857619043,2030.9382561266136,698352.6260709655,12000,406.7168387420952
,182,71,698352.6260709655,3346.272999923377,11627.09690381158,8280.823903888202,2012.709422987309,692084.5115900646,12000,372.90309618842
,183,70,692084.5115900646,3316.2382847023932,11661.00926978103,8344.770985078638,1994.240910097876,685733.9815150838,12000,338.9907302189695
,184,69,685733.9815150838,3285.8086614264435,11695.02054681789,8409.211885391447,1975.5305780866026,679300.3002077789,12000,304.97945318210986
,185,68,679300.3002077789,3254.9806051622745,11729.131023412781,8474.150418250507,1956.5762702194581,672782.7260597479,12000,270.86897658721864
,186,67,672782.7260597479,3223.7505623696256,11763.340988897735,8539.59042652811,1937.3758122635577,666180.5114454833,12000,236.65901110226514
,187,66,666180.5114454833,3192.1149506762745,11797.650733448692,8605.535782772418,1917.9270123495735,659492.9026750604,12000,202.34926655130766
,188,65,659492.9026750604,3160.0701586513314,11832.06054808792,8671.990389436589,1898.2276608330696,652719.1399464569,12000,167.93945191207968
,189,64,652719.1399464569,3127.612545576773,11866.570724686511,8738.958179109739,1878.2755301547627,645858.457297502,12000,133.4292753134887
,190,63,645858.457297502,3094.7384412171973,11901.181555966852,8806.443114749654,1858.0683746996945,638910.082557452,12000,98.8184440331479
,191,62,638910.082557452,3061.4441455877914,11935.893335505089,8874.449189917297,1837.6039306553098,631873.23729819,12000,64.10666449491146
,192,61,631873.23729819,3027.7259287204943,11970.70635773365,8942.980429013156,1816.8799158684326,624747.1367850453,12000,29.293642266349707
,193,60,624747.1367850453,2993.580030428342,12005.620917943708,9012.040887515366,1795.8940297011288,617530.989927231,12000,0
,194,59,617530.989927231,2959.002660067982,12040.637312287712,9081.634652219731,1774.6439528854496,610223.9992278967,12000,0
,195,58,610223.9992278967,2923.9899963003386,12075.755837781886,9151.765841481547,1753.1273473770443,602825.3607337922,12000,0
,196,57,602825.3607337922,2888.538186849421,12110.976792308755,9222.438605459334,1731.3418562076376,595334.2639845405,12000,0
,197,56,595334.2639845405,2852.6433482592565,12146.300474619655,9293.657126360398,1709.2851033363588,587749.8919615165,12000,0
,198,55,587749.8919615165,2816.3015656489333,12181.7271843373,9365.425618688367,1686.9546934999155,580071.4210363281,12000,0
,199,54,580071.4210363281,2779.508892465739,12217.25722195829,9437.748329492551,1664.3482120616038,572298.0209188971,12000,0
,200,53,572298.0209188971,2742.2613502363824,12252.890888855673,9510.62953861929,1641.4632248591438,564428.8546051369,12000,0
,201,52,564428.8546051369,2704.5549283162813,12288.628487281503,9584.073558965221,1618.2972780513342,556463.078324223,12000,0
,202,51,556463.078324223,2666.3855836369025,12324.470320369417,9658.084736732515,1594.847897963514,548399.841485454,12000,0
,203,50,548399.841485454,2627.749240451134,12360.41669213716,9732.667451686026,1571.1125909318234,540238.2866246998,12000,0
,204,49,540238.2866246998,2588.641790076687,12396.467907489226,9807.82611741254,1547.0888431462547,531977.5493504335,12000,0
,205,48,531977.5493504335,2549.059090637494,12432.624272219411,9883.565181581916,1522.774120492484,523616.7582893441,12000,0
,206,47,523616.7582893441,2508.996966803107,12468.886093013389,9959.88912621028,1498.1658683924736,515155.03503152623,12000,0
,207,46,515155.03503152623,2468.4512095260634,12505.253677451352,10036.802467925289,1473.2615116438362,506591.49407524476,12000,0
,208,45,506591.49407524476,2427.4175757772146,12541.727334010582,10114.309758233368,1448.05845425795,497925.24277126935,12000,0
,209,44,497925.24277126935,2385.8917882789992,12578.307372068122,10192.415583789123,1422.5540792968175,489155.38126677705,12000,0
