input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,126,922655.8179348068,3267.7393551857745,9090.399552317916,5822.660197132142,1146.0414471720933,917979.1991848467,12000,2909.6004476820835
,20,125,917979.1991848467,3251.1763304463325,9101.762551758316,5850.5862213119835,1140.1607662044185,913268.7737297392,12000,2898.2374482416835
,21,124,913268.7737297392,3234.49357362616,9113.139754948015,5878.646181321856,1134.237659435522,908524.3652078529,12000,2886.8602450519847
,22,123,908524.3652078529,3217.690460111146,9124.531179641705,5906.840719530559,1128.2719056104029,903745.7963939328,12000,2875.4688203582955
,23,122,903745.7963939328,3200.766362228512,9135.936843616257,5935.170481387744,1122.2632823906813,898932.8891949357,12000,2864.0631563837433
,24,121,898932.8891949357,3183.7206492320643,9147.356764670778,5963.636115438714,1116.2115663493712,894085.4646458463,12000,2852.643235329222
,25,120,894085.4646458463,3166.5526872873725,9158.79096062662,5992.238273339248,1110.116532965634,889203.3429054727,12000,2841.2090393733797
,26,119,889203.3429054727,3149.2618394568826,9170.239449327404,6020.9776098705215,1103.9779566195027,884286.3432522217,12000,2829.760550672596
,27,118,884286.3432522217,3131.847465684952,9181.702248639065,6049.854782954113,1097.7956105865846,879334.2840798541,12000,2818.297751360935
,28,117,879334.2840798541,3114.308922782817,9193.179376449865,6078.870453667048,1091.569267032734,874346.9828932199,12000,2806.8206235501348
,29,116,874346.9828932199,3096.6455644134876,9204.67085067043,6108.025286256943,1085.2986970087038,869324.2563039717,12000,2795.329149329569
,30,115,869324.2563039717,3078.856741076567,9216.176689233773,6137.319948157206,1078.9836704447682,864265.9200262594,12000,2783.823310766227
,31,114,864265.9200262594,3060.9418000930023,9227.696910095317,6166.755110002316,1072.6239561453212,859171.7888724024,12000,2772.3030899046826
,32,113,859171.7888724024,3042.900085589759,9239.23153123294,6196.33144564318,1066.219321783449,854041.6767485426,12000,2760.7684687670608
,33,112,854041.6767485426,3024.730938484422,9250.780570646983,6226.049632162561,1059.769533895475,848875.3966502754,12000,2749.2194293530174
,34,111,848875.3966502754,3006.433696469726,9262.344046360291,6255.910349890565,1053.2743578754812,843672.7606582603,12000,2737.655953639709
,35,110,843672.7606582603,2988.0076939980054,9273.921976418245,6285.91428242024,1046.7335579698001,838433.5799338099,12000,2726.0780235817547
,36,109,838433.5799338099,2969.4522622655772,9285.51437888877,6316.062116623194,1040.1468972714836,833157.6647144583,12000,2714.485621111229
,37,108,833157.6647144583,2950.76672919704,9297.121271862383,6346.354542665343,1033.5141377147413,827844.8243095077,12000,2702.878728137617
,38,107,827844.8243095077,2931.950419429507,9308.742673452214,6376.792254022707,1026.8350400693564,822494.8670955544,12000,2691.257326547786
,39,106,822494.8670955544,2913.0026542967553,9320.378601794031,6407.375947497276,1020.1093639350713,817107.6005119921,12000,2679.621398205969
,40,105,817107.6005119921,2893.9227518133057,9332.029075046275,6438.10632323297,1013.3368677359489,811682.8310564951,12000,2667.9709249537245
,41,104,811682.8310564951,2874.7100266584202,9343.694111390085,6468.984084731665,1006.5173087147043,806220.3642804781,12000,2656.305888609915
,42,103,806220.3642804781,2855.363790160027,9355.373729029325,6500.009938869298,999.650442927011,800720.0047845358,12000,2644.6262709706753
,43,102,800720.0047845358,2835.8833502785646,9367.067946190613,6531.184595912048,992.7360252357798,795181.5562138596,12000,2632.932053809387
,44,101,795181.5562138596,2816.268011590753,9378.776781123355,6562.508769532602,985.7738093054088,789604.8212536324,12000,2621.2232188766448
,45,100,789604.8212536324,2796.5170752732815,9390.50025209976,6593.983176826479,978.7635475960075,783989.601624402,12000,2609.4997479002395
,46,99,783989.601624402,2776.629839086424,9402.238377414891,6625.608538328467,971.704991357592,778335.6980774312,12000,2597.761622585109
,47,98,778335.6980774312,2756.605597357569,9413.99117538666,6657.3855780290905,964.5978906242526,772642.9103900264,12000,2586.00882461334
,48,97,772642.9103900264,2736.443640964677,9425.758664355897,6689.31502339122,957.441994208294,766911.0373608434,12000,2574.241335644103
,49,96,766911.0373608434,2716.143257319654,9437.540862686343,6721.397605366688,950.237049694346,761139.876805171,12000,2562.4591373136573
,50,95,761139.876805171,2695.7037303516477,9449.337788764706,6753.634058413058,942.9828034334474,755329.2255501914,12000,2550.6622112352943
,51,94,755329.2255501914,2675.124340490261,9461.149461000661,6786.0251205104,935.6790005371013,749478.8794302181,12000,2538.850538999339
,52,93,749478.8794302181,2654.4043646486894,9472.975897826915,6818.571533178225,928.3253848712999,743588.6332819113,12000,2527.0241021730853
,53,92,743588.6332819113,2633.543076206769,9484.817117699202,6851.274041492433,920.9216990505237,737658.2809394695,12000,2515.182882300798
,54,91,737658.2809394695,2612.5397449939546,9496.673139096334,6884.1333941023795,913.4676844317089,731687.6152297988,12000,2503.326860903666
,55,90,731687.6152297988,2591.393637272204,9508.543980520204,6917.150343248,905.9630811081885,725676.427967659,12000,2491.456019479796
,56,89,725676.427967659,2570.104015718792,9520.429660495858,6950.3256447770655,898.4076279036025,719624.5099507855,12000,2479.570339504142
,57,88,719624.5099507855,2548.6701394090323,9532.33019757148,6983.660058162448,890.801062365779,713531.6509549889,12000,2467.6698024285197
,58,87,713531.6509549889,2527.091263798919,9544.245610318447,7017.154346519528,883.1431207605867,707397.63972923,12000,2455.754389681553
,59,86,707397.63972923,2505.36664070769,9556.175917331351,7050.809276623661,875.433538065758,701222.2639906721,12000,2443.8240826686488
,60,85,701222.2639906721,2483.495518300297,9568.121137228018,7084.625618927721,867.6720479646804,695005.310419709,12000,2431.8788627719823
,61,84,695005.310419709,2461.4771410698027,9580.081288649553,7118.60414757975,859.8583828401615,688746.5646549694,12000,2419.9187113504468
,62,83,688746.5646549694,2439.310749819683,9592.056390260368,7152.745640440685,851.9922737681609,682445.8112882968,12000,2407.943609739632
,63,82,682445.8112882968,2416.9955816460515,9604.046460748199,7187.0508791021475,844.0734505114933,676102.8338597061,12000,2395.953539251801
,64,81,676102.8338597061,2394.5308699197926,9616.051518824137,7221.520648904345,836.1016415135022,669717.4148523152,12000,2383.948481175863
,65,80,669717.4148523152,2371.9158442686166,9628.071583222665,7256.1557389540485,828.0765738917014,663289.3356872528,12000,2371.928416777335
,66,79,663289.3356872528,2349.1497305590206,9640.106672701695,7290.956942142675,819.9979734313877,656818.3767185415,12000,2359.893327298305
,67,78,656818.3767185415,2326.231750878168,9652.156806042576,7325.925055164408,811.8655645792214,650304.3172279564,12000,2347.843193957424
,68,77,650304.3172279564,2303.161123515679,9664.222002050135,7361.060878534457,803.6790704367775,643746.9354198587,12000,2335.7779979498646
,69,76,643746.9354198587,2279.937062945333,9676.3022795527,7396.365216607366,795.4382127540641,637146.0084160054,12000,2323.6977204473005
,70,75,637146.0084160054,2256.558779806686,9688.397657402145,7431.838877595459,787.1427119230124,630501.3122503329,12000,2311.6023425978547
,71,74,630501.3122503329,2233.0254808865957,9700.5081544739,7467.482673587305,778.7922869709321,623812.6218637165,12000,2299.4918455260995
,72,73,623812.6218637165,2209.336369100663,9712.633789667001,7503.297420566338,770.3866555539378,617079.7110987041,12000,2287.366210332999
,73,72,617079.7110987041,2185.490643474577,9724.774581904083,7539.283938429506,761.9255339503433,610302.3526942249,12000,2275.225418095917
,74,71,610302.3526942249,2161.48749912538,9736.93055013147,7575.44305100609,753.4086370540235,603480.3182802729,12000,2263.06944986853
,75,70,603480.3182802729,2137.3261272426334,9749.101713319134,7611.775586076501,744.8356783677455,596613.3783725641,12000,2250.8982866808656
,76,69,596613.3783725641,2113.005715069498,9761.288090460792,7648.282375391294,736.2063699964659,589701.3023671692,12000,2238.711909539208
,77,68,589701.3023671692,2088.5254458837244,9773.489700573868,7684.964254690143,727.5204226405989,582743.8585351197,12000,2226.5102994261324
,78,67,582743.8585351197,2063.884498978549,9785.706562699588,7721.82206372104,718.7775455892483,575740.8140169879,12000,2214.293437300412
,79,66,575740.8140169879,2039.082049643499,9797.938695902967,7758.856646259468,709.9774467134106,568691.9348174419,12000,2202.061304097033
,80,65,568691.9348174419,2014.1172691451068,9810.186119272856,7796.068850127749,701.1198324591427,561596.9857997732,12000,2189.8138807271444
,81,64,561596.9857997732,1988.9893247075304,9822.448851921947,7833.459527214416,692.2044078406985,554455.7306803996,12000,2177.5511480780533
,82,63,554455.7306803996,1963.697379493082,9834.726912986851,7871.029533493769,683.2308764336323,547267.9320233394,12000,2165.273087013149
,83,62,547267.9320233394,1938.2405925826606,9847.020321628093,7908.779729045433,674.1989403678675,540033.3512346619,12000,2152.9796783719066
,84,61,540033.3512346619,1912.6181189560943,9859.329097030133,7946.710978074039,665.1083003207349,532751.7485569086,12000,2140.670902969867
,85,60,532751.7485569086,1886.8291094723847,9871.653258401422,7984.824148929038,655.9586555099744,525422.8830634895,12000,2128.346741598578
,86,59,525422.8830634895,1860.8727108498585,9883.99282497443,8023.120114124571,646.7497036867061,518046.5126530516,12000,2116.00717502557
,87,58,518046.5126530516,1834.7480656462244,9896.347816005651,8061.599750359426,637.4811411283653,510622.3940438205,12000,2103.652183994349
,88,57,510622.3940438205,1808.454312238531,9908.718250775664,8100.263938537133,628.1526626316042,503150.28276791493,12000,2091.2817492243357
,89,56,503150.28276791493,1781.990584803032,9921.104148589135,8139.1135637861025,618.7639615051611,495629.933165634,12000,2078.8958514108654
,90,55,495629.933165634,1755.3560132949538,9933.505528774876,8178.149515479923,609.3147295626926,488061.09837971674,12000,2066.4944712251236
,91,54,488061.09837971674,1728.5497234281636,9945.922410685851,8217.372687257688,599.8046571155738,480443.53034957463,12000,2054.077589314149
,92,53,480443.53034957463,1701.5708366547435,9958.354813699218,8256.783977044473,590.2334329656627,472776.9798054958,12000,2041.6451863007824
,93,52,472776.9798054958,1674.4184701444644,9970.802757216341,8296.384287071876,580.60074439803,465061.19626282196,12000,2029.197242783659
,94,51,465061.19626282196,1647.0917367641612,9983.26626066287,8336.174523898708,570.9062771736541,457295.92801609694,12000,2016.7337393371308
,95,50,457295.92801609694,1619.58974505701,9995.745343488703,8376.155598431693,561.1497155220816,449480.9221331873,12000,2004.254656511297
,96,49,449480.9221331873,1591.911599221705,10008.240025168072,8416.328425946367,551.3307421340512,441615.924449375,12000,1991.759974831928
,97,48,441615.924449375,1564.0563990915366,10020.750325199542,8456.693926108006,541.4490381540837,433700.6795614211,12000,1979.2496748004578
,98,47,433700.6795614211,1536.0232401133665,10033.276263106043,8497.253022992676,531.5042831730356,425734.9308216014,12000,1966.7237368939568
,99,46,425734.9308216014,1507.8112133265051,10045.817858434935,8538.00664510843,521.4961552206162,417718.42033171357,12000,1954.1821415650647
,100,45,417718.42033171357,1479.4194053414856,10058.375130757977,8578.955725416492,511.42433075787136,409650.88893705496,12000,1941.6248692420231
,101,44,409650.88893705496,1450.8468983187365,10070.94809967144,8620.101201352703,501.2884846696278,401532.0762203719,12000,1929.0519003285608
,102,43,401532.0762203719,1422.0927699471506,10083.536784796033,8661.444014848883,491.08829025690375,393361.7204957799,12000,1916.4632152039667
,103,42,393361.7204957799,1393.1560934225538,10096.141205777027,8702.985112354472,480.8234192292818,385139.55880265473,12000,1903.8587942229733
,104,41,385139.55880265473,1364.035937426069,10108.761382284258,8744.725444858188,470.4935416972457,376865.3268994938,12000,1891.2386177157423
,105,40,376865.3268994938,1334.731366102374,10121.397334012127,8786.665967909752,460.0983261644801,368538.75925774855,12000,1878.6026659878735
,106,39,368538.75925774855,1305.2414390378594,10134.04908067965,8828.80764164179,449.6374395201335,360159.58905562694,12000,1865.9509193203503
,107,38,360159.58905562694,1275.5652112386788,10146.716642030498,8871.151430791819,439.1105470310439,351727.54817186616,12000,1853.2833579695016
,108,37,351727.54817186616,1245.7017331086927,10159.400037833046,8913.698304724352,428.5173123339273,343242.3671794757,12000,1840.5999621669544
,109,36,343242.3671794757,1215.65005042731,10172.099287880357,8956.449237453047,417.8573974275283,334703.7753394502,12000,1827.9007121196428
,110,35,334703.7753394502,1185.4092043272196,10184.814411990206,8999.405207662987,407.13046266473407,326111.500594452,12000,1815.1855880097937
,111,34,326111.500594452,1154.9782312720176,10197.545430005202,9042.567198733184,396.3361667446486,317465.2695624635,12000,1802.4545699947976
,112,33,317465.2695624635,1124.356163033725,10210.292361792723,9085.936198758998,385.47416670463065,308764.80753040913,12000,1789.7076382072773
,113,32,308764.80753040913,1093.542026670199,10223.055227244975,9129.513200574776,374.54411791229296,300009.83844774665,12000,1776.944772755025
,114,31,300009.83844774665,1062.534844502436,10235.834046279044,9173.299201776608,363.5456740574625,291200.08492002747,12000,1764.1659537209562
,115,30,291200.08492002747,1031.333634091764,10248.6288388369,9217.295204745136,352.4784871441029,282335.26820242644,12000,1751.3711611631006
,116,29,282335.26820242644,999.937408216927,10261.439624885465,9261.502216668538,341.3422074821974,273415.1081932401,12000,1738.5603751145354
,117,28,273415.1081932401,968.3451748510589,10274.266424416573,9305.921249565514,330.1364836795933,264439.3234273542,12000,1725.7335755834265
,118,27,264439.3234273542,936.5559371385463,10287.109257447102,9350.553320308556,318.86096263380705,255407.63106967945,12000,1712.8907425528978
,119,26,255407.63106967945,904.5686933717815,10299.968144018936,9395.399450647155,307.5152895237904,246319.7469085561,12000,1700.031855981064
,120,25,246319.7469085561,872.3824369678028,10312.843104198952,9440.46066723115,296.0991078016562,237175.3853491266,12000,1687.1568958010484
,121,24,237175.3853491266,839.9961564448234,10325.734158079218,9485.738001634394,284.61205918436525,227974.25940667657,12000,1674.265841920782
,122,23,227974.25940667657,807.4088353986463,10338.641325776833,9531.232490378186,273.05378364537296,218716.08069994373,12000,1661.3586742231673
,123,22,218716.08069994373,774.6194524789674,10351.564627434074,9576.945174955106,261.4239194062358,209400.55944439486,12000,1648.4353725659257
,124,21,209400.55944439486,741.6269813655651,10364.504083218386,9622.87710185282,249.72210292817755,200027.40444547022,12000,1635.4959167816141
,125,20,200027.40444547022,708.4303907443738,10377.459713322423,9669.02932257805,237.94796890361522,190596.32309179578,12000,1622.5402866775767
,126,19,190596.32309179578,675.0286442834434,10390.43153796408,9715.402893680635,226.10115024764394,181107.0213483628,12000,1609.5684620359207
,127,18,181107.0213483628,641.420700608785,10403.41957738655,9761.998876777765,214.18127808948128,171559.2037496745,12000,1596.5804226134496
,128,17,171559.2037496745,607.6055132800972,10416.42385185829,9808.818338578192,202.18798176387037,161952.57339286018,12000,1583.5761481417103
,129,16,161952.57339286018,573.5820307663798,10429.444381673162,9855.862350906782,190.12088880244178,152286.83193075587,12000,1570.5556183268382
,130,15,152286.83193075587,539.3491964214271,10442.481187150277,9903.13199072885,177.9796249250338,142561.67956495206,12000,1557.518812849723
,131,14,142561.67956495206,504.90594845920526,10455.534288634213,9950.628340175008,165.76381403097133,132776.81503880804,12000,1544.4657113657868
,132,13,132776.81503880804,470.2512199291118,10468.603706495045,9998.352486565933,153.47307819030263,122931.93563043242,12000,1531.3962935049549
,133,12,122931.93563043242,435.38393869111485,10481.689461128171,10046.305522437056,141.10703763499419,113026.73714563035,12000,1518.3105388718286
,134,11,113026.73714563035,400.3030273907742,10494.791572954622,10094.488545563849,128.66531075008314,103060.9139108166,12000,1505.208427045378
,135,10,103060.9139108166,365.00740343414213,10507.910062420862,10142.90265898672,116.14751406478736,93034.15876589467,12000,1492.0899375791378
,136,9,93034.15876589467,329.49597896254363,10521.044949998924,10191.54897103638,103.55326224357286,82946.16305710186,12000,1478.9550500010755
,137,8,82946.16305710186,293.7676608272358,10534.19625618649,10240.428595359253,90.88216807717826,72796.6166298198,12000,1465.8037438135107
,138,7,72796.6166298198,257.82135056394515,10547.364001506723,10289.542650942778,78.13384247359627,62585.20782135061,12000,1452.635998493277
,139,6,62585.20782135061,221.65594436728344,10560.548206508713,10338.89226214143,65.30789444901147,52311.62345365819,12000,1439.4517934912874
,140,5,52311.62345365819,185.27033306503944,10573.748891766916,10388.478558701876,52.40393111869539,41975.548826075006,12000,1426.2511082330839
,141,4,41975.548826075006,148.663402092349,10586.966077881609,10438.30267578926,39.42155768785719,31576.667707973604,12000,1413.0339221183913
,142,3,31576.667707973604,111.83403146573986,10600.199785479213,10488.365754013474,26.36037744245016,21114.662331402582,12000,1399.8002145207865
,143,2,21114.662331402582,74.78109575705082,10613.450035211054,10538.668939454003,13.219991739935724,10589.213383688515,12000,1386.5499647889465
,144,1,10589.213383688515,37.50346406723016,10626.716847755419,10589.21338368819,4.069988790433854e-13,3.260061021137517e-10,12000,1373.2831522445813
