input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,162,953916.1725750602,4173.383255015888,8231.861263010062,4058.478007994174,1187.3221182088325,951045.0166852749,12000,3768.1387369899385
,20,161,951045.0166852749,4160.821947998077,8242.151089588822,4081.329141590745,1183.7046094296052,948147.3921531137,12000,3757.8489104111777
,21,160,948147.3921531137,4148.144840669872,8252.45377845081,4104.308937780938,1180.053854019166,945223.137069352,12000,3747.54622154919
,22,159,945223.137069352,4135.351224678415,8262.769345673876,4127.418120995461,1176.3696486854456,942272.0885970419,12000,3737.230654326124
,23,158,942272.0885970419,4122.440387612058,8273.097807355965,4150.657419743908,1172.6517889716224,939294.0829662696,12000,3726.9021926440346
,24,157,939294.0829662696,4109.411612977429,8283.439179615161,4174.027566637732,1168.90006924954,936288.9554688814,12000,3716.5608203848387
,25,156,936288.9554688814,4096.264180176356,8293.793478589681,4197.529298413326,1165.1142827130852,933256.5404531811,12000,3706.2065214103186
,26,155,933256.5404531811,4082.997364482667,8304.160720437914,4221.163355955247,1161.2942213715323,930196.6713185974,12000,3695.8392795620857
,27,154,930196.6713185974,4069.610437018863,8314.540921338463,4244.9304843196,1157.4396760428474,927109.1805103207,12000,3685.459078661537
,28,153,927109.1805103207,4056.1026647326526,8324.934097490137,4268.831432757484,1153.550436346954,923993.8995139102,12000,3675.065902509863
,29,152,923993.8995139102,4042.4733103733565,8335.340265112,4292.8669547386435,1149.6262906989646,920850.6588498706,12000,3664.6597348880005
,30,151,920850.6588498706,4028.721632468183,8345.759440443391,4317.037807975208,1145.6670263023693,917679.2880681977,12000,3654.240559556609
,31,150,917679.2880681977,4014.846885298364,8356.191639743945,4341.344754445581,1141.6724291421901,914479.6157428942,12000,3643.8083602560546
,32,149,914479.6157428942,4000.848318875162,8366.636879293625,4365.788560418463,1137.6422839780948,911251.4694664539,12000,3633.3631207063754
,33,148,911251.4694664539,3986.7251789157353,8377.095175392742,4390.369996477007,1133.5763743374712,907994.6758443143,12000,3622.904824607258
,34,147,907994.6758443143,3972.4767068188744,8387.566544361984,4415.08983754311,1129.474482508464,904709.0604892797,12000,3612.4334556380163
,35,146,904709.0604892797,3958.102139640598,8398.051002542436,4439.948862901838,1125.3363895329724,901394.4480159108,12000,3601.9489974575645
,36,145,901394.4480159108,3943.6007100696092,8408.548566295614,4464.947856226005,1121.1618751996061,898050.6620348844,12000,3591.4514337043856
,37,144,898050.6620348844,3928.971646402619,8419.059252003484,4490.087605600866,1116.9507180366045,894677.5251473202,12000,3580.9407479965157
,38,143,894677.5251473202,3914.2141725195256,8429.58307606849,4515.368903548964,1112.702695304714,891274.8589390761,12000,3570.4169239315106
,39,142,891274.8589390761,3899.3275078584575,8440.120054913576,4540.792547055118,1108.4175829900262,887842.4839750109,12000,3559.8799450864244
,40,141,887842.4839750109,3884.3108673906722,8450.670204982216,4566.359337591544,1104.0951557967742,884380.2197932161,12000,3549.329795017784
,41,140,884380.2197932161,3869.16346159532,8461.233542738446,4592.070081143126,1099.7351871400913,880887.884899213,12000,3538.766457261554
,42,139,880887.884899213,3853.8844964340565,8471.810084666868,4617.925588232811,1095.3374491387253,877365.2967601189,12000,3528.1899153331324
,43,138,877365.2967601189,3838.47317332552,8482.3998472727,4643.9266739471805,1090.9017126077147,873812.2717987795,12000,3517.6001527273
,44,137,873812.2717987795,3822.92868911966,8493.002847081792,4670.074157962133,1086.4277470510217,870228.6253878684,12000,3506.9971529182076
,45,136,870228.6253878684,3807.2502360719236,8503.619100640644,4696.368864568721,1081.9153206541246,866614.1718439538,12000,3496.3808993593557
,46,135,866614.1718439538,3791.437001817297,8514.248624516445,4722.811622699148,1077.3642002765682,862968.7244215312,12000,3485.7513754835545
,47,134,862968.7244215312,3775.4881693441985,8524.89143529709,4749.403265952891,1072.7741514444729,859292.0953070227,12000,3475.1085647029104
,48,133,859292.0953070227,3759.402916968224,8535.547549591212,4776.144632622989,1068.1449383429997,855584.0956127427,12000,3464.4524504087876
,49,132,855584.0956127427,3743.180418305749,8546.2169840282,4803.036565722452,1063.4763238087753,851844.535370829,12000,3453.7830159717996
,50,131,851844.535370829,3726.8198422473765,8556.899755258235,4830.079913010859,1058.7680693222728,848073.2235271404,12000,3443.100244741765
,51,130,848073.2235271404,3710.320352931239,8567.59587995231,4857.275527021071,1054.0199350001492,844269.9679351195,12000,3432.4041200476895
,52,129,844269.9679351195,3693.6811097161476,8578.30537480225,4884.624265086102,1049.2316795875417,840434.5753496209,12000,3421.6946251977497
,53,128,840434.5753496209,3676.901267154591,8589.028256520753,4912.126989366161,1044.4030604503184,836566.8514207051,12000,3410.9717434792474
,54,127,836566.8514207051,3659.9799749655845,8599.764541841403,4939.784566875818,1039.5338335672866,832666.6006873966,12000,3400.235458158597
,55,126,832666.6006873966,3642.9163780073595,8610.514247518706,4967.597869511346,1034.6237535223565,828733.6265714077,12000,3389.485752481294
,56,125,828733.6265714077,3625.7096162499083,8621.277390328107,4995.567774078198,1029.6725734966617,824767.7313708261,12000,3378.722609671893
,57,124,824767.7313708261,3608.358824747364,8632.053987066016,5023.695162318652,1024.6800452606344,820768.7162537681,12000,3367.946012933984
,58,123,820768.7162537681,3590.863133610235,8642.844054549849,5051.9809209396135,1019.6459191660356,816736.3812519945,12000,3357.155945450151
,59,122,816736.3812519945,3573.2216679774756,8653.647609618036,5080.42594164056,1014.5699441379426,812670.525254492,12000,3346.352390381964
,60,121,812670.525254492,3555.433547988402,8664.46466913006,5109.031121141658,1009.4518676666879,808570.946001017,12000,3335.5353308699396
,61,120,808570.946001017,3537.497888754449,8675.295249966473,5137.797361212024,1004.2914357997563,804437.4400756048,12000,3324.7047500335266
,62,119,804437.4400756048,3519.4138003307708,8686.139369028931,5166.725568698161,999.0883931336334,800269.8029000403,12000,3313.8606309710685
,63,118,800269.8029000403,3501.180387687676,8696.997043240219,5195.816655552542,993.8424828056096,796067.8287272933,12000,3303.0029567597812
,64,117,796067.8287272933,3482.7967506819077,8707.868289544269,5225.071538862361,988.5534464855388,791831.3106349165,12000,3292.131710455731
,65,116,791831.3106349165,3464.2619840277594,8718.7531249062,5254.49114087844,983.2210243675477,787560.0405184056,12000,3281.2468750938006
,66,115,787560.0405184056,3445.575177268024,8729.651566312332,5284.076389044308,977.8449551617017,783253.809084523,12000,3270.348433687668
,67,114,783253.809084523,3426.7354147447877,8740.563630770224,5313.828216025437,972.4249760856219,778912.4058445832,12000,3259.4363692297757
,68,113,778912.4058445832,3407.7417755700512,8751.489335308686,5343.747559738635,966.9608228560558,774535.6191077007,12000,3248.5106646913137
,69,112,774535.6191077007,3388.59333359619,8762.428696977822,5373.835363381632,961.4522296803988,770123.2359739994,12000,3237.5713030221777
,70,111,770123.2359739994,3369.289157386247,8773.381732849044,5404.092575462797,955.8989292481708,765675.0423277848,12000,3226.618267150956
,71,110,765675.0423277848,3349.8283101840584,8784.348460015108,5434.520149831049,950.3006527224422,761190.8228306762,12000,3215.651539984892
,72,109,761190.8228306762,3330.2098498842083,8795.328895590126,5465.119045705918,944.657129731213,756670.3609147016,12000,3204.671104409874
,73,108,756670.3609147016,3310.4328290018193,8806.323056709616,5495.890227707797,938.9680883587423,752113.4387753526,12000,3193.676943290384
,74,107,752113.4387753526,3290.496294642167,8817.330960530504,5526.8346658883365,933.2332551368303,747519.8373646011,12000,3182.669039469496
,75,106,747519.8373646011,3270.3992884701292,8828.352624231165,5557.953335761036,927.45235503605,742889.336383876,12000,3171.6473757688345
,76,105,742889.336383876,3250.1408466794574,8839.388065011455,5589.247218331998,921.6251114569301,738221.714277001,12000,3160.611934988545
,77,104,738221.714277001,3229.719999961879,8850.437300092719,5620.71730013084,915.7512462210876,733516.7482230912,12000,3149.562699907281
,78,103,733516.7482230912,3209.135773476024,8861.500346717838,5652.364573241814,909.8304795623118,728774.2141294117,12000,3138.4996532821624
,79,102,728774.2141294117,3188.387186816176,8872.577222151232,5684.190035335057,903.862530117596,723993.8866241943,12000,3127.4227778487675
,80,101,723993.8866241943,3167.4732539808497,8883.667943678924,5716.1946896980735,897.8471149181204,719175.5390494145,12000,3116.3320563210764
,81,100,719175.5390494145,3146.392983341188,8894.772528608522,5748.379545267335,891.7839493801839,714318.9434535273,12000,3105.2274713914776
,82,99,714318.9434535273,3125.1453776091817,8905.890994269286,5780.745616660104,885.672747296084,709423.8705841632,12000,3094.1090057307138
,83,98,709423.8705841632,3103.7294338057136,8917.02335801212,5813.293924206407,879.5132208249461,704490.0898807818,12000,3082.9766419878797
,84,97,704490.0898807818,3082.14414322842,8928.169637209634,5846.025493981214,873.3050804835008,699517.3694672842,12000,3071.830362790366
,85,96,699517.3694672842,3060.388491419368,8939.32984925615,5878.941357836782,867.0480351368092,694505.4761445841,12000,3060.67015074385
,86,95,694505.4761445841,3038.4614581325554,8950.50401156772,5912.042553435165,860.7417919889361,689454.1753831379,12000,3049.49598843228
,87,94,689454.1753831379,3016.3620173012278,8961.69214158218,5945.330124280952,854.3860565735712,684363.2313154305,12000,3038.30785841782
,88,93,684363.2313154305,2994.089137005008,8972.894256759157,5978.805119754148,847.9805327445954,679232.4067284209,12000,3027.1057432408434
,89,92,679232.4067284209,2971.641779436841,8984.110374580103,6012.468595143262,841.524922666597,674061.4630559442,12000,3015.889625419897
,90,91,674061.4630559442,2949.0189008697557,8995.340512548331,6046.321611678575,835.0189268053321,668850.160371071,12000,3004.6594874516686
,91,90,668850.160371071,2926.2194516234354,9006.584688189017,6080.365236565582,828.4622439181318,663598.2573784235,12000,2993.4153118109825
,92,89,663598.2573784235,2903.2423760306024,9017.842919049252,6114.600543018649,821.854571044256,658305.511406449,12000,2982.1570809507484
,93,88,658305.511406449,2880.086612403214,9029.115222698063,6149.0286102948485,815.1956034951928,652971.6783996494,12000,2970.884777301937
,94,87,652971.6783996494,2856.751092998466,9040.401616726436,6183.650523727971,808.4850348449019,647596.5129107664,12000,2959.5983832735637
,95,86,647596.5129107664,2833.2347439846026,9051.702118747346,6218.467374762743,801.7225569200045,642179.7680929237,12000,2948.2978812526544
,96,85,642179.7680929237,2809.536485406541,9063.01674639578,6253.4802609892395,794.907859789918,636721.1956917243,12000,2936.9832536042195
,97,84,636721.1956917243,2785.6552311512937,9074.345517328775,6288.6902861774815,788.0406317569336,631220.5460373037,12000,2925.654482671225
,98,83,631220.5460373037,2761.5898889132036,9085.688449225436,6324.098560312232,781.1205593462395,625677.5680363378,12000,2914.3115507745642
,99,82,625677.5680363378,2737.339360158978,9097.04555978697,6359.706199627992,774.1473272958874,620092.0091640058,12000,2902.9544402130305
,100,81,620092.0091640058,2712.9025400925248,9108.416866736705,6395.51432664418,767.1206185467021,614463.6154559084,12000,2891.583133263295
,101,80,614463.6154559084,2688.278317619599,9119.802387820127,6431.5240702005285,760.0401142321348,608792.13149994,12000,2880.1976121798725
,102,79,608792.13149994,2663.465575312237,9131.202140804902,6467.736565492665,752.9054936680591,603077.3004281153,12000,2868.7978591950978
,103,78,603077.3004281153,2638.4631893730043,9142.61614348091,6504.152954107905,745.7164343425093,597318.86390835,12000,2857.383856519091
,104,77,597318.86390835,2613.270029599031,9154.04441366026,6540.774384061229,738.472611905361,591516.5621361941,12000,2845.95558633974
,105,76,591516.5621361941,2587.884959345849,9165.486969177337,6577.6020098314875,731.1737001579532,585670.1338265205,12000,2834.5130308226635
,106,75,585670.1338265205,2562.306835491027,9176.943827888808,6614.636992397782,723.8193710426534,579779.3162051653,12000,2823.0561721111917
,107,74,579779.3162051653,2536.534508397598,9188.41500767367,6651.8804992760715,716.4092946323616,573843.8450005216,12000,2811.5849923263304
,108,73,573843.8450005216,2510.5668218772817,9199.900526433259,6689.333704555977,708.9431391199571,567863.4544350856,12000,2800.099473566741
,109,72,567863.4544350856,2484.4026131534993,9211.400402091303,6726.997788937804,701.4205708076848,561837.8772169555,12000,2788.5995979086965
,110,71,561837.8772169555,2458.04071282418,9222.91465259392,6764.873939769739,693.8412540964823,555766.8445312823,12000,2777.0853474060805
,111,70,555766.8445312823,2431.47994482436,9234.443295909661,6802.963351085302,686.2048514752463,549650.0860316722,12000,2765.556704090339
,112,69,549650.0860316722,2404.7191263885657,9245.986350029549,6841.2672236409835,678.5110235100391,543487.3298315413,12000,2754.0136499704513
,113,68,543487.3298315413,2377.757068012993,9257.543832967087,6879.786764954094,670.759428833234,537278.3024954204,12000,2742.456167032913
,114,67,537278.3024954204,2350.5925734174643,9269.115762758298,6918.523189340834,662.9497241325995,531022.7290302122,12000,2730.884237241702
,115,66,531022.7290302122,2323.224439507178,9280.702157461745,6957.477717954567,655.081564140322,524720.3328763979,12000,2719.2978425382553
,116,65,524720.3328763979,2295.6514563342403,9292.30303515857,6996.651578824329,647.154601621967,518370.8358991955,12000,2707.6969648414306
,117,64,518370.8358991955,2267.87240705898,9303.918413952519,7036.046006893539,639.1684873653775,511973.9583796673,12000,2696.0815860474813
,118,63,511973.9583796673,2239.8860679110444,9315.54831196996,7075.662244058916,631.1228701695105,505529.4190057779,12000,2684.45168803004
,119,62,505529.4190057779,2211.6912081502783,9327.192747359923,7115.501539209645,623.0173968332103,499036.9348634015,12000,2672.8072526400774
,120,61,499036.9348634015,2183.2865900273814,9338.851738294123,7155.565148266742,614.8517121439185,492496.2214272787,12000,2661.1482617058773
,121,60,492496.2214272787,2154.670968744344,9350.525302966991,7195.854334222648,606.6254588663202,485906.9925519224,12000,2649.474697033009
,122,59,485906.9925519224,2125.84309241466,9362.213459595703,7236.370367181044,598.3382777309267,479268.9604624723,12000,2637.786540404297
,123,58,479268.9604624723,2096.801702023316,9373.916226420197,7277.11452439688,589.9898074225943,472581.835745498,12000,2626.083773579803
,124,57,472581.835745498,2067.5455313865536,9385.633621703226,7318.088090316673,581.5796845689766,465845.3273397503,12000,2614.366378296774
,125,56,465845.3273397503,2038.0733071114073,9397.365663730356,7359.292356618948,573.1075437289142,459059.14252686023,12000,2602.6343362696443
,126,55,459059.14252686023,2008.3837485550132,9409.112370810017,7400.728622255004,564.5730173807565,452222.986921986,12000,2590.8876291899833
,127,54,452222.986921986,1978.4755677836886,9420.873761273526,7442.3981934898375,555.9757359106202,445336.5644644068,12000,2579.126238726474
,128,53,445336.5644644068,1948.3474695317796,9432.649853475123,7484.302383943343,547.3153276005794,438399.57740806404,12000,2567.3501465248773
,129,52,438399.57740806404,1917.99815116028,9444.440665791968,7526.442514631688,538.5914186167905,431411.72631204914,12000,2555.559334208032
,130,51,431411.72631204914,1887.4263026152148,9456.246216624208,7568.819914008993,529.8036329975502,424372.7100310377,12000,2543.7537833757924
,131,50,424372.7100310377,1856.6306063857896,9468.066524394992,7611.4359180092015,520.9515926412856,417282.2257056698,12000,2531.9334756050084
,132,49,417282.2257056698,1825.609737462305,9479.901607550484,7654.291870088179,512.0349172944769,410139.96875287604,12000,2520.098392449516
,133,48,410139.96875287604,1794.3623632938325,9491.75148455992,7697.389121266087,503.0532245395125,402945.63285614946,12000,2508.24851544008
,134,47,402945.63285614946,1762.8871437456537,9503.616173915625,7740.729030169971,494.0061297824744,395698.909955762,12000,2496.383826084375
,135,46,395698.909955762,1731.1827310564586,9515.495694133018,7784.31296307656,484.89324624085674,388399.49023892626,12000,2484.5043058669817
,136,45,388399.49023892626,1699.2477697953022,9527.390063750681,7828.1422939553795,475.7141849312136,381047.0621299021,12000,2472.6099362493187
,137,44,381047.0621299021,1667.0808968183214,9539.299301330371,7872.21840451205,466.4685546567375,373641.31228004675,12000,2460.7006986696288
,138,43,373641.31228004675,1634.6807412252044,9551.223425457038,7916.542684231833,457.1559619947687,366181.9255578097,12000,2448.7765745429624
,139,42,366181.9255578097,1602.0459243154173,9563.162454738862,7961.116530423445,447.7760112842328,358668.58503867046,12000,2436.837545261138
,140,41,358668.58503867046,1569.1750595441831,9575.116407807287,8005.941348263104,438.32830461300915,351100.97199502034,12000,2424.883592192713
,141,40,351100.97199502034,1536.0667524782139,9587.085303317042,8051.018550838829,428.8124418052269,343478.76588598674,12000,2412.9146966829576
,142,39,343478.76588598674,1502.7196007511918,9599.06915994619,8096.349559194998,419.22802040848967,335801.6443472002,12000,2400.9308400538102
,143,38,335801.6443472002,1469.1321940190007,9611.067996396117,8141.9358023771165,409.5746356810289,328069.28318050416,12000,2388.9320036038825
,144,37,328069.28318050416,1435.3031139147056,9623.081831391619,8187.778717476913,399.85188057878406,320281.356343606,12000,2376.918168608381
,145,36,320281.356343606,1401.2309340032762,9635.11068368086,8233.879749677584,390.0593457424105,312437.5359396708,12000,2364.8893163191406
,146,35,312437.5359396708,1366.9142197360597,9647.15457203546,8280.240352299401,380.19661948421424,304537.4922068556,12000,2352.8454279645393
,147,34,304537.4922068556,1332.3515284049931,9659.2135152505,8326.861986845506,370.26328777501266,296580.8935077851,12000,2340.7864847495002
,148,33,296580.8935077851,1297.5414090965596,9671.28753214457,8373.746123048011,360.2589342309214,288567.406318968,12000,2328.71246785543
,149,32,288567.406318968,1262.4824026454849,9683.376641559753,8420.894238914268,350.1831401000672,280496.6952201538,12000,2316.623358440247
,150,31,280496.6952201538,1227.1730415881727,9695.480862361697,8468.307820773525,340.03548424922536,272368.4228836295,12000,2304.5191376383027
,151,30,272368.4228836295,1191.611850115879,9707.600213439662,8515.988363323784,329.81554315038215,264182.2500634561,12000,2292.399786560338
,152,29,264182.2500634561,1155.7973440276203,9719.734713706453,8563.937369678833,319.5228908672215,255937.83558464446,12000,2280.2652862935465
,153,28,255937.83558464446,1119.7280306828195,9731.884382098586,8612.156351415766,309.1570990415359,247634.83633227024,12000,2268.115617901414
,154,27,247634.83633227024,1083.4024089536822,9744.049237576208,8660.646828622526,298.71773687955965,239272.90724052727,12000,2255.950762423792
,155,26,239272.90724052727,1046.8189691773068,9756.229299123193,8709.410329945887,288.20437113822675,230851.7012817196,12000,2243.7707008768066
,156,25,230851.7012817196,1009.9761931075232,9768.4245857471,8758.448392639577,277.61656611135004,222370.8694551914,12000,2231.5754142529004
,157,24,222370.8694551914,972.8725538664622,9780.635116479285,8807.762562612823,266.9538836157232,213830.0607761943,12000,2219.364883520715
,158,23,213830.0607761943,935.5065158958499,9792.860910374882,8857.354394479033,256.2158829771441,205228.9222646924,12000,2207.139089625118
,159,22,205228.9222646924,897.8765349080292,9805.101986512842,8907.225451604812,245.4021210163595,196567.09893410394,12000,2194.898013487158
,160,21,196567.09893410394,859.9810578367046,9817.358363995983,8957.377306159278,234.51215203493084,187844.2337799796,12000,2182.6416360040166
,161,20,187844.2337799796,821.8185227874106,9829.630061950991,9007.81153916358,223.54552780102003,179059.96776861706,12000,2170.369938049009
,162,19,179059.96776861706,783.3873589876996,9841.91709952844,9058.52974054074,212.5017975350954,170213.93982561142,12000,2158.0829004715597
,163,18,170213.93982561142,744.6859867370499,9854.219495902846,9109.533509165796,201.38050789555703,161305.78682434116,12000,2145.7805040971543
,164,17,161305.78682434116,705.7128173564926,9866.53727027273,9160.824452916238,190.18120296428114,152335.1435743892,12000,2133.462729727269
,165,16,152335.1435743892,666.4662531379527,9878.870441860556,9212.404188722603,178.90342423208324,143301.64280989868,12000,2121.1295581394443
,166,15,143301.64280989868,626.9446872933066,9891.219029912883,9264.274342619578,167.5467105840989,134204.9151778632,12000,2108.7809700871167
,167,14,134204.9151778632,587.1465039031515,9903.58305370028,9316.436549797128,156.1105982850826,125044.58922635116,12000,2096.4169462997197
,168,13,125044.58922635116,547.0700778652863,9915.962532517435,9368.892454652148,144.59462096462377,115820.29139266364,12000,2084.0374674825653
,169,12,115820.29139266364,506.7137748429034,9928.357485683056,9421.643710840153,132.99830960227936,106531.64599142576,12000,2071.6425143169436
,170,11,106531.64599142576,466.07595121248767,9940.767932540182,9474.691981327695,121.32119251262259,97178.27520261069,12000,2059.2320674598177
,171,10,97178.27520261069,425.15495401142175,9953.193892455869,9528.038938444448,109.5627953302078,87759.79905949645,12000,2046.806107544131
,172,9,87759.79905949645,383.9491208852969,9965.635384821424,9581.686263936128,97.72264099445042,78275.83543655479,12000,2034.364615178576
,173,8,78275.83543655479,342.45678003492714,9978.09242905246,9635.635649017533,85.80024973442156,68726.00003727167,12000,2021.90757094754
,174,7,68726.00003727167,300.67625016306357,9990.565044588777,9689.888794425713,73.79513905355745,59109.90638189952,12000,2009.4349554112232
,175,6,59109.90638189952,258.60584042081035,10003.053250894487,9744.447410473676,61.70682371428231,49427.16579514013,12000,1996.946749105513
,176,5,49427.16579514013,216.24385035373803,10015.557067458196,9799.313217104458,49.53481572254459,39677.38739375822,12000,1984.442932541804
,177,4,39677.38739375822,173.58856984769218,10028.076513792455,9854.487943944763,37.27862431226682,29860.178074125724,12000,1971.9234862075446
,178,3,29860.178074125724,130.63827907430004,10040.61160943479,9909.973330360492,24.93775592970654,19975.14249969494,12000,1959.3883905652092
,179,2,19975.14249969494,87.39124843616536,10053.16237394645,9965.771125510286,12.511714217730816,10021.883088402385,12000,1946.8376260535497
,180,1,10021.883088402385,43.84573851176043,10065.728826914105,10021.883088402345,5.0022208597511053e-14,4.0067789086606353e-11,12000,1934.2711730858955
