input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,149,511573.68110111624,1385.5120529821897,3433.3804100746056,4818.892463056795,508.14030069104166,508648.4409917327,12000,7181.107536943205
,213,148,508648.4409917327,1377.5895276859428,3436.8137904846803,4814.403318170624,505.211627201248,505716.83882844925,12000,7185.596681829376
,214,147,505716.83882844925,1369.64977182705,3440.250604275165,4809.900376102215,502.27658822417413,502778.8648123983,12000,7190.099623897785
,215,146,502778.8648123983,1361.692758866912,3443.6908548794404,4805.383613746352,499.33517395751886,499834.50913147634,12000,7194.616386253648
,216,145,499834.50913147634,1353.7184622310817,3447.1345457343195,4800.853007965401,496.387374585742,496883.76196032774,12000,7199.146992034599
,217,144,496883.76196032774,1345.726855309221,3450.5816802800537,4796.3085355892745,493.43318028004774,493926.61346032773,12000,7203.6914644107255
,218,143,493926.61346032773,1337.7179114550543,3454.032261960334,4791.750173415388,490.47258119836744,490963.0537795658,12000,7208.249826584612
,219,142,490963.0537795658,1329.691603986324,3457.4862942222944,4787.177898208618,487.5055674853435,487993.07305282884,12000,7212.822101791382
,220,141,487993.07305282884,1321.647906184745,3460.9437805165167,4782.591686701262,484.5321292723123,485016.6614015846,12000,7217.408313298738
,221,140,485016.6614015846,1313.5867912959584,3464.404724297033,4777.991515592992,481.5522566772876,482033.8089339649,12000,7222.008484407008
,222,139,482033.8089339649,1305.5082325294882,3467.86912902133,4773.377361550818,478.5659398049436,479044.5057447485,12000,7226.622638449182
,223,138,479044.5057447485,1297.4122030586939,3471.3369981503515,4768.749201209045,475.5731687465982,476048.7419153448,12000,7231.250798790955
,224,137,476048.7419153448,1289.2986760207255,3474.808335148502,4764.107011169228,472.5739335801963,473046.5075137765,12000,7235.892988830772
,225,136,473046.5075137765,1281.167624516478,3478.2831434836507,4759.450768000129,469.56822437029285,470037.79259466316,12000,7240.549231999871
,226,135,470037.79259466316,1273.0190216105461,3481.7614266271344,4754.7804482376805,466.55603116803604,467022.5871992041,12000,7245.2195517623195
,227,134,467022.5871992041,1264.8528403311777,3485.243188053762,4750.09602838494,463.5373440111503,464000.88135516143,12000,7249.90397161506
,228,133,464000.88135516143,1256.669053670229,3488.728431241815,4745.397484912044,460.51215292391964,460972.6650768435,12000,7254.602515087956
,229,132,460972.6650768435,1248.4676345831178,3492.217159673057,4740.684794256174,457.48044791717047,457937.92836508766,12000,7259.315205743826
,230,131,457937.92836508766,1240.2485559887791,3495.7093768327304,4735.9579328215095,454.442218988255,454896.6612072432,12000,7264.0420671784905
,231,130,454896.6612072432,1232.0117907696172,3499.2050862095634,4731.216876979181,451.39745612103366,451848.8535771547,12000,7268.783123020819
,232,129,451848.8535771547,1223.7573117714608,3502.7042912957727,4726.461603067233,448.3461492858589,448794.49543514475,12000,7273.538396932767
,233,128,448794.49543514475,1215.485091803517,3506.2069955870684,4721.692087390586,445.2882884395577,445733.5767279972,12000,7278.307912609414
,234,127,445733.5767279972,1207.195103638326,3509.7132025826554,4716.908306220981,442.2238635254146,442666.08738894,12000,7283.091693779019
,235,126,442666.08738894,1198.8873200117125,3513.222915785238,4712.11023579695,439.15286447315475,439592.01733762794,12000,7287.88976420305
,236,125,439592.01733762794,1190.5617136227424,3516.7361387010237,4707.297852323766,436.0752811989269,436511.35648012586,12000,7292.702147676234
,237,124,436511.35648012586,1182.2182571336743,3520.252874839725,4702.4711319734,432.9911036052862,433424.09470889147,12000,7297.5288680266
,238,123,433424.09470889147,1173.8569231699144,3523.773127714565,4697.63005088448,429.9003215811769,430330.22190275806,12000,7302.36994911552
,239,122,430330.22190275806,1165.4776843199697,3527.2969008422792,4692.774585162249,426.8029250019158,427229.72792691767,12000,7307.225414837751
,240,121,427229.72792691767,1157.080513135402,3530.824197743121,4687.9047108785235,423.6989037291745,424122.60263290367,12000,7312.0952891214765
,241,120,424122.60263290367,1148.6653821307807,3534.355021940864,4683.020404071644,420.58824761096287,421008.8358585738,12000,7316.979595928356
,242,119,421008.8358585738,1140.2322637836373,3537.889376962805,4678.121640746442,417.470946481611,417888.4174280926,12000,7321.878359253558
,243,118,417888.4174280926,1131.7811305344176,3541.427266339768,4673.208396874185,414.34699016175284,414761.3371519146,12000,7326.791603125815
,244,117,414761.3371519146,1123.3119547864353,3544.9686936061075,4668.280648392543,411.2163684583085,411627.5848267668,12000,7331.719351607457
,245,116,411627.5848267668,1114.8247089058268,3548.513662299714,4663.33837120554,408.0790711644671,408487.15023563156,12000,7336.66162879446
,246,115,408487.15023563156,1106.3193652215023,3552.0621759620135,4658.381541183516,404.93508805966957,405340.0231477292,12000,7341.618458816484
,247,114,405340.0231477292,1097.7958960251,3555.6142381379755,4653.410134163076,401.78440890959126,402186.1933185009,12000,7346.589865836924
,248,113,402186.1933185009,1089.2542735709399,3559.169852376114,4648.424125947054,398.6270234661248,399025.6504895909,12000,7351.575874052946
,249,112,399025.6504895909,1080.6944700759755,3562.72902222849,4643.423492304466,395.4629214673624,395858.38438882976,12000,7356.576507695534
,250,111,395858.38438882976,1072.1164577197474,3566.2917512507183,4638.408208970466,392.292092637579,392684.3847302166,12000,7361.591791029534
,251,110,392684.3847302166,1063.5202086443367,3569.858043001969,4633.378251646305,389.1145266872146,389503.6412139018,12000,7366.621748353695
,252,109,389503.6412139018,1054.9056949543174,3573.427901044971,4628.333595999288,385.93021331285684,386316.1435261697,12000,7371.666404000712
,253,108,386316.1435261697,1046.2728887167098,3577.0013289460157,4623.274217662725,382.73914219722366,383121.8813394209,12000,7376.725782337275
,254,107,383121.8813394209,1037.6217619609317,3580.578330274962,4618.200092235894,379.54130300914596,379920.8443121551,12000,7381.799907764106
,255,106,379920.8443121551,1028.9522866787534,3584.158908605237,4613.11119528399,376.3366854035499,376713.0220889534,12000,7386.88880471601
,256,105,376713.0220889534,1020.2644348242488,3587.743067513842,4608.0075023380905,373.12527902143955,373498.404300461,12000,7391.9924976619095
,257,104,373498.404300461,1011.5581783137486,3591.3308105813558,4602.888988895104,369.9070734898797,370276.9805633695,12000,7397.111011104896
,258,103,370276.9805633695,1002.8334890257925,3594.922141391937,4597.75563041773,366.68205842197756,367048.7404803995,12000,7402.24436958227
,259,102,367048.7404803995,994.0903388010821,3598.5170635333284,4592.607402334411,363.4502234168662,363813.67364028306,12000,7407.392597665589
,260,101,363813.67364028306,985.3286994424333,3602.115580596862,4587.444280039295,360.21155805968624,360571.7696177459,12000,7412.555719960705
,261,100,360571.7696177459,976.5485427147285,3605.717696177459,4582.266238892187,356.9660519215684,357323.01797348994,12000,7417.733761107813
,262,99,357323.01797348994,967.7498403448686,3609.3234138736357,4577.073254218504,353.71369455961633,354067.40825417597,12000,7422.926745781496
,263,98,354067.40825417597,958.9325640217266,3612.93273728751,4571.865301309237,350.4544755168885,350804.92999240535,12000,7428.134698690763
,264,97,350804.92999240535,950.0966853960979,3616.5456700247973,4566.642355420895,347.18838432238056,347535.5727067029,12000,7433.357644579105
,265,96,347535.5727067029,941.2421760806537,3620.162215694822,4561.404391775475,343.91541049100806,344259.3259014991,12000,7438.595608224525
,266,95,344259.3259014991,932.3690076498933,3623.7823779105165,4556.15138556041,340.6355435235886,340976.17906711216,12000,7443.84861443959
,267,94,340976.17906711216,923.4771516400955,3627.406160288427,4550.883311928523,337.34877290682374,337686.12167973054,12000,7449.116688071477
,268,93,337686.12167973054,914.5665795492703,3631.0335664487156,4545.600145997986,334.05508811328184,334389.1432013951,12000,7454.399854002014
,269,92,334389.1432013951,905.6372628371118,3634.664600015164,4540.301862852276,330.75447860137996,331085.23307998135,12000,7459.698137147724
,270,91,331085.23307998135,896.6891729249495,3638.2992646151797,4534.988437540129,327.4469338153662,327774.38074918155,12000,7465.011562459871
,271,90,327774.38074918155,887.7222811957,3641.937563879795,4529.6598450754955,324.1324431853017,324456.57562848704,12000,7470.3401549245045
,272,89,324456.57562848704,878.7365589938191,3645.579501443675,4524.316060437494,320.8109961270434,321131.8071231704,12000,7475.683939562506
,273,88,321131.8071231704,869.7319776252532,3649.2250809451184,4518.957058570371,317.4825820422253,317800.0646242675,12000,7481.042941429629
,274,87,317800.0646242675,860.7085083573912,3652.8743060260636,4513.582814383455,314.1471903182414,314461.3375085597,12000,7486.417185616545
,275,86,314461.3375085597,851.6661224190159,3656.5271803320893,4508.193302751105,310.8048103282276,311115.6151385558,12000,7491.806697248895
,276,85,311115.6151385558,842.6047910002553,3660.1837075124213,4502.788498512677,307.4554314310434,307762.88686247444,12000,7497.211501487323
,277,84,307762.88686247444,833.524485252535,3663.8438912199335,4497.368376472468,304.0990429712545,304403.14201422577,12000,7502.631623527532
,278,83,304403.14201422577,824.4251762885282,3667.507735111154,4491.932911399682,300.7356342791146,301036.3699133937,12000,7508.067088600318
,279,82,301036.3699133937,815.306835182108,3671.1752428462646,4486.482078028373,297.36519467054745,297662.559865218,12000,7513.517921971627
,280,81,297662.559865218,806.1694329682988,3674.846418089111,4481.01585105741,293.9877134471289,294281.701160576,12000,7518.98414894259
,281,80,294281.701160576,797.0129406432268,3678.5212645072,4475.534205150427,290.6031798960688,290893.7830759649,12000,7524.465794849573
,282,79,290893.7830759649,787.8373291640717,3682.1997857717074,4470.037114935779,287.2115832901932,287498.79487348336,12000,7529.962885064221
,283,78,287498.79487348336,778.6425694490175,3685.881985557479,4464.5245550064965,283.81291288792585,284096.7258008138,12000,7535.4754449935035
,284,77,284096.7258008138,769.4286323772042,3689.5678675430368,4458.996499920241,280.4071579332708,280687.5650912041,12000,7541.003500079759
,285,76,280687.5650912041,760.1954887886777,3693.25743541058,4453.452924199258,276.9943076557935,277271.3019634493,12000,7546.547075800742
,286,75,277271.3019634493,750.9431094843418,3696.9506928459905,4447.893802330333,273.5743512706033,273847.92562187393,12000,7552.106197669667
,287,74,273847.92562187393,741.6714652259086,3700.6476435388367,4442.319108764746,270.1472779783351,270417.4252563134,12000,7557.680891235254
,288,73,270417.4252563134,732.3805267358489,3704.3482911823753,4436.728817918224,266.71307696513105,266979.79004209617,12000,7563.271182081776
,289,72,266979.79004209617,723.0702646973438,3708.052639473558,4431.122904170902,263.2717374026226,263535.0091400252,12000,7568.877095829098
,290,71,263535.0091400252,713.7406497542349,3711.760692113031,4425.501341867266,259.8232484479122,260083.07169636007,12000,7574.498658132734
,291,70,260083.07169636007,704.3916525109752,3715.472452805144,4419.864105316119,256.36759924355493,256623.9668427985,12000,7580.135894683881
,292,69,256623.9668427985,695.0232435325793,3719.1879252579492,4414.211168790529,252.90477891754054,253157.6836964581,12000,7585.788831209471
,293,68,253157.6836964581,685.635393344574,3722.907113183207,4408.542506527781,249.4347765832749,249684.21135985816,12000,7591.457493472219
,294,67,249684.21135985816,676.2280724329493,3726.6300202963903,4402.85809272934,245.95758133956178,246203.53892090134,12000,7597.14190727066
,295,66,246203.53892090134,666.8012512441078,3730.356650316687,4397.157901560795,242.47318227058466,242715.65545285525,12000,7602.842098439205
,296,65,242715.65545285525,657.3549001848163,3734.087006967004,4391.4419071518205,238.98156844588826,239220.55001433415,12000,7608.5580928481795
,297,64,239220.55001433415,647.888989622155,3737.821093973971,4385.710083596126,235.4827289203602,235718.21164928054,12000,7614.289916403874
,298,63,235718.21164928054,638.4034898834682,3741.5589150679452,4379.962404951413,231.9766527342126,232208.6293869468,12000,7620.037595048587
,299,62,232208.6293869468,628.8983712563142,3745.3004739830126,4374.198845239327,228.4633289129638,228691.79224187674,12000,7625.801154760673
,300,61,228691.79224187674,619.3736039884162,3749.045774456996,4368.419378445412,224.94274646741977,225167.68921388718,12000,7631.580621554588
,301,60,225167.68921388718,609.8291582876111,3752.794820231453,4362.623978519064,221.41489439365574,221636.30928804938,12000,7637.376021480936
,302,59,221636.30928804938,600.2650043218005,3756.5476150516843,4356.812619373484,217.87976167299772,218097.6414346707,12000,7643.187380626516
,303,58,218097.6414346707,590.6811122188998,3760.304162666736,4350.985274885636,214.33733727200396,214551.67460927597,12000,7649.014725114364
,304,57,214551.67460927597,581.0774520667891,3764.064466829403,4345.141918896192,210.78761014244657,210998.397752589,12000,7654.858081103808
,305,56,210998.397752589,571.4539939132619,3767.828531296232,4339.2825252094935,207.23056922129277,207437.79979051405,12000,7660.7174747905065
,306,55,207437.79979051405,561.8107077659756,3771.596359827528,4333.407067593504,203.66620343068652,203869.8696341172,12000,7666.592932406496
,307,54,203869.8696341172,552.1475635924007,3775.3679561873555,4327.515519779756,200.09450167792986,200294.5961796078,12000,7672.484480220244
,308,53,200294.5961796078,542.4645313197711,3779.1433241435434,4321.607855463315,196.51545285546425,196711.96830831972,12000,7678.392144536685
,309,52,196711.96830831972,532.7615808350325,3782.922467467687,4315.68404830272,192.929045840852,193121.9748866929,12000,7684.31595169728
,310,51,193121.9748866929,523.0386819847932,3786.7053899351545,4309.744071919948,189.33526949675775,189524.6047662545,12000,7690.255928080052
,311,50,189524.6047662545,513.2958045752725,3790.49209532509,4303.787899900362,185.73411267092942,185919.84678360034,12000,7696.212100099638
,312,49,185919.84678360034,503.53291837225095,3794.282587420415,4297.815505792666,182.1255641961799,182307.6897603761,12000,7702.184494207334
,313,48,182307.6897603761,493.74999310101856,3798.076870007835,4291.826863108854,178.50961289036823,178688.1225032586,12000,7708.173136891146
,314,47,178688.1225032586,483.94699844632544,3801.874946877843,4285.821945324168,174.88624755638077,175061.13380393715,12000,7714.178054675832
,315,46,175061.13380393715,474.1239040523298,3805.6768218247207,4279.80072587705,171.25545698211243,171426.71243909455,12000,7720.19927412295
,316,45,171426.71243909455,464.28067952254776,3809.4824986465455,4273.763178169093,167.61722994044803,167784.84717038847,12000,7726.236821830907
,317,44,167784.84717038847,454.41729441980215,3813.2919811451925,4267.709275564995,163.97155518924328,164135.5267444325,12000,7732.290724435005
,318,43,164135.5267444325,444.53371826617143,3817.1052731263376,4261.638991392509,160.31842147130618,160478.7398927775,12000,7738.361008607491
,319,42,160478.7398927775,434.62992054293903,3820.922378399464,4255.552298942403,156.65781751437802,156814.4753318924,12000,7744.447701057597
,320,41,156814.4753318924,424.70587069054193,3824.7433007778636,4249.449171468405,152.98973203111456,153142.72176314567,12000,7750.550828531595
,321,40,153142.72176314567,414.7615381085196,3828.568044078642,4243.329582187162,149.31415371906704,149463.46787278607,12000,7756.670417812838
,322,39,149463.46787278607,404.7968921554623,3832.39661212272,4237.193504278182,145.63107126066336,145776.70233192403,12000,7762.806495721818
,323,38,145776.70233192403,394.81190214896094,3836.229008734843,4231.040910883804,141.9404733231892,142082.41379651238,12000,7768.959089116196
,324,37,142082.41379651238,384.8065373655544,3840.0652377435777,4224.871775109132,138.2423485587688,138380.59090732757,12000,7775.128224890868
,325,36,138380.59090732757,374.7807670406788,3843.9053029813213,4218.686070022,134.53668560434625,134671.2222899506,12000,7781.313929978
,326,35,134671.2222899506,364.7345603686162,3847.7492082843023,4212.483768652918,130.8234730816663,130954.29655474794,12000,7787.516231347082
,327,34,130954.29655474794,354.66788650244234,3851.5969574925866,4206.264843995029,127.10269959725535,127229.8022968526,12000,7793.735156004971
,328,33,127229.8022968526,344.58071455397584,3855.448554450079,4200.029269004055,123.37435374240253,123497.72809614493,12000,7799.970730995945
,329,32,123497.72809614493,334.47301359372585,3859.304003004529,4193.777016598255,119.63842409314042,119758.06251723354,12000,7806.222983401745
,330,31,119758.06251723354,324.34475265084086,3863.1633070075336,4187.508059658375,115.89489921022601,116010.79410943623,12000,7812.491940341625
,331,30,116010.79410943623,314.19590071305646,3867.0264703145413,4181.222371027598,112.14376763912169,112255.91140676082,12000,7818.777628972402
,332,29,112255.91140676082,304.0264267266439,3870.893496784856,4174.919923511499,108.38501790997596,108493.40292788594,12000,7825.080076488501
,333,28,108493.40292788594,293.8362995963578,3874.7643902816408,4168.600689877999,104.61863853760431,104723.25717614191,12000,7831.399310122001
,334,27,104723.25717614191,283.62548818538437,3878.6391546719224,4162.264642857307,100.84461802146998,100945.46263949145,12000,7837.735357142693
,335,26,100945.46263949145,273.39396131528935,3882.5177938265942,4155.911755141884,97.06294484566486,97160.00779051051,12000,7844.088244858116
,336,25,97160.00779051051,263.14168776596597,3886.4003116204203,4149.541999386386,93.27360747889009,93366.88108636897,12000,7850.458000613614
,337,24,93366.88108636897,252.86863627558265,3890.2867119320404,4143.155348207623,89.47659437443693,89566.07096881137,12000,7856.844651792377
,338,23,89566.07096881137,242.5747755405308,3894.1769986439726,4136.751774184503,85.6718939701674,85757.56586413756,12000,7863.248225815497
,339,22,85757.56586413756,232.26007421537258,3898.0711756426167,4130.331249857989,81.85949468849495,81941.35418318344,12000,7869.668750142011
,340,21,81941.35418318344,221.92450091278852,3901.9692468182593,4123.893747731048,78.03938493636518,78117.42432130154,12000,7876.106252268952
,341,20,78117.42432130154,211.56802420352503,3905.871216065077,4117.439240268602,74.21155310523648,74285.76465834171,12000,7882.560759731398
,342,19,74285.76465834171,201.19061261634212,3909.7770872811425,4110.967699897485,70.37598757106058,70446.36355863164,12000,7889.032300102515
,343,18,70446.36355863164,190.7922346379607,3913.6868643684243,4104.479099006385,66.53267669426322,66599.20937095747,12000,7895.520900993615
,344,17,66599.20937095747,180.3728587130098,3917.6005512327924,4097.973409945802,62.68160881972468,62744.2904285444,12000,7902.026590054198
,345,16,62744.2904285444,169.93245324397444,3921.518151784025,4091.4506050279997,58.822772276760375,58881.59504903714,12000,7908.549394972
,346,15,58881.59504903714,159.47098659114226,3925.4396699358094,4084.9106565269517,54.95615537910133,55011.11153448043,12000,7915.089343473048
,347,14,55011.11153448043,148.98842707255116,3929.3651096057447,4078.3535366782958,51.08174642487469,51132.82817129956,12000,7921.646463321704
,348,13,51132.82817129956,138.4847429639363,3933.2944747153506,4071.779217679287,47.19953369658421,47246.73323028079,12000,7928.220782320714
,349,12,47246.73323028079,127.95990249867715,3937.227769190066,4065.187671688743,43.30950546109072,43352.814966551814,12000,7934.812328311256
,350,11,43352.814966551814,117.4138738677445,3941.164996959256,4058.578870827,39.41164996959256,39451.061619562155,12000,7941.421129173
,351,10,39451.061619562155,106.8466252196475,3945.1061619562156,4051.9527871758633,35.505955457605936,35541.461413063545,12000,7948.047212824136
,352,9,35541.461413063545,96.25812466038045,3949.0512681181717,4045.309392778552,31.592410144945376,31624.00255509032,12000,7954.690607221448
,353,8,31624.00255509032,85.64834025336961,3953.00031938629,4038.6486596396594,27.67100223570403,27698.673237939733,12000,7961.351340360341
,354,7,27698.673237939733,75.01724001942011,3956.953319705676,4031.9705597250963,23.741719918234057,23765.46163815229,12000,7968.029440274904
,355,6,23765.46163815229,64.36479193666246,3960.9102730253817,4025.2750649620443,19.80455136512691,19824.355916492033,12000,7974.724935037955
,356,5,19824.355916492033,53.69096394049926,3964.871183298407,4018.562147238906,15.859484733193627,15875.34421792682,12000,7981.437852761093
,357,4,15875.34421792682,42.99572392355181,3968.836054481705,4011.831778405257,11.906508163445116,11918.414671608562,12000,7988.168221594743
,358,3,11918.414671608562,32.279039735606524,3972.804890536187,4005.0839302717936,7.945609781072375,7953.5553908534475,12000,7994.916069728206
,359,2,7953.5553908534475,21.540879183561422,3976.7776954267238,3998.3185746102854,3.976777695426724,3980.7544731221506,12000,8001.681425389715
,360,1,3980.7544731221506,10.781210031372492,3980.7544731221506,3991.535683153523,0,0,12000,8008.464316846477
