input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,217,974255.8528525927,3856.429417541513,6698.934325752292,2842.5049082107794,1457.120021916573,972870.4679662985,12000,5301.065674247708
,25,216,972870.4679662985,3850.9456023665985,6708.982727240921,2858.0371248743227,1455.0186462621364,971467.4494876863,12000,5291.017272759079
,26,215,971467.4494876863,3845.391987555425,6719.046201331782,2873.6542137763568,1452.890692910865,970046.6859668208,12000,5280.953798668218
,27,214,970046.6859668208,3839.7681319519993,6729.12477063378,2889.3566386817806,1450.735993992209,968608.0653221313,12000,5270.87522936622
,28,213,968608.0653221313,3834.073591900103,6739.218457789731,2905.1448658896275,1448.5543806843625,967151.474836926,12000,5260.781542210269
,29,212,967151.474836926,3828.307921229499,6749.327285476414,2921.019364246915,1446.345683209019,965676.8011558881,12000,5250.672714523586
,30,211,965676.8011558881,3822.4706712420575,6759.451276404629,2936.980605162572,1444.1097308260885,964183.9302815517,12000,5240.548723595371
,31,210,964183.9302815517,3816.561390697809,6769.590453319235,2953.029062621426,1441.8463518283957,962672.7475707587,12000,5230.409546680765
,32,209,962672.7475707587,3810.57962580092,6779.744838999214,2969.165213198294,1439.5553735363408,961143.1377310967,12000,5220.255161000786
,33,208,961143.1377310967,3804.5249201855913,6789.914456257713,2985.3895360721217,1437.236622292537,959594.9848173171,12000,5210.085543742287
,34,207,959594.9848173171,3798.3968149018806,6800.0993279421,3001.7025130402194,1434.8899234564155,958028.1722277332,12000,5199.9006720579
,35,206,958028.1722277332,3792.1948484014442,6810.299476934012,3018.104628532568,1432.515101398801,956442.5827005995,12000,5189.700523065988
,36,205,956442.5827005995,3785.9185565232065,6820.5149261494125,3034.596369626206,1430.11197949646,954838.0983104696,12000,5179.4850738505875
,37,204,954838.0983104696,3779.567472478943,6830.745698538635,3051.1782260596924,1427.6803801266153,953214.6004645366,12000,5169.254301461365
,38,203,953214.6004645366,3773.141126838791,6840.991817086443,3067.850690247652,1425.2201246614336,951571.9698989504,12000,5159.008182913557
,39,202,951571.9698989504,3766.639047516679,6851.253304812074,3084.614257295395,1422.7310334624829,949910.0866751175,12000,5148.746695187926
,40,201,949910.0866751175,3760.0607597556736,6861.530184769291,3101.469425013617,1420.212925875156,948228.8301759791,12000,5138.469815230709
,41,200,948228.8301759791,3753.405786113251,6871.822480046445,3118.416693933194,1417.665620223069,946528.0791022689,12000,5128.177519953555
,42,199,946528.0791022689,3746.6736464464816,6882.130213766514,3135.4565673200327,1415.0889338024235,944807.7114687513,12000,5117.869786233486
,43,198,944807.7114687513,3739.863857897141,6892.453409087164,3152.589551190023,1412.482682876342,943067.6046004376,12000,5107.546590912836
,44,197,943067.6046004376,3732.9759348767325,6902.792089200794,3169.8161543240617,1409.8466826691704,941307.6351287826,12000,5097.207910799206
,45,196,941307.6351287826,3726.0093890514313,6913.146277334595,3187.1368882831634,1407.1807473607494,939527.6789878602,12000,5086.853722665405
,46,195,939527.6789878602,3718.963729326947,6923.515996750595,3204.552267423648,1404.4846900806551,937727.6114105172,12000,5076.484003249405
,47,194,937727.6114105172,3711.838461833298,6933.901270745721,3222.0628089124234,1401.7583229024074,935907.3069245071,12000,5066.098729254279
,48,193,935907.3069245071,3704.633089909508,6944.3021226518385,3239.6690327423307,1399.0014568376473,934066.6393486024,12000,5055.6978773481615
,49,192,934066.6393486024,3697.347114088218,6954.7185758358155,3257.3714617475976,1396.2139018302826,932205.4817886851,12000,5045.2814241641845
,50,191,932205.4817886851,3689.980032080212,6965.15065369957,3275.1706216193584,1393.3954667505989,930323.7066338164,12000,5034.84934630043
,51,190,930323.7066338164,3682.5313387588567,6975.598379680119,3293.0670409212626,1390.545959389343,928421.1855522844,12000,5024.401620319881
,52,189,928421.1855522844,3675.0005261444594,6986.061777249639,3311.0612511051795,1387.665186451769,926497.789487631,12000,5013.938222750361
,53,188,926497.789487631,3667.3870833885394,6996.540869915512,3329.153786526973,1384.7529535516562,924553.3886546557,12000,5003.459130084488
,54,187,924553.3886546557,3659.690496758012,7007.035681220386,3347.345184462374,1381.8090652052902,922587.8525353986,12000,4992.964318779614
,55,186,922587.8525353986,3651.9102496192863,7017.546234742215,3365.635985122929,1378.8333248254137,920601.0498751011,12000,4982.453765257785
,56,185,920601.0498751011,3644.0458224222753,7028.07255409433,3384.026731672055,1375.825534715144,918592.8486781443,12000,4971.92744590567
,57,184,918592.8486781443,3636.0966926843216,7038.614662925473,3402.517970241151,1372.785496061855,916563.116203965,12000,4961.385337074527
,58,183,916563.116203965,3628.0623349740285,7049.17258491986,3421.1102499458316,1369.7130089310292,914511.7189629503,12000,4950.82741508014
,59,182,914511.7189629503,3619.942220895012,7059.74634379724,3439.8041229022283,1366.6078722600723,912438.5227123081,12000,4940.25365620276
,60,181,912438.5227123081,3611.735819069553,7070.335963312936,3458.6001442433826,1363.4698838520974,910343.3924519168,12000,4929.664036687064
,61,180,910343.3924519168,3603.442595122171,7080.941467257904,3477.498872135733,1360.2988403696718,908226.1924201507,12000,4919.058532742096
,62,179,908226.1924201507,3595.062011663097,7091.56287945879,3496.500867795693,1357.0945373285329,906086.7860896837,12000,4908.43712054121
,63,178,906086.7860896837,3586.5935282716646,7102.200223777978,3515.6066955063134,1353.8567690912664,903925.0361632686,12000,4897.799776222022
,64,177,903925.0361632686,3578.036601479605,7112.853524113644,3534.816922634039,1350.5853288609521,901740.8045694955,12000,4887.146475886356
,65,176,901740.8045694955,3569.3906847542535,7123.522804399815,3554.1321196455615,1347.280008674775,899533.9524585247,12000,4876.477195600185
,66,175,899533.9524585247,3560.6552284816607,7134.208088606414,3573.5528601247534,1343.9405993976002,897304.3401977976,12000,4865.791911393586
,67,174,897304.3401977976,3551.829679949616,7144.909400739325,3593.079720789709,1340.566890715512,895051.8273677235,12000,4855.090599260675
,68,173,895051.8273677235,3542.9134833305725,7155.626764840433,3612.7132815098603,1337.1586711293207,892776.272757343,12000,4844.373235159567
,69,172,892776.272757343,3533.906079664483,7166.360204987694,3632.4541253232105,1333.71572794803,890477.5343599678,12000,4833.639795012306
,70,171,890477.5343599678,3524.8069068415393,7177.109745295176,3652.302838453637,1330.2378472822713,888155.4693687964,12000,4822.890254704824
,71,170,888155.4693687964,3515.6153995848194,7187.875409913117,3672.260010328298,1326.7248140377026,885809.9341725059,12000,4812.124590086883
,72,169,885809.9341725059,3506.330989432836,7198.657223027988,3692.326233595152,1323.1764119083664,883440.7843508191,12000,4801.342776972012
,73,168,883440.7843508191,3496.9531047219925,7209.455208862529,3712.502104140536,1319.592423370018,881047.8746700485,12000,4790.544791137471
,74,167,881047.8746700485,3487.481170568942,7220.26939167582,3732.7882211068777,1315.9726296734127,878631.059078615,12000,4779.73060832418
,75,166,878631.059078615,3477.9146088528514,7231.099795763334,3753.185186910483,1312.3168108375571,876190.1907025422,12000,4768.900204236666
,76,165,876190.1907025422,3468.252838197563,7241.946445456981,3773.6936072594176,1308.6247456429244,873725.1218409257,12000,4758.053554543019
,77,164,873725.1218409257,3458.4952739536643,7252.809365125165,3794.3140911715004,1304.8962116246314,871235.7039613788,12000,4747.190634874835
,78,163,871235.7039613788,3448.641328180458,7263.688579172854,3815.0472509923957,1301.1309850655798,868721.787695452,12000,4736.311420827146
,79,162,868721.787695452,3438.6904096278313,7274.584112041612,3835.8937024137804,1297.3288409895576,866183.2228340277,12000,4725.415887958388
,80,161,866183.2228340277,3428.6419237180266,7285.495988209674,3856.854064491647,1293.4895531543043,863619.8583226904,12000,4714.504011790326
,81,160,863619.8583226904,3418.4952725273165,7296.424232191987,3877.928959664671,1289.6128940445387,861031.5422570702,12000,4703.575767808013
,82,159,861031.5422570702,3408.24985476757,7307.368868540274,3899.119013772704,1285.6986348649464,858418.1218781625,12000,4692.631131459726
,83,158,858418.1218781625,3397.9050657677267,7318.329921843086,3920.424856075359,1281.746545533131,855779.4435676204,12000,4681.670078156914
,84,157,855779.4435676204,3387.460297455164,7329.30741672585,3941.847119270686,1277.7563946725247,853115.3528430222,12000,4670.69258327415
,85,156,853115.3528430222,3376.914938336963,7340.301377850939,3963.3864395139763,1273.7279496052624,850425.6943531134,12000,4659.698622149061
,86,155,850425.6943531134,3366.2683734810744,7351.311829917715,3985.0434564366406,1269.6609763450153,847710.3118730219,12000,4648.688170082285
,87,154,847710.3118730219,3355.5199844973786,7362.338797662592,4006.818813165213,1265.5552395897853,844969.0482994465,12000,4637.661202337408
,88,153,844969.0482994465,3344.6691495186424,7373.382305859084,4028.713156340442,1261.4105027146593,842201.7456458207,12000,4626.617694140916
,89,152,842201.7456458207,3333.7152431813743,7384.442379317874,4050.7271361364997,1257.2265277645265,839408.2450374488,12000,4615.557620682126
,90,151,839408.2450374488,3322.6576366065688,7395.51904288685,4072.8614062802812,1253.003075446753,836588.3867066152,12000,4604.48095711315
,91,150,836588.3867066152,3311.4956973803523,7406.612321451179,4095.1166240708267,1248.739905123817,833742.0099876683,12000,4593.387678548821
,92,149,833742.0099876683,3300.2287895345203,7417.722239933355,4117.493450398835,1244.4367748059044,830868.9533120753,12000,4582.277760066645
,93,148,830868.9533120753,3288.856273526965,7428.848823293257,4139.992549766292,1240.0934411434637,827969.0542034525,12000,4571.151176706743
,94,147,827969.0542034525,3277.3775062219997,7439.992096528194,4162.614590306195,1235.7096594197196,825042.1492725661,12000,4560.007903471806
,95,146,825042.1492725661,3265.7918408705746,7451.152084672988,4185.360243802414,1231.2851835431456,822088.0742123068,12000,4548.847915327012
,96,145,822088.0742123068,3254.0986270903813,7462.328812799998,4208.230185709616,1226.819766039896,819106.663792637,12000,4537.671187200002
,97,144,819106.663792637,3242.297210845855,7473.522306019195,4231.22509517334,1222.3131580461957,816097.7518555098,12000,4526.477693980805
,98,143,816097.7518555098,3230.38693442806,7484.7325894782225,4254.345655050162,1217.7651093006898,813061.1713097604,12000,4515.2674105217775
,99,142,813061.1713097604,3218.3671364344686,7495.959688362441,4277.592551927972,1213.1753681367488,809996.7541259691,12000,4504.040311637559
,100,141,809996.7541259691,3206.237151748628,7507.203627894982,4300.966476146354,1208.5436814747343,806904.3313312975,12000,4492.796372105018
,101,140,806904.3313312975,3193.9963115197197,7518.464433336826,4324.468121817106,1203.8697948142208,803783.7330042947,12000,4481.535566663174
,102,139,803783.7330042947,3181.643943142,7529.742129986831,4348.098186844831,1199.153452226175,800634.788269676,12000,4470.257870013169
,103,138,800634.788269676,3169.1793702341347,7541.03674318181,4371.857372947676,1194.394396345093,797457.3252930735,12000,4458.96325681819
,104,137,797457.3252930735,3156.6019126184165,7552.348298296583,4395.746385678167,1189.5923683610933,794251.1712757564,12000,4447.651701703417
,105,136,794251.1712757564,3143.9108862998696,7563.676820744027,4419.765934444158,1184.7471080119685,791016.1524493243,12000,4436.323179255973
,106,135,791016.1524493243,3131.105603445242,7575.0223359751435,4443.916732529901,1179.8583535751918,787752.0940703696,12000,4424.9776640248565
,107,134,787752.0940703696,3118.18537236188,7586.384869479107,4468.199497117226,1174.9258418598788,784458.8204151123,12000,4413.615130520893
,108,133,784458.8204151123,3105.1494974764864,7597.764446783324,4492.614949306838,1169.9493081987084,781136.1547740042,12000,4402.235553216676
,109,132,781136.1547740042,3091.997279313767,7609.161093453499,4517.1638141397325,1164.9284864397969,777783.9194463042,12000,4390.838906546501
,110,131,777783.9194463042,3078.7280144749543,7620.574835093677,4541.846820618723,1159.8631089385285,774401.935734624,12000,4379.425164906323
,111,130,774401.935734624,3065.3409956162204,7632.005697346318,4566.6647017300975,1154.752906549341,770990.0239394433,12000,4367.994302653682
,112,129,770990.0239394433,3051.8355114269634,7643.453705892337,4591.618194465374,1149.597608617467,767548.0033535954,12000,4356.546294107663
,113,128,767548.0033535954,3038.210846607982,7654.918886451176,4616.708039843194,1144.3969429706283,764075.6922567227,12000,4345.081113548824
,114,127,764075.6922567227,3024.4662818495276,7666.4012647808495,4641.934982931321,1139.1506359106872,760572.907909702,12000,4333.5987352191505
,115,126,760572.907909702,3010.6010938092377,7677.900866678022,4667.299772868784,1133.85841220525,757039.4665490385,12000,4322.099133321978
,116,125,757039.4665490385,2996.6145550899446,7689.417717978038,4692.8031628880935,1128.519995079226,753475.1833812298,12000,4310.582282021962
,117,124,753475.1833812298,2982.505934217368,7700.951844555005,4718.445910337637,1123.1351062063384,749879.8725770984,12000,4299.048155444995
,118,123,749879.8725770984,2968.2744956176816,7712.503272321837,4744.228776704156,1117.7034657005916,746253.3472660949,12000,4287.496727678163
,119,122,746253.3472660949,2953.9194995949592,7724.072027230319,4770.15252763536,1112.2247921076894,742595.4195305672,12000,4275.927972769681
,120,121,742595.4195305672,2939.440202308496,7735.658135271165,4796.217932962669,1106.698802396407,738905.900400001,12000,4264.341864728835
,121,120,738905.900400001,2924.835855750004,7747.26162247407,4822.425766724065,1101.1252119499156,735184.5998452269,12000,4252.73837752593
,122,119,735184.5998452269,2910.1057077206897,7758.88251490778,4848.7768071870905,1095.5037345570597,731431.3267725968,12000,4241.11748509222
,123,118,731431.3267725968,2895.2490018081958,7770.5208386801405,4875.271836871945,1089.8340824035874,727645.8890181284,12000,4229.4791613198595
,124,117,727645.8890181284,2880.2649773634253,7782.176619938161,4901.911642574736,1084.1159660633307,723828.093341617,12000,4217.823380061839
,125,116,723828.093341617,2865.152869477234,7793.849884868069,4928.697015390835,1078.3490944893394,719977.7454207155,12000,4206.150115131931
,126,115,719977.7454207155,2849.9119089569995,7805.540659695369,4955.6287507383695,1072.5331750049659,716094.6498449822,12000,4194.459340304631
,127,114,716094.6498449822,2834.5413223030546,7817.248970684913,4982.707648381858,1066.6679132949007,712178.6101098952,12000,4182.751029315087
,128,113,712178.6101098952,2819.040331685002,7828.974844140939,5009.934512455937,1060.753013396159,708229.4286108355,12000,4171.025155859061
,129,112,708229.4286108355,2803.4081549178904,7840.7183064071505,5037.3101514892605,1054.7881776890194,704246.9066370353,12000,4159.2816935928495
,130,111,704246.9066370353,2787.644005438265,7852.479383866762,5064.835378428497,1048.7731068879104,700230.8443654948,12000,4147.520616133238
,131,110,700230.8443654948,2771.747092280084,7864.258102942561,5092.511010662477,1042.7075000322486,696181.0408548646,12000,4135.741897057439
,132,109,696181.0408548646,2755.716620050506,7876.054490096975,5120.337870046469,1036.5910544772273,692097.2940392954,12000,4123.945509903025
,133,108,692097.2940392954,2739.5517889055445,7887.868571832119,5148.316782926575,1030.4234658845535,687979.4007222534,12000,4112.131428167881
,134,107,687979.4007222534,2723.2517945255863,7899.700374689866,5176.44858016428,1024.204428213134,683827.1565703023,12000,4100.299625310134
,135,106,683827.1565703023,2706.81582809078,7911.549925251902,5204.734097161122,1017.933633709712,679640.3561068509,12000,4088.450074748098
,136,105,679640.3561068509,2690.243076256285,7923.417250139778,5233.1741738834935,1011.6107728994513,675418.7927058669,12000,4076.582749860222
,137,104,675418.7927058669,2673.53272112739,7935.302376014987,5261.769654887597,1005.235534576469,671162.2585855557,12000,4064.697623985013
,138,103,671162.2585855557,2656.6839402344917,7947.205329579011,5290.52138934452,998.807605794317,666870.5448020055,12000,4052.794670420989
,139,102,666870.5448020055,2639.6959065079386,7959.1261375733775,5319.430231065438,992.3266718564103,662543.4412427965,12000,4040.8738624266225
,140,101,662543.4412427965,2622.567788252736,7971.064826779736,5348.497038527,985.7924163064043,658180.7366205759,12000,4028.935173220264
,141,100,658180.7366205759,2605.298749123113,7983.021424019905,5377.722674896791,979.2045209185187,653782.2184665976,12000,4016.9785759800952
,142,99,653782.2184665976,2587.887948096949,7994.995956155935,5407.108008058986,972.5626656878081,649347.6731242264,12000,4005.0040438440647
,143,98,649347.6731242264,2570.334539450063,8006.988450090167,5436.653910640104,965.8665288203795,644876.8857424066,12000,3993.011549909833
,144,97,644876.8857424066,2552.6376727303596,8018.998932765302,5466.3612600349425,959.1157867235576,640369.6402690952,12000,3981.001067234698
,145,96,640369.6402690952,2534.7964927318353,8031.027431164448,5496.230938432613,952.310113995994,635825.7194446586,12000,3968.972568835552
,146,95,635825.7194446586,2516.8101394684404,8043.073972311195,5526.263832842755,945.449183417724,631244.9047952336,12000,3956.9260276888053
,147,94,631244.9047952336,2498.6777481478,8055.138583269661,5556.460835121861,938.5326659401679,626626.9766260519,12000,3944.8614167303394
,148,93,626626.9766260519,2480.398449144789,8067.221291144564,5586.822841999775,931.5602306760783,621971.7140147282,12000,3932.778708855436
,149,92,621971.7140147282,2461.971367974966,8079.3221230812815,5617.350755106316,924.531544889433,617278.8948045113,12000,3920.6778769187185
,150,91,617278.8948045113,2443.3956252678577,8091.441106265901,5648.045480998044,917.4462739852702,612548.2955974987,12000,3908.558893734099
,151,90,612548.2955974987,2424.670336740099,8103.578267925302,5678.907931185202,910.3040814994703,607779.6917478129,12000,3896.4217320746984
,152,89,607779.6917478129,2405.794613168426,8115.733635327188,5709.939022158762,903.1046290884814,602972.8573547426,12000,3884.2663646728124
,153,88,602972.8573547426,2386.767560362523,8127.907235780177,5741.139675417654,895.8475765189875,598127.5652558439,12000,3872.092764219823
,154,87,598127.5652558439,2367.5882791377157,8140.099096633845,5772.51081749613,888.5325816575219,593243.5870200053,12000,3859.900903366155
,155,86,593243.5870200053,2348.2558652875214,8152.309245278797,5804.0533799912755,881.1593004600212,588320.692940474,12000,3847.690754721203
,156,85,588320.692940474,2328.7694095560432,8164.537709146713,5835.768299590669,873.7273869613251,583358.6520278447,12000,3835.4622908532874
,157,84,583358.6520278447,2309.1279976102187,8176.784515710431,5867.656518100212,866.2364932646169,578357.2320030092,12000,3823.215484289569
,158,83,578357.2320030092,2289.3307100119114,8189.049692483998,5899.718982472086,858.6862695308058,573316.1992900679,12000,3810.950307516002
,159,82,573316.1992900679,2269.3766221898522,8201.333267022721,5931.956644832869,851.0763639678527,568235.3190092029,12000,3798.666732977279
,160,81,568235.3190092029,2249.2648044114285,8213.635266923255,5964.370462511826,843.4064228200368,563114.3549695112,12000,3786.3647330767453
,161,80,563114.3549695112,2228.994321754315,8225.955719823642,5996.961398069327,835.6760903571629,557953.069661799,12000,3774.0442801763584
,162,79,557953.069661799,2208.5642340779546,8238.294653403373,6029.730419325419,827.8850088637105,552751.2242513373,12000,3761.7053465966274
,163,78,552751.2242513373,2187.973595994877,8250.65209538348,6062.678499388603,820.0328186279232,547508.5785705766,12000,3749.3479046165194
,164,77,547508.5785705766,2167.221456841866,8263.028073526553,6095.8066166846875,812.1191579308381,542224.8911118228,12000,3736.9719264734467
,165,76,542224.8911118228,2146.3068606509655,8275.422615636844,6129.115754985878,804.1436630352556,536899.9190198722,12000,3724.577384363156
,166,75,536899.9190198722,2125.2288461203275,8287.835749560296,6162.606903439968,796.1059681746485,531533.4180846069,12000,3712.164250439704
,167,74,531533.4180846069,2103.9864465849023,8300.267503184636,6196.281056599733,788.0057055420109,526125.1427335492,12000,3699.7324968153644
,168,73,526125.1427335492,2082.578689986966,8312.717904439412,6230.139214452447,779.8425052786453,520674.8460243754,12000,3687.2820955605875
,169,72,520674.8460243754,2061.0045988464863,8325.186981296072,6264.182382449586,771.6159954628889,515182.2796373887,12000,3674.813018703928
,170,71,515182.2796373887,2039.2631902313306,8337.674761768014,6298.411571536683,763.3258020987781,509647.1938679508,12000,3662.325238231986
,171,70,509647.1938679508,2017.3534757273055,8350.181273910664,6332.827798183359,754.9715491046513,504069.3376188721,12000,3649.8187260893355
,172,69,504069.3376188721,1995.2744614080357,8362.706545821533,6367.432084413497,746.552858301688,498448.4583927603,12000,3637.293454178467
,173,68,498448.4583927603,1973.0251478046764,8375.250605640258,6402.225457835581,738.0693494023872,492784.3022843271,12000,3624.749394359742
,174,67,492784.3022843271,1950.6045298754616,8387.81348154872,6437.208951673258,729.5206399989809,487076.6139726528,12000,3612.186518451281
,175,66,487076.6139726528,1928.0115969750843,8400.395201771044,6472.383604795959,720.9063455517854,481325.13671340863,12000,3599.6047982289565
,176,65,481325.13671340863,1905.2453328239094,8412.995794573695,6507.750461749785,712.2260793774884,475529.6123310363,12000,3587.004205426305
,177,64,475529.6123310363,1882.3047154770188,8425.615288265555,6543.310572788536,703.4794526373718,469689.78121088515,12000,3574.384711734445
,178,63,469689.78121088515,1859.1887172930872,8438.25371119795,6579.0649939048635,694.6660743254706,463805.38229130575,12000,3561.746288802049
,179,62,463805.38229130575,1835.8963049030854,8450.911091764743,6615.014786861658,685.7855512566663,457876.15305570076,12000,3549.088908235257
,180,61,457876.15305570076,1812.4264391788156,8463.587458402393,6651.161019223578,676.8374880547159,451901.8295245319,12000,3536.412541597607
,181,60,451901.8295245319,1788.7780752012723,8476.282839589994,6687.504764388722,667.8214871402149,445882.1462472834,12000,3523.717160410006
,182,59,445882.1462472834,1764.95016222883,8488.997263849375,6724.047101620545,658.7371487184944,439816.83629438136,12000,3511.0027361506254
,183,58,439816.83629438136,1740.9416436652598,8501.73075974515,6760.789116079891,649.5840707674523,433705.6312490689,12000,3498.269240254849
,184,57,433705.6312490689,1716.7514570275646,8514.48335588477,6797.731898857205,640.3618490253176,427548.26119923696,12000,3485.5166441152305
,185,56,427548.26119923696,1692.3785339136464,8527.255080918589,6834.876547004942,631.0700769783481,421344.45472921035,12000,3472.7449190814114
,186,55,421344.45472921035,1667.821799969791,8540.04596353997,6872.2241635701785,621.7083458484605,415093.9389114887,12000,3459.9540364600307
,187,54,415093.9389114887,1643.080174857976,8552.856032485277,6909.775857627301,612.2762445807922,408796.4392984422,12000,3447.143967514723
,188,53,408796.4392984422,1618.1525722230006,8565.685316534007,6947.532744311006,602.7733598311969,402451.6799139624,12000,3434.314683465993
,189,52,402451.6799139624,1593.0378996594345,8578.533844508804,6985.495944849369,593.1992759536696,396059.3832450667,12000,3421.4661554911963
,190,51,396059.3832450667,1567.7350586783891,8591.401645275566,7023.666586597177,583.5535749877043,389619.2702334572,12000,3408.598354724434
,191,50,389619.2702334572,1542.2429446741016,8604.288747743474,7062.045803069373,573.8358366455818,383131.0602670334,12000,3395.7112522565258
,192,49,383131.0602670334,1516.5604468903407,8617.195180865088,7100.634733974748,564.0456382995881,376594.47117135825,12000,3382.8048191349117
,193,48,376594.47117135825,1490.6864483866266,8630.120973636385,7139.434525249759,554.1825549691629,370009.21920107765,12000,3369.8790263636147
,194,47,370009.21920107765,1464.6198260042659,8643.066155096838,7178.446329092572,544.2461593079778,363375.01903129305,12000,3356.933844903162
,195,46,363375.01903129305,1438.3594503322017,8656.030754329477,7217.671303997275,534.2360215909438,356691.5837488867,12000,3343.9692456705234
,196,45,356691.5837488867,1411.9041856726767,8669.014800460975,7257.110614788298,524.1517097011476,349958.62484379957,12000,3330.9851995390254
,197,44,349958.62484379957,1385.2528900067068,8682.018322661657,7296.765432654951,513.9927891167171,343175.8522002613,12000,3317.9816773383427
,198,43,343175.8522002613,1358.4044149593678,8695.041350145655,7336.636935186287,503.7588228976126,336342.97408797266,12000,3304.958649854345
,199,42,336342.97408797266,1331.3576057648918,8708.083912170869,7376.726306405977,493.44937167235014,329459.69715323905,12000,3291.9160878291314
,200,41,329459.69715323905,1304.1113012315714,8721.146038039122,7417.034736807551,483.0639936246473,322525.7264100561,12000,3278.853961960878
,201,40,322525.7264100561,1276.6643337064722,8734.227757096178,7457.563423389705,472.60224447999974,315540.7652311464,12000,3265.772242903822
,202,39,315540.7652311464,1249.0155290399546,8747.329098731816,7498.313569691862,462.0636774921819,308504.5153389468,12000,3252.670901268184
,203,38,308504.5153389468,1221.1637065499976,8760.450092379913,7539.286385829915,451.44784342967534,301416.67679654656,12000,3239.5499076200867
,204,37,301416.67679654656,1193.1076789863303,8773.590767518486,7580.483088532156,440.75429056202165,294276.9479985764,12000,3226.4092324815138
,205,36,294276.9479985764,1164.846252494365,8786.751153669751,7621.904901175386,429.98256464610154,287085.0256620471,12000,3213.248846330249
,206,35,287085.0256620471,1136.3782265789364,8799.931280400258,7663.5530538213225,419.13220891233874,279840.6048171381,12000,3200.0687195997416
,207,34,279840.6048171381,1107.7023940678384,8813.13117732085,7705.428783253013,408.20276405082774,272543.3787979359,12000,3186.868822679149
,208,33,272543.3787979359,1078.817541075163,8826.350874086836,7747.533333011674,397.1937681973864,265193.0392331216,12000,3173.6491259131635
,209,32,265193.0392331216,1049.7224469644398,8839.590400397958,7789.867953433518,386.10475691953224,257789.27603660763,12000,3160.4095996020424
