input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,236,978238.3156517802,3872.193332788297,6385.947058958803,2513.7537261705056,975.7245619256097,976700.2864875353,12000,5614.052941041197
,18,235,976700.2864875353,3866.105300679828,6392.333006017761,2526.2277053379335,974.1740587821974,975148.2328409796,12000,5607.666993982239
,19,234,975148.2328409796,3859.9617549955447,6398.725339023778,2538.7635840282337,972.6094692569513,973582.0787262083,12000,5601.274660976222
,20,233,973582.0787262083,3853.7623949579083,6405.1240643628025,2551.361669404894,971.0307170568034,972001.7477738602,12000,5594.8759356371975
,21,232,972001.7477738602,3847.5069182715306,6411.529188427165,2564.022270155634,969.4377255037047,970407.1632292083,12000,5588.470811572835
,22,231,970407.1632292083,3841.195021115617,6417.940717615592,2576.745696499975,967.8304175327085,968798.2479502411,12000,5582.059282384408
,23,230,968798.2479502411,3834.826398136371,6424.358658333208,2589.532260196837,966.2087156900442,967174.9244057343,12000,5575.641341666792
,24,229,967174.9244057343,3828.4007424393653,6430.7830169915405,2602.382274552175,964.5725421311822,965537.1146733133,12000,5569.2169830084595
,25,228,965537.1146733133,3821.917745581866,6437.213800008532,2615.2960544266666,962.9218186188866,963884.7404375055,12000,5562.786199991468
,26,227,963884.7404375055,3815.3770975651264,6443.65101380854,2628.273916243413,961.256466521262,962217.7229877834,12000,5556.34898619146
,27,226,962217.7229877834,3808.7784868266426,6450.094664822348,2641.3161779957054,959.5764068097876,960535.9832165973,12000,5549.905335177652
,28,225,960535.9832165973,3802.121600232365,6456.54475948717,2654.4231592548053,957.8815600573425,958839.4416173998,12000,5543.45524051283
,29,224,958839.4416173998,3795.4061230688744,6463.001304246656,2667.595181177782,956.171846436222,957128.0182826582,12000,5536.998695753344
,30,223,957128.0182826582,3788.6317390355225,6469.464305550903,2680.8325665153807,954.4471857161428,955401.6329018589,12000,5530.535694449097
,31,222,955401.6329018589,3781.798130236525,6475.933769856452,2694.135639619927,952.707497262239,953660.2047595013,12000,5524.066230143548
,32,221,953660.2047595013,3774.904977173026,6482.409703626309,2707.504726453283,950.9527000330479,951903.652733081,12000,5517.590296373691
,33,220,951903.652733081,3767.951958735113,6488.8921133299355,2720.9401545948226,949.1827125784862,950131.8952910646,12000,5511.1078866700645
,34,219,950131.8952910646,3760.938752193798,6495.381005443264,2734.4422532494664,947.3974530378152,948344.850490853,12000,5504.618994556736
,35,218,948344.850490853,3753.86503319296,6501.876386448707,2748.0113532557475,945.5968391375973,946542.4359767349,12000,5498.123613551293
,36,217,946542.4359767349,3746.7304757412426,6508.378262835156,2761.647787093914,943.780788189641,944724.5689778306,12000,5491.621737164844
,37,216,944724.5689778306,3739.534752203913,6514.886641097991,2775.351888894078,941.9492170889365,942891.1663060255,12000,5485.113358902009
,38,215,942891.1663060255,3732.2775332946844,6521.401527739089,2789.1239944444046,940.1020423115812,941042.1443538927,12000,5478.598472260911
,39,214,941042.1443538927,3724.958488067492,6527.922929266829,2802.9644411993368,938.2391799126933,939177.419092606,12000,5472.077070733171
,40,213,939177.419092606,3717.5772839082324,6534.450852196095,2816.873568287863,936.3605455243182,937296.9060698425,12000,5465.549147803905
,41,212,937296.9060698425,3710.1335865264605,6540.985303048291,2830.8517165218304,934.4660543533207,935400.520407674,12000,5459.014696951709
,42,211,935400.520407674,3702.627059947043,6547.52628835134,2844.8992284042965,932.5556211792698,933488.176800449,12000,5452.47371164866
,43,210,933488.176800449,3695.057366501778,6554.07381463969,2859.016448137912,930.6291603523111,931559.7895126634,12000,5445.92618536031
,44,209,931559.7895126634,3687.4241668209597,6560.627888454329,2873.2037216333692,928.68658579103,929615.272376821,12000,5439.372111545671
,45,208,929615.272376821,3679.727119824917,6567.188516342783,2887.4613965178664,926.7278109803033,927654.5387912835,12000,5432.811483657217
,46,207,927654.5387912835,3671.9658827154976,6573.755704859127,2901.7898221436294,924.7527489691399,925677.501718109,12000,5426.244295140873
,47,206,925677.501718109,3664.1401109675153,6580.329460563986,2916.1893495964705,922.7613123685126,923684.0736808811,12000,5419.670539436014
,48,205,923684.0736808811,3656.2494583201546,6586.90979002455,2930.660331704395,920.7534133491766,921674.1667625258,12000,5413.09020997545
,49,204,921674.1667625258,3648.2935767683316,6593.496699814573,2945.203123046241,918.7289636394796,919647.6926031191,12000,5406.503300185427
,50,203,919647.6926031191,3640.2721165540133,6600.090196514388,2959.8180799603742,916.6878745231587,917604.5623976818,12000,5399.909803485612
,51,202,917604.5623976818,3632.184726157491,6606.690286710902,2974.505560553411,914.6300568371283,915544.6868939655,12000,5393.309713289098
,52,201,915544.6868939655,3624.0310522886134,6613.296976997611,2989.2659247089973,912.5554209692565,913467.9763902257,12000,5386.703023002389
,53,200,913467.9763902257,3615.810739877977,6619.910273974608,3004.0995340966306,910.4638768561291,911374.3407329852,12000,5380.089726025392
,54,199,911374.3407329852,3607.5234320680665,6626.530184248583,3019.0067521805167,908.3553339808046,909263.6893147854,12000,5373.469815751417
,55,198,909263.6893147854,3599.168770204359,6633.156714432831,3033.987944228472,906.229701370557,907135.9310719275,12000,5366.843285567169
,56,197,907135.9310719275,3590.74639382638,6639.7898711472635,3049.0434773208835,904.0868875946067,904990.9744822013,12000,5360.2101288527365
,57,196,904990.9744822013,3582.255940658714,6646.429661018412,3064.173720359698,901.9268007618416,902828.7275626034,12000,5353.570338981588
,58,195,902828.7275626034,3573.697046601972,6653.0760906794285,3079.3790440774565,899.749348518526,900649.0978670445,12000,5346.9239093205715
,59,194,900649.0978670445,3565.069345723718,6659.729166770107,3094.6598210463894,897.5544380459982,898451.992484044,12000,5340.270833229893
,60,193,898451.992484044,3556.3724702493414,6666.388895936877,3110.0164256875355,895.3419760583565,896237.3180344148,12000,5333.611104063123
,61,192,896237.3180344148,3547.606050552892,6673.055284832813,3125.4492342799213,893.1118688001349,894004.980668935,12000,5326.944715167187
,62,191,894004.980668935,3538.769715147868,6679.728340117646,3140.9586249697786,890.8640220439652,891754.8860660092,12000,5320.271659882354
,63,190,891754.8860660092,3529.863090677953,6686.408068457763,3156.54497777981,888.5983410882293,889486.9394293176,12000,5313.591931542237
,64,189,889486.9394293176,3520.8858019077156,6693.094476526221,3172.2086746185055,886.3147307546991,887201.0454854538,12000,5306.905523473779
,65,188,887201.0454854538,3511.837471713255,6699.787571002747,3187.9500992894923,884.0130953861643,884897.1084815505,12000,5300.212428997253
,66,187,884897.1084815505,3502.717721072804,6706.48735857375,3203.7696375009455,881.6933388440495,882575.0321828935,12000,5293.51264142625
,67,186,882575.0321828935,3493.526169057287,6713.193845932321,3219.667676875034,879.3553645060185,880234.7198705245,12000,5286.806154067679
,68,185,880234.7198705245,3484.2624328208262,6719.907039778255,3235.644606957429,876.9990752635671,877876.0743388307,12000,5280.092960221745
,69,184,877876.0743388307,3474.926127591205,6726.626946818033,3251.7008192268277,874.6243735196039,875498.9978931234,12000,5273.373053181967
,70,183,875498.9978931234,3465.5168666602804,6733.35357376485,3267.8367071045695,872.2311611860189,873103.3923472048,12000,5266.64642623515
,71,182,873103.3923472048,3456.034261374353,6740.086927338615,3284.0526659642624,869.8193396812406,870689.1590209218,12000,5259.913072661385
,72,181,870689.1590209218,3446.4779211244822,6746.827014265953,3300.349093141471,867.3888099277804,868256.198737708,12000,5253.172985734047
,73,180,868256.198737708,3436.847453336761,6753.5738412802175,3316.7263879434563,864.9394723497645,865804.4118221143,12000,5246.4261587197825
,74,179,865804.4118221143,3427.142463462536,6760.327415121496,3333.1849516589605,862.4712268704553,863333.6980973257,12000,5239.672584878504
,75,178,863333.6980973257,3417.362554968581,6767.087742536618,3349.7251875680367,859.9839729097578,860843.9568826675,12000,5232.912257463382
,76,177,860843.9568826675,3407.5073293272258,6773.854830279154,3366.3475009519284,857.4776093817155,858335.0869910972,12000,5226.145169720846
,77,176,858335.0869910972,3397.5763860064267,6780.628685109432,3383.052299103005,854.9520346919942,855806.9867266862,12000,5219.371314890568
,78,175,855806.9867266862,3387.5693224598,6787.409313794542,3399.839991334742,852.4071467353516,853259.5538820869,12000,5212.590686205458
,79,174,853259.5538820869,3377.4857341165944,6794.196723108337,3416.710988991743,849.8428428930952,850692.6857359882,12000,5205.803276891663
,80,173,850692.6857359882,3367.3252143716204,6800.9909198314435,3433.665705459823,847.2590200305284,848106.2790505589,12000,5199.0090801685565
,81,172,848106.2790505589,3357.087354575129,6807.791910751275,3450.704556176146,844.6555744943829,845500.2300688772,12000,5192.208089248725
,82,171,845500.2300688772,3346.7717440226393,6814.599702662028,3467.8279586393887,842.0324021102379,842874.4345123481,12000,5185.400297337972
,83,170,842874.4345123481,3336.377969944712,6821.414302364689,3485.0363324199775,839.3893981799282,840228.7875781081,12000,5178.585697635311
,84,169,840228.7875781081,3325.905617496678,6828.235716667055,3502.3300991703773,836.7264574789378,837563.1839364168,12000,5171.764283332945
,85,168,837563.1839364168,3315.3542697483167,6835.063952383722,3519.709682635405,834.0434742537814,834877.5177280351,12000,5164.936047616278
,86,167,834877.5177280351,3304.723507673473,6841.899016336103,3537.1755086626304,831.3403422193725,832171.6825615918,12000,5158.100983663897
,87,166,832171.6825615918,3294.0129101396346,6848.7409153524395,3554.728005212805,828.616954556379,829445.5715109354,12000,5151.2590846475605
,88,165,829445.5715109354,3283.222053897453,6855.589656267792,3572.367602370339,825.8732039085651,826699.0771124737,12000,5144.410343732208
,89,164,826699.0771124737,3272.3505135702085,6862.445245924059,3590.0947323538508,823.1089823801199,823932.0913625,12000,5137.554754075941
,90,163,823932.0913625,3261.3978616432296,6869.307691169985,3607.909829526756,820.3241815329732,821144.5057145061,12000,5130.692308830015
,91,162,821144.5057145061,3250.363668453254,6876.176998861152,3625.8133304078983,817.5186923840982,818336.2110764823,12000,5123.823001138848
,92,161,818336.2110764823,3239.2475021777427,6883.053175860014,3643.805673682271,814.6924054028001,815507.0978082028,12000,5116.946824139986
,93,160,815507.0978082028,3228.0489288241365,6889.936229035873,3661.8873002117366,811.8452105079912,812657.0557184991,12000,5110.063770964127
,94,159,812657.0557184991,3216.7675122190594,6896.826165264908,3680.0586530458486,808.9769970654534,809785.9740625188,12000,5103.173834735092
,95,158,809785.9740625188,3205.4028139974707,6903.722991430175,3698.3201774327044,806.0876538850861,806893.7415389712,12000,5096.277008569825
,96,157,806893.7415389712,3193.9543935917613,6910.626714421604,3716.672320829843,803.1770692181414,803980.2462873595,12000,5089.373285578396
,97,156,803980.2462873595,3182.4218082207985,6917.537341136027,3735.1155329152284,800.2451307544443,801045.3758851987,12000,5082.462658863973
,98,155,801045.3758851987,3170.804612878912,6924.454878477162,3753.6502655982504,797.2917256196005,798089.0173452201,12000,5075.545121522838
,99,154,798089.0173452201,3159.10236032483,6931.379333355639,3772.2769730308087,794.3167403721893,795111.0571125615,12000,5068.620666644361
,100,153,795111.0571125615,3147.3146010705564,6938.3107126889945,3790.996111618438,791.320061000943,792111.3810619441,12000,5061.6892873110055
,101,152,792111.3810619441,3135.4408833701955,6945.249023401682,3809.808140031487,788.3015729219126,789089.8744948345,12000,5054.750976598318
,102,151,789089.8744948345,3123.4807532087198,6952.194272425083,3828.7135192163632,785.261160975618,786046.4221365937,12000,5047.805727574917
,103,150,786046.4221365937,3111.4337542906837,6959.146466697508,3847.7127124068243,782.1987094241869,782980.9081336111,12000,5040.853533302492
,104,149,782980.9081336111,3099.2994280288776,6966.105613164205,3866.8061851353277,779.1141019484758,779893.2160504241,12000,5033.894386835795
,105,148,779893.2160504241,3087.077313532929,6973.071718777369,3885.99440524444,776.0072216451797,776783.2288668249,12000,5026.928281222631
,106,147,776783.2288668249,3074.7669475978487,6980.044790496145,3905.277842898296,772.8779510239266,773650.8289749506,12000,5019.955209503855
,107,146,773650.8289749506,3062.367864692513,6987.024835286642,3924.656970594129,769.7261720043565,770495.8981763609,12000,5012.975164713358
,108,145,770495.8981763609,3049.8795969480952,6994.011860121929,3944.132263173834,766.5517659131871,767318.3176791002,12000,5005.988139878071
,109,144,767318.3176791002,3037.3016741464385,7001.00587198205,3963.7041978356115,763.3546134812646,764117.9680947459,12000,4998.99412801795
,110,143,764117.9680947459,3024.633623708369,7008.00687785403,3983.3732541456607,760.1345948406002,760894.7294354409,12000,4991.99312214597
,111,142,760894.7294354409,3011.8749706819535,7015.014884731885,4003.1399140499316,756.891589521391,757648.4811109124,12000,4984.985115268115
,112,141,757648.4811109124,2999.025237730695,7022.029899616617,4023.0046618859215,753.6254764490266,754379.1019254755,12000,4977.970100383383
,113,140,754379.1019254755,2986.0839451216743,7029.051929516235,4042.9679843945605,750.336133941081,751086.4700750221,12000,4970.948070483765
,114,139,751086.4700750221,2973.0506107136293,7036.080981445752,4063.0303707321223,747.02343970429,747770.4631439943,12000,4963.919018554248
,115,138,747770.4631439943,2959.924749944978,7043.117062427196,4083.1923124822183,743.6872708315121,744430.9581023437,12000,4956.882937572804
,116,137,744430.9581023437,2946.7058758217777,7050.160179489624,4103.454303667846,740.3275037986758,741067.8313024745,12000,4949.839820510376
,117,136,741067.8313024745,2933.3934989056283,7057.210339669112,4123.816840763484,736.944014461711,737680.9584761728,12000,4942.789660330888
,118,135,737680.9584761728,2919.9871273015174,7064.267550008782,4144.280422707265,733.5366780534655,734270.2147315189,12000,4935.732449991218
,119,134,734270.2147315189,2906.4862666455956,7071.331817558788,4164.845550913193,730.1053691806056,730835.4745497862,12000,4928.668182441212
,120,133,730835.4745497862,2892.8904200929037,7078.403149376346,4185.512729283442,726.6499618205028,727376.6117823232,12000,4921.596850623654
,121,132,727376.6117823232,2879.19908830503,7085.481552525722,4206.282464220692,723.1703293181026,723893.4996474207,12000,4914.518447474278
,122,131,723893.4996474207,2865.4117694377073,7092.567034078248,4227.155264640541,719.6663443827802,720386.0107271629,12000,4907.432965921752
,123,130,720386.0107271629,2851.5279591283534,7099.659601112325,4248.131641983971,716.137879085179,716854.0169642641,12000,4900.340398887675
,124,129,716854.0169642641,2837.5471504835455,7106.759260713436,4269.21211022989,712.5848048540342,713297.3896588882,12000,4893.240739286564
,125,128,713297.3896588882,2823.468834066433,7113.86601997415,4290.397185907717,709.0069924729805,709715.9994654536,12000,4886.13398002585
,126,127,709715.9994654536,2809.2924978840874,7120.979885994124,4311.687388110036,705.4043120773434,706109.7163894208,12000,4879.020114005876
,127,126,706109.7163894208,2795.0176273747907,7128.100865880117,4333.083238505327,701.7766331509155,702478.4097840664,12000,4871.899134119883
,128,125,702478.4097840664,2780.643705395263,7135.228966745997,4354.585261350734,698.1238245227156,698821.9483472384,12000,4864.771033254003
,129,124,698821.9483472384,2766.1702122078186,7142.364195712741,4376.1939835049225,694.4457543637335,695140.2001180972,12000,4857.635804287259
,130,123,695140.2001180972,2751.5966254674686,7149.5065599084555,4397.909934440987,690.7422901836563,691433.0324738399,12000,4850.4934400915445
,131,122,691433.0324738399,2736.92242020895,7156.656066468363,4419.733646259413,687.0132988275806,687700.3121264081,12000,4843.343933531637
,132,121,687700.3121264081,2722.147068833699,7163.812722534831,4441.665653701131,683.2586464727069,683941.9051191796,12000,4836.187277465169
,133,120,683941.9051191796,2707.2700410967527,7170.976535257363,4463.70649416061,679.4781986250191,680157.6768236441,12000,4829.023464742637
,134,119,680157.6768236441,2692.2908040935913,7178.147511792621,4485.856707699029,675.6718201159451,676347.4919360611,12000,4821.852488207379
,135,118,676347.4919360611,2677.2088222469088,7185.325659304414,4508.116837057505,671.8393750990035,672511.2144741026,12000,4814.674340695586
,136,117,672511.2144741026,2662.023557293323,7192.510984963718,4530.487427670396,667.9807270464322,668648.7077734786,12000,4807.489015036282
,137,116,668648.7077734786,2646.7344682700195,7199.703495948682,4552.969027678662,664.0957387457998,664759.8344845456,12000,4800.296504051318
,138,115,664759.8344845456,2631.3410115013266,7206.903199444628,4575.562187943301,660.1842722966023,660844.456568899,12000,4793.096800555372
,139,114,660844.456568899,2615.8426405852256,7214.110102644075,4598.26746205885,656.2461891068402,656902.435295947,12000,4785.889897355925
,140,113,656902.435295947,2600.2388063797903,7221.3242127467165,4621.085406366927,652.28134988958,652933.6312394696,12000,4778.6757872532835
,141,112,652933.6312394696,2584.5289569895676,7228.545536959464,4644.016579969896,648.2896146594998,648937.9042741592,12000,4771.454463040536
,142,111,648937.9042741592,2568.7125377518805,7235.774082496422,4667.061544744542,644.2708427294148,644915.1135721441,12000,4764.225917503578
,143,110,644915.1135721441,2552.7889912230703,7243.009856578916,4690.2208653558455,640.2248927067883,640865.1175994951,12000,4756.990143421084
,144,109,640865.1175994951,2536.7577571646684,7250.252866435496,4713.495109270827,636.1516224902243,636787.7741127146,12000,4749.747133564504
,145,108,636787.7741127146,2520.6182725294952,7257.50311930193,4736.884846772435,632.0508892659421,632682.9401552081,12000,4742.49688069807
,146,107,632682.9401552081,2504.369971447699,7264.760622421232,4760.390650973533,627.9225495042346,628550.4720537388,12000,4735.239377578768
,147,106,628550.4720537388,2488.012285212716,7272.025383043653,4784.013097830937,623.7664589559079,624390.2254148638,12000,4727.974616956347
,148,105,624390.2254148638,2471.5446422671694,7279.297408426695,4807.752766159526,619.5824726487043,620202.055121353,12000,4720.702591573305
,149,104,620202.055121353,2454.9664681886893,7286.576705835122,4831.610237646433,615.3704448837067,615985.8153285903,12000,4713.423294164878
,150,103,615985.8153285903,2438.2771856756704,7293.8632825409595,4855.586096865289,611.1302292317251,611741.3594609568,12000,4706.1367174590405
,151,102,611741.3594609568,2421.476214532954,7301.157145823499,4879.680931290545,606.8616785296663,607468.5402081959,12000,4698.842854176501
,152,101,607468.5402081959,2404.562971657442,7308.45830296932,4903.895331311878,602.5646448768841,603167.2095217609,12000,4691.54169703068
,153,100,603167.2095217609,2387.536871023637,7315.76676127229,4928.229890248653,598.2389796315123,598837.2186111439,12000,4684.23323872771
,154,99,598837.2186111439,2370.3973236691113,7323.082528033564,4952.685204364452,593.8845334067794,594478.4179401862,12000,4676.917471966436
,155,98,594478.4179401862,2353.143737679904,7330.405610561596,4977.261872881692,589.5011560673046,590090.6572233719,12000,4669.594389438404
,156,97,590090.6572233719,2335.7755181758475,7337.73601617216,5001.960497996312,585.0886967253756,585673.785422101,12000,4662.26398382784
,157,96,585673.785422101,2318.2920672958167,7345.073752188329,5026.781684892512,580.6470037372086,581227.6507409457,12000,4654.926247811671
,158,95,581227.6507409457,2300.69278418291,7352.418825940518,5051.726041757608,576.1759246991882,576752.1006238873,12000,4647.581174059482
,159,94,576752.1006238873,2282.977064969554,7359.771244766456,5076.794179796902,571.6753064440903,572246.9817505344,12000,4640.228755233544
,160,93,572246.9817505344,2265.1443027625323,7367.1310160112225,5101.986713248691,567.1449950372858,567712.140032323,12000,4632.8689839887775
,161,92,567712.140032323,2247.193887627945,7374.498147027232,5127.304259399287,562.5848357729237,563147.4206086965,12000,4625.501852972768
,162,91,563147.4206086965,2229.1252065760905,7381.872645174257,5152.747438598166,557.9946731700984,558552.6678432685,12000,4618.127354825743
,163,90,558552.6678432685,2210.9376435462714,7389.254517819432,5178.316874273161,553.3743509689954,553927.7253199643,12000,4610.745482180568
,164,89,553927.7253199643,2192.6305793915258,7396.643772337251,5204.013192945726,548.7237121270186,549272.4358391457,12000,4603.356227662749
,165,88,549272.4358391457,2174.203391863285,7404.040416109587,5229.837024246302,544.0425988148993,544586.6414137143,12000,4595.959583890413
,166,87,544586.6414137143,2155.6554555959524,7411.4444565256945,5255.7890009297425,539.3308524127845,539870.1832651972,12000,4588.5555434743055
,167,86,539870.1832651972,2136.986142091406,7418.855900982219,5281.8697588908135,534.5883135063063,535122.9018198127,12000,4581.144099017781
,168,85,535122.9018198127,2118.1948197034253,7426.2747568832,5308.079937179775,529.8148218826329,530344.6367045155,12000,4573.7252431168
,169,84,530344.6367045155,2099.280853622041,7433.701031640083,5334.420178018042,525.0102165264975,525535.226743024,12000,4566.298968359917
,170,83,525535.226743024,2080.2436058578032,7441.134732671721,5360.891126813918,520.1743356162101,520694.5099518263,12000,4558.865267328279
,171,82,520694.5099518263,2061.082435225979,7448.575867404392,5387.493432178413,515.307016519648,515822.32353616756,12000,4551.424132595608
,172,81,515822.32353616756,2041.7966973306634,7456.0244432717955,5414.2277459411325,510.4080957902264,510918.50388601667,12000,4543.9755567282045
,173,80,510918.50388601667,2022.385744548816,7463.480467715069,5441.094723166252,505.4774091628504,505982.88657201326,12000,4536.519532284931
,174,79,505982.88657201326,2002.8489260142194,7470.94394818278,5468.095022168561,500.51479154984474,501015.30634139455,12000,4529.05605181722
,175,78,501015.30634139455,1983.1855876013535,7478.414892130963,5495.22930452961,495.52007703686496,496015.5971139018,12000,4521.585107869037
,176,77,496015.5971139018,1963.3950719091947,7485.893307023094,5522.4982351139,490.4930988787879,490983.59197766666,12000,4514.106692976906
,177,76,490983.59197766666,1943.4767182449307,7493.379200330116,5549.9024820851855,485.4336894955815,485919.1231850771,12000,4506.620799669884
,178,75,485919.1231850771,1923.429862607597,7500.8725795304435,5577.442716922847,480.34168046815427,480822.02214862243,12000,4499.1274204695565
,179,74,480822.02214862243,1903.2538376716307,7508.373452109975,5605.119614438345,475.2169025341841,475692.1194367183,12000,4491.626547890025
,180,73,475692.1194367183,1882.9479727703433,7515.881825562084,5632.933852791741,470.0591855839266,470529.24476951046,12000,4484.118174437916
,181,72,470529.24476951046,1862.5115938793124,7523.397707387645,5660.8861135083325,464.86835865600216,465333.22701465816,12000,4476.602292612355
,182,71,465333.22701465816,1841.9440235996888,7530.921105095032,5688.977081495343,459.6442499331628,460103.894183096,12000,4469.078894904968
,183,70,460103.894183096,1821.2445811414218,7538.452026200125,5717.207445058703,454.3866867380373,454841.0734247754,12000,4461.547973799875
,184,69,454841.0734247754,1800.4125823064028,7545.990478226328,5745.577895919925,449.0954955288555,449544.5910243843,12000,4454.009521773672
,185,68,449544.5910243843,1779.4473394715214,7553.5364687045485,5774.089129233027,443.7705018951513,444214.27239704644,12000,4446.4635312954515
,186,67,444214.27239704644,1758.3481615716423,7561.090005173254,5802.741843601612,438.41153055344483,438849.94208399823,12000,4438.909994826746
,187,66,438849.94208399823,1737.1143540824933,7568.651095178428,5831.536741095934,433.0184053429023,433451.4237482452,12000,4431.348904821572
,188,65,433451.4237482452,1715.7452190034705,7576.219746273601,5860.474527270131,427.59094922097506,428018.54017019604,12000,4423.780253726399
,189,64,428018.54017019604,1694.2400548403596,7583.795966019877,5889.555911179517,422.12898425901653,422551.11324327555,12000,4416.204033980123
,190,63,422551.11324327555,1672.5981565879658,7591.379761985893,5918.781605397928,416.63233163787766,417048.9639695155,12000,4408.620238014107
,191,62,417048.9639695155,1650.8188157126658,7598.971141747877,5948.1523260352105,411.1008116434803,411511.9124551238,12000,4401.028858252123
,192,61,411511.9124551238,1628.901320134865,7606.570112889626,5977.668792754761,405.534243662369,405939.7779060314,12000,4393.429887110374
,193,60,405939.7779060314,1606.8449542113744,7614.176683002513,6007.331728791138,399.9324461772403,400332.3786234175,12000,4385.823316997487
,194,59,400332.3786234175,1584.6489987176944,7621.790859685511,6037.141860967817,394.29523676244975,394689.53199921217,12000,4378.209140314489
,195,58,394689.53199921217,1562.312730830215,7629.4126505451995,6067.099919714985,388.62243207949723,389011.0545115767,12000,4370.5873494548005
,196,57,389011.0545115767,1539.8354241083246,7637.042063195747,6097.206639087422,382.9138478724893,383296.76172036177,12000,4362.957936804253
,197,56,383296.76172036177,1517.2163484764321,7644.679105258935,6127.462756782503,377.1692989635793,377546.46826254285,12000,4355.320894741065
,198,55,377546.46826254285,1494.454770205899,7652.323784364197,6157.869014158298,371.38859924838454,371759.9878476329,12000,4347.676215635803
,199,54,371759.9878476329,1471.5499518968804,7659.976108148558,6188.426156251677,365.5715616913812,365937.1332530726,12000,4340.023891851442
,200,53,365937.1332530726,1448.5011524600793,7667.636084256707,6219.134931796628,359.717998321276,360077.71631959727,12000,4332.363915743293
,201,52,360077.71631959727,1425.3076270984059,7675.303720340961,6249.996093242556,353.82772022635476,354181.5479465811,12000,4324.696279659039
,202,51,354181.5479465811,1401.9686272885504,7682.979024061303,6281.010396772753,347.90053754980835,348248.43808735814,12000,4317.020975938697
,203,50,348248.43808735814,1378.4834007624595,7690.662003085358,6312.178602322899,341.9362594850353,342278.1957445203,12000,4309.337996914642
,204,49,342278.1957445203,1354.8511914887263,7698.352665088443,6343.501473599717,335.9346942709206,336270.6289651915,12000,4301.647334911557
,205,48,336270.6289651915,1331.0712396538831,7706.051017753531,6374.979778099648,329.89564918709186,330225.54483627895,12000,4293.948982246469
,206,47,330225.54483627895,1307.1427816436042,7713.757068771281,6406.614287127677,323.8189305491513,324142.7494797004,12000,4286.242931228719
,207,46,324142.7494797004,1283.0650500238141,7721.470825840049,6438.405775816234,317.70434370388415,318022.04804758803,12000,4278.529174159951
,208,45,318022.04804758803,1258.8372735217026,7729.19229666589,6470.355023144188,311.55169302444386,311863.24471746833,12000,4270.80770333411
,209,44,311863.24471746833,1234.4586770066455,7736.921488962549,6502.462811955904,305.36078190551245,305666.142687418,12000,4263.078511037451
,210,43,305666.142687418,1209.9284814710295,7744.658410451518,6534.729928980489,299.13141275843753,299430.54417119594,12000,4255.341589548482
,211,42,299430.54417119594,1185.245904010984,7752.403068861968,6567.1571648509835,292.86338700634496,293156.2503933513,12000,4247.596931138032
