input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,157,875784.1548999721,3831.5556776873777,7723.35833168992,3891.8026540025426,726.5769602049747,872618.9292061746,12000,4276.64166831008
,49,156,872618.9292061746,3817.707815277013,7729.794463632997,3912.0866483559835,723.9223687981822,869430.7649266168,12000,4270.205536367003
,50,155,869430.7649266168,3803.759596553948,7736.2359590193555,3932.4763624654074,721.2485738034595,866219.5371379548,12000,4263.7640409806445
,51,154,866219.5371379548,3789.710474978552,7742.682822318539,3952.972347339987,718.5554706588458,862985.1202612737,12000,4257.317177681461
,52,153,862985.1202612737,3775.5599011430722,7749.135058003805,3973.575156860733,715.8429542536775,859727.3880586666,12000,4250.864941996195
,53,152,859727.3880586666,3761.307322756666,7755.5926705521415,3994.2853477954754,713.110918925726,856446.2136297969,12000,4244.4073294478585
,54,151,856446.2136297969,3746.952184630361,7762.055664444269,4015.1034798139076,710.3592584583192,853141.4694084413,12000,4237.944335555731
,55,150,853141.4694084413,3732.4939286619306,7768.524044164641,4036.0301155027105,707.5878660774489,849813.0271590161,12000,4231.475955835359
,56,149,849813.0271590161,3717.931993820695,7774.997814201443,4057.0658203807484,704.7966344488628,846460.7579730842,12000,4225.002185798557
,57,148,846460.7579730842,3703.265816132243,7781.476979046612,4078.2111629143687,701.9854556751416,843084.532265845,12000,4218.523020953388
,58,147,843084.532265845,3688.4948286630715,7787.961543195819,4099.466714532748,699.1542212927603,839684.2197726051,12000,4212.038456804181
,59,146,839684.2197726051,3673.618461505147,7794.451511148482,4120.833049643335,696.3028222691348,836259.6895452309,12000,4205.548488851518
,60,145,836259.6895452309,3658.636141760385,7800.946887407773,4142.310745647388,693.431148999653,832810.8099485831,12000,4199.053112592227
,61,144,832810.8099485831,3643.547293525051,7807.447676480611,4163.90038295556,690.5390913046897,829337.4486569322,12000,4192.552323519389
,62,143,829337.4486569322,3628.351337874078,7813.9538828776795,4185.602545003601,687.6265384266072,825839.4726503552,12000,4186.0461171223205
,63,142,825839.4726503552,3613.0476928453036,7820.46551111341,4207.417818268106,684.6933790267393,822316.7482111139,12000,4179.53448888659
,64,141,822316.7482111139,3597.6357734236226,7826.982565706004,4229.346792282381,681.7395011823596,818769.1409200138,12000,4173.017434293996
,65,140,818769.1409200138,3582.11499152506,7833.505051177428,4251.390059652368,678.7647923836346,815196.515652745,12000,4166.494948822572
,66,139,815196.515652745,3566.484755980759,7840.032972053408,4273.54821607265,675.7691395305604,811598.736576203,12000,4159.967027946592
,67,138,811598.736576203,3550.744472520888,7846.566332863453,4295.821860342565,672.7524289298838,807975.6671447904,12000,4153.433667136547
,68,137,807975.6671447904,3534.893543758458,7853.1051381408415,4318.211594382384,669.7145462920067,804327.1700967,12000,4146.8948618591585
,69,136,804327.1700967,3518.931369173062,7859.649392422624,4340.718023249562,666.6553767278754,800653.1074501784,12000,4140.350607577376
,70,135,800653.1074501784,3502.85734509453,7866.199100249644,4363.341755155114,663.5748047458527,796953.3404997691,12000,4133.800899750356
,71,134,796953.3404997691,3486.6708646864895,7872.7542661665175,4386.0834014800275,660.4727142485743,793227.7298125377,12000,4127.2457338334825
,72,133,793227.7298125377,3470.371317929852,7879.314894721658,4408.943576791806,657.3489885297882,789476.1352242756,12000,4120.685105278342
,73,132,789476.1352242756,3453.9580916062055,7885.880990467258,4431.922898861052,654.2035102711789,785698.4158356858,12000,4114.119009532742
,74,131,785698.4158356858,3437.430569281125,7892.452557959315,4455.02198867819,651.0361615391731,781894.4300085468,12000,4107.547442040685
,75,130,781894.4300085468,3420.788131287392,7899.029601757615,4478.241470470222,647.8468237817306,778064.0353618583,12000,4100.970398242385
,76,129,778064.0353618583,3404.03015470813,7905.612126425747,4501.581971717617,644.6353778251173,774207.0887679658,12000,4094.387873574253
,77,128,774207.0887679658,3387.15601335985,7912.200136531102,4525.044123171252,641.4017038706621,770323.4463486652,12000,4087.7998634688984
,78,127,770323.4463486652,3370.16507777541,7918.793636644877,4548.628558869466,638.1456814914965,766412.9634712872,12000,4081.2063633551234
,79,126,766412.9634712872,3353.056715186881,7925.392631342081,4572.3359161552,634.8671896292766,762475.4947447611,12000,4074.6073686579193
,80,125,762475.4947447611,3335.8302895083298,7931.997125201533,4596.166835693203,631.5661065908901,758510.8940156589,12000,4068.002874798467
,81,124,758510.8940156589,3318.4851613185074,7938.607122805867,4620.12196148736,628.242310045143,754519.0143642167,12000,4061.392877194133
,82,123,754519.0143642167,3301.020687843448,7945.22262874154,4644.201940898092,624.8956770194322,750499.708100338,12000,4054.7773712584603
,83,122,750499.708100338,3283.4362229389785,7951.843647598825,4668.407424659847,621.5260838963985,746452.8267595746,12000,4048.1563524011754
,84,121,746452.8267595746,3265.7311170731386,7958.470183971824,4692.7390668986845,618.1334064105632,742378.2210990865,12000,4041.5298160281764
,85,120,742378.2210990865,3247.9047173085028,7965.102242458468,4717.197525149965,614.7175196449472,738275.7410935815,12000,4034.897757541532
,86,119,738275.7410935815,3229.956367284419,7971.739827660516,4741.7834603760975,611.2782980276712,734145.2359312332,12000,4028.2601723394837
,87,118,734145.2359312332,3211.8854071991445,7978.382944183568,4766.497536984423,607.8156153285407,729986.5540095773,12000,4021.617055816432
,88,117,729986.5540095773,3193.6911737919004,7985.031596637055,4791.3404228451545,604.32934465561,725799.5429313877,12000,4014.9684033629446
,89,116,725799.5429313877,3175.3730003248206,7991.685789634252,4816.3127893094315,600.8193584517319,721584.04950053,12000,4008.3142103657483
,90,115,721584.04950053,3156.9302165648182,7998.345527792281,4841.4153112274635,597.2855284910855,717339.9197177937,12000,4001.6544722077188
,91,114,717339.9197177937,3138.3621487653472,8005.010815732111,4866.648666966764,593.7277258756892,713066.9987767027,12000,3994.989184267889
,92,113,713066.9987767027,3119.668119648074,8011.6816580785535,4892.0135384304795,590.1458210318935,708765.1310593041,12000,3988.3183419214465
,93,112,708765.1310593041,3100.847448384455,8018.358059460285,4917.51061107583,586.539683706857,704434.1601319351,12000,3981.6419405397146
,94,111,704434.1601319351,3081.899450577216,8025.040024509836,4943.14057393262,582.9091829650021,700073.9287409675,12000,3974.9599754901637
,95,110,700073.9287409675,3062.8234382417327,8031.727557863595,4968.904119621862,579.2541871844547,695684.2788085302,12000,3968.2724421364046
,96,109,695684.2788085302,3043.618719787319,8038.420664161816,4994.801944374496,575.5745640534632,691265.0514282092,12000,3961.5793358381843
,97,108,691265.0514282092,3024.2845999984147,8045.119348048617,5020.8347480502025,571.8701805667991,686816.0868607258,12000,3954.880651951383
,98,107,686816.0868607258,3004.820380015675,8051.823614171993,5047.003234156318,568.1409030221413,682337.2245295916,12000,3948.1763858280074
,99,106,682337.2245295916,2985.2253573169633,8058.533467183803,5073.308109866839,564.3865970164373,677828.3030167413,12000,3941.4665328161973
,100,105,677828.3030167413,2965.498825698243,8065.24891173979,5099.750086041548,560.6071274422499,673289.160058142,12000,3934.75108826021
,101,104,673289.160058142,2945.640075254371,8071.969952499573,5126.329877245202,556.8023584840807,668719.6325393809,12000,3928.030047500427
,102,103,668719.6325393809,2925.648392359791,8078.696594126657,5153.0482017668655,552.9721536146784,664119.5564912286,12000,3921.303405873343
,103,102,664119.5564912286,2905.523059649125,8085.428841288428,5179.905781639303,549.1163755913245,659488.7670851807,12000,3914.571158711572
,104,101,659488.7670851807,2885.2633559976653,8092.16669865617,5206.903342658505,545.2348864521018,654827.0986289743,12000,3907.8333013438296
,105,100,654827.0986289743,2864.868556501762,8098.910170905049,5234.041614403287,541.3275475121426,650134.3845620832,12000,3901.089829094951
,106,99,650134.3845620832,2844.3379324591137,8105.65926271414,5261.321330255027,537.3942193598568,645410.457451188,12000,3894.34073728586
,107,98,645410.457451188,2823.6707513489473,8112.413978766401,5288.743227417453,533.4347618531422,640655.1489856237,12000,3887.5860212335992
,108,97,640655.1489856237,2802.8662768121035,8119.174323748704,5316.308046936601,529.4490341155727,635868.2899728026,12000,3880.8256762512956
,109,96,635868.2899728026,2781.923768631011,8125.940302351829,5344.016533720818,525.4368945325682,631049.7103336144,12000,3874.059697648171
,110,95,631049.7103336144,2760.842482709563,8132.711919270457,5371.8694365608935,521.3982007475446,626199.239097801,12000,3867.2880807295433
,111,94,626199.239097801,2739.6216710528793,8139.489179203183,5399.867508150304,517.3328096580424,621316.7043993088,12000,3860.510820796817
,112,93,621316.7043993088,2718.2605817469757,8146.272086852518,5428.011505105543,513.2405774118361,616401.9334716151,12000,3853.7279131474816
,113,92,616401.9334716151,2696.7584589383155,8153.060646924894,5456.302187986579,509.1213594030238,611454.7526430315,12000,3846.939353075106
,114,91,611454.7526430315,2675.1145428132627,8159.854864130666,5484.740321317404,504.9750102680951,606474.9873319821,12000,3840.145135869334
,115,90,606474.9873319821,2653.3280695774215,8166.654743184108,5513.326673606687,500.8013838819796,601462.4620422574,12000,3833.345256815892
,116,89,601462.4620422574,2631.398271434876,8173.460288803427,5542.062017368551,496.6003333540741,596417.000358243,12000,3826.539711196573
,117,88,596417.000358243,2609.324376567313,8180.271505710765,5570.947129143453,492.3717110242497,591338.4249401238,12000,3819.7284942892347
,118,87,591338.4249401238,2587.1056091130413,8187.088398632191,5599.982789519149,488.1153684588373,586226.5575190635,12000,3812.9116013678095
,119,86,586226.5575190635,2564.7411891459024,8193.910972297717,5629.169783151815,483.83115644659307,581081.2188923582,12000,3806.0890277022827
,120,85,581081.2188923582,2542.230332654067,8200.7392314413,5658.508898787232,479.5189249946426,575902.2289185657,12000,3799.260768558701
,121,84,575902.2289185657,2519.5722515187244,8207.573180800833,5688.000929282109,475.17852332440293,570689.4065126079,12000,3792.426819199167
,122,83,570689.4065126079,2496.7661534926597,8214.41282511817,5717.646671625511,470.80979986748537,565442.5696408498,12000,3785.58717488183
,123,82,565442.5696408498,2473.8112421787177,8221.2581691391,5747.446926960383,466.4126022615746,560161.535316151,12000,3778.7418308608994
,124,81,560161.535316151,2450.7067170081605,8228.109217613384,5777.402500605223,461.9867773462882,554846.119592892,12000,3771.8907823866157
,125,80,554846.119592892,2427.4517732189024,8234.965975294728,5807.514202075826,457.53217115901356,549496.1375619753,12000,3765.034024705272
,126,79,549496.1375619753,2404.0456018336417,8241.828446940806,5837.782845107165,453.04862893072345,544111.4033457988,12000,3758.1715530591937
,127,78,544111.4033457988,2380.48738963787,8248.69663731326,5868.20924767539,448.53599508176956,538691.7300932052,12000,3751.30336268674
,128,77,538691.7300932052,2356.776319157773,8255.570551177687,5898.7942320199145,443.99411321765444,533236.929974403,12000,3744.429448822313
,129,76,533236.929974403,2332.911568638013,8262.450193303668,5929.538624665655,439.4228261247811,527746.8141758621,12000,3737.549806696332
,130,75,527746.8141758621,2308.8923120193967,8269.335568464758,5960.443256445361,434.8219757661807,522221.19289518293,12000,3730.6644315352423
,131,74,522221.19289518293,2284.717718916425,8276.226681438478,5991.5089625220535,430.19140327721743,516659.8753359381,12000,3723.7733185615216
,132,73,516659.8753359381,2260.386954594729,8283.123537006342,6022.736582411613,425.5309489612721,511062.66970248776,12000,3716.8764629936577
,133,72,511062.66970248776,2235.899179948384,8290.026139953849,6054.126960005465,420.84045228540197,505429.38319476775,12000,3709.9738600461515
,134,71,505429.38319476775,2211.253551477109,8296.93449507048,6085.680943593371,416.1197518759787,499759.82200305036,12000,3703.06550492952
,135,70,499759.82200305036,2186.449221263345,8303.848607149703,6117.399385886358,411.36868551430337,494053.7913026783,12000,3696.1513928502973
,136,69,494053.7913026783,2161.4853369492175,8310.768480988996,6149.283144039779,406.5870901321988,488311.09524877067,12000,3689.231519011004
,137,68,488311.09524877067,2136.3610417133714,8317.694121389819,6181.333079676448,401.77480180757857,482531.5369709018,12000,3682.305878610181
,138,67,482531.5369709018,2111.075474247695,8324.625533157645,6213.55005890995,396.9316557599933,476714.9185677519,12000,3675.374466842355
,139,66,476714.9185677519,2085.6277687339143,8331.562721101944,6245.934952368029,392.0574863461532,470861.04110173,12000,3668.4372788980563
,140,65,470861.04110173,2060.0170548200686,8338.505690036194,6278.488635216126,387.15212705542825,464969.70459356933,12000,3661.494309963806
,141,64,464969.70459356933,2034.2424575968655,8345.454444777894,6311.211987181028,382.2154105053236,459040.7080168936,12000,3654.5455552221065
,142,63,459040.7080168936,2008.3030975739093,8352.40899014854,6344.105892574631,377.2471684369325,453073.8492927559,12000,3647.5910098514596
,143,62,453073.8492927559,1982.1980906558067,8359.369330973665,6377.171240317858,372.24723171036504,447068.92528414837,12000,3640.6306690263355
,144,61,447068.92528414837,1955.926548118149,8366.335472082808,6410.408923964659,367.2154303001531,441025.7317904839,12000,3633.6645279171917
,145,60,441025.7317904839,1929.4875765833667,8373.307418309545,6443.819841726178,362.15159329063147,434944.06354204833,12000,3626.692581690455
,146,59,434944.06354204833,1902.8802779964612,8380.285174491473,6477.4048964950125,357.0555488712945,428823.7141944246,12000,3619.7148255085267
,147,58,428823.7141944246,1876.1037496006074,8387.268745470214,6511.164995869606,351.9271243321292,422664.4763228871,12000,3612.7312545297864
,148,57,422664.4763228871,1849.157083912631,8394.258136091441,6545.10105217881,346.7661460589236,416466.1414167672,12000,3605.741863908559
,149,56,416466.1414167672,1822.0393686983564,8401.253351204852,6579.213982506496,341.5724395285506,410228.49987378926,12000,3598.746648795148
,150,55,410228.49987378926,1794.7496869478277,8408.25439566419,6613.504708716362,336.34582930422744,403951.34099437715,12000,3591.7456043358106
,151,54,403951.34099437715,1767.2871168503998,8415.26127432724,6647.97415747684,331.08613903075025,397634.45297593105,12000,3584.7387256727598
,152,53,397634.45297593105,1739.6507317696983,8422.27399205585,6682.623260286153,325.7931914297041,391277.6229070746,12000,3577.7260079441494
,153,52,391277.6229070746,1711.839600218451,8429.292553715895,6717.4529534974445,320.4668082946476,384880.63676187175,12000,3570.7074462841047
,154,51,384880.63676187175,1683.8527858331888,8436.316964177326,6752.464178344137,315.10681048627305,378443.2793940139,12000,3563.6830358226744
,155,50,378443.2793940139,1655.6893473488108,8443.347228314145,6787.657880965335,309.71301792754053,371965.33453097614,12000,3556.6527716858545
,156,49,371965.33453097614,1627.3483385730203,8450.383351004404,6823.035012431384,304.2852495987873,365446.58476814354,12000,3549.616648995596
,157,48,365446.58476814354,1598.8288083606278,8457.42533713024,6858.596528769613,298.8233235328116,358886.8115629068,12000,3542.57466286976
,158,47,358886.8115629068,1570.129800587717,8464.473191577854,6894.343390990137,293.3270568099305,352285.7952287265,12000,3535.526808422146
,159,46,352285.7952287265,1541.2503541256783,8471.5269192375,6930.276565111822,287.7962655530123,345643.3149291677,12000,3528.4730807625
,160,45,345643.3149291677,1512.1895028151084,8478.586525003528,6966.397022188419,282.23076492248276,338959.1486719018,12000,3521.4134749964724
,161,44,338959.1486719018,1482.9462754395702,8485.652013774366,7002.7057383347965,276.6303691113058,332233.0733026783,12000,3514.3479862256336
,162,43,332233.0733026783,1453.5196956992174,8492.723390452516,7039.203694753299,270.9948913399375,325464.8644992649,12000,3507.2766095474835
,163,42,325464.8644992649,1423.9087821842838,8499.800659944562,7075.891877760278,265.3241438512539,318654.29676535586,12000,3500.1993400554384
,164,41,318654.29676535586,1394.1125483484318,8506.883827161184,7112.771278812752,259.6179379054526,311801.1434244486,12000,3493.116172838816
,165,40,311801.1434244486,1364.1300024819625,8513.972897017149,7149.842894535186,253.8760837749279,304905.17661368835,12000,3486.027102982851
,166,39,304905.17661368835,1333.9601476848864,8521.067874431332,7187.107726746445,248.09839073911826,297966.167277681,12000,3478.932125568668
,167,38,297966.167277681,1303.6019818398543,8528.168764326687,7224.566782486832,242.28466707932847,290983.8851622735,12000,3471.831235673313
,168,37,290983.8851622735,1273.0544975849464,8535.275571630296,7262.22107404535,236.43472007352347,283958.0988083017,12000,3464.7244283697037
,169,36,283958.0988083017,1242.3166822863197,8542.388301273324,7300.0716189870045,230.54835599109555,276888.57554530574,12000,3457.611698726676
,170,35,276888.57554530574,1211.3875180107125,8549.50695819105,7338.119440180338,224.6253800876045,269775.08148521296,12000,3450.49304180895
,171,34,269775.08148521296,1180.2659814978065,8556.631547322871,7376.365565825065,218.6655965994899,262617.3815159874,12000,3443.3684526771285
,172,33,262617.3815159874,1148.9510441324446,8563.762073612314,7414.811029479869,212.6688087387563,255415.23929524628,12000,3436.2379263876865
,173,32,255415.23929524628,1117.4416719167023,8570.898542006993,7453.456870090291,206.63481868763,248168.4172438436,12000,3429.101457993007
,174,31,248168.4172438436,1085.7368254418157,8578.040957458661,7492.304132016845,200.56342759318898,240876.67653941995,12000,3421.959042541339
,175,30,240876.67653941995,1053.8354598599622,8585.189324923222,7531.35386506326,194.45443556196392,233539.77710991865,12000,3414.8106750767784
,176,29,233539.77710991865,1021.736524855894,8592.34364936065,7570.607124504755,188.3076416545116,226157.4776270684,12000,3407.6563506393504
,177,28,226157.4776270684,989.4389646184242,8599.503935735116,7610.064971116692,182.1228438799598,218729.5354998317,12000,3400.496064264884
,178,27,218729.5354998317,956.9417178117635,8606.670189014894,7649.7284712031305,175.8998391905238,211255.7068678191,12000,3393.3298109851057
,179,26,211255.7068678191,924.2437175467085,8613.842414172423,7689.598696625714,169.6384234759945,203735.74659466938,12000,3386.1575858275773
,180,25,203735.74659466938,891.3438913516785,8621.020616184236,7729.676724832558,163.33839155819737,196169.40826139503,12000,3378.979383815764
,181,24,196169.40826139503,858.2411611436032,8628.204800031057,7769.963638887453,156.99953718542298,188556.444159693,12000,3371.795199968943
,182,23,188556.444159693,824.9344431986568,8635.394970697747,7810.460527499091,150.62165302682826,180896.60528522072,12000,3364.6050293022527
,183,22,180896.60528522072,791.4226481228405,8642.591133173319,7851.168485050478,144.20453066680855,173189.64133083707,12000,3357.4088668266813
,184,21,173189.64133083707,757.7046808224121,8649.793292450968,7892.088611628556,137.74796059934042,165435.30067980784,12000,3350.206707549032
,185,20,165435.30067980784,723.7794404741593,8657.00145352802,7933.222013053862,131.251732222295,157633.33039897628,12000,3342.9985464719794
,186,19,157633.33039897628,689.6458204955211,8664.215621405965,7974.5698009104435,124.71563383172153,149783.47623189754,12000,3335.784378594035
,187,18,149783.47623189754,655.3027085145517,8671.435801090467,8016.133092575916,118.13945261610137,141885.48259193773,12000,3328.564198909533
,188,17,141885.48259193773,620.7489863397275,8678.661997591382,8057.913011251654,111.52297465057174,133939.09255533665,12000,3321.338002408618
,189,16,133939.09255533665,585.9835299295978,8685.894215922695,8099.910685993098,104.86598489111964,125944.04785423468,12000,3314.1057840773046
,190,15,125944.04785423468,551.0052093622767,8693.132461102634,8142.127251740358,98.16826716874527,117900.08886966307,12000,3306.867538897366
,191,14,117900.08886966307,515.8128888047759,8700.376738153556,8184.56384934878,91.42960418359525,109806.95462449788,12000,3299.6232618464437
,192,13,109806.95462449788,480.4054264821782,8707.627052102043,8227.221625619864,84.64977749906502,101664.3827763771,12000,3292.3729478979567
,193,12,101664.3827763771,444.7816746466498,8714.883407978774,8270.101733332123,77.82856753587082,93472.10961058084,12000,3285.116592021226
,194,11,93472.10961058084,408.9404795462911,8722.145810818774,8313.205331272484,70.9657535660903,85229.87003287445,12000,3277.8541891812256
,195,10,85229.87003287445,372.8806813938257,8729.414265661135,8356.533584267308,64.06111370717262,76937.3975623143,12000,3270.585734338865
,196,9,76937.3975623143,336.60111433512503,8736.688777549172,8400.087663214048,57.11442491591689,68594.42432401617,12000,3263.3112224508277
,197,8,68594.42432401617,300.1006064175707,8743.96935153047,8443.868745112899,50.1254629824194,60200.68104188569,12000,3256.03064846953
,198,7,60200.68104188569,263.3779795582499,8751.255992656745,8487.878013098494,43.09400252398933,51755.897031311186,12000,3248.7440073432554
,199,6,51755.897031311186,226.4320495119864,8758.548705983938,8532.116656471952,36.0198169790327,43259.80019181826,12000,3241.451294016062
,200,5,43259.80019181826,189.2616258392049,8765.847496572336,8576.585870733132,28.90267860090428,34712.11699968604,12000,3234.1525034276638
,201,4,34712.11699968604,151.86551187362642,8773.15236948609,8621.286857612464,21.74235845172798,26112.572500525304,12000,3226.84763051391
,202,3,26112.572500525304,114.2425046897982,8780.463329794075,8666.220825104276,14.538626396184192,17460.890301817213,12000,3219.5366702059255
,203,2,17460.890301817213,76.3913950704503,8787.780382568788,8711.388987498338,7.2912510952657295,8756.792565414142,12000,3212.219617431212
,204,1,8756.792565414142,38.310967473686866,8795.103532887792,8756.792565414105,3.031649005909761e-14,3.6410104560976225e-11,12000,3204.8964671122085
