input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,411597.25579151354,1714.988565797973,4573.302842127929,6288.291407925902,610.5359294240785,407634.48887880973,12000,5711.708592074098
,212,89,407634.48887880973,1698.4770369950404,4580.1627963911205,6278.639833386161,604.581489123628,403658.90757154225,12000,5721.360166613839
,213,88,403658.90757154225,1681.912114881426,4587.033040585708,6268.945155467134,598.6078117964349,399670.482342753,12000,5731.054844532866
,214,87,399670.482342753,1665.2936764281374,4593.913590146586,6259.207266574724,592.6148531289097,395669.1836057353,12000,5740.792733425276
,215,86,395669.1836057353,1648.6215983572304,4600.8044605318055,6249.426058889036,586.6025687178054,391654.9817139213,12000,5750.573941110964
,216,85,391654.9817139213,1631.8957571413387,4607.705667222604,6239.601424363942,580.5709140700482,387627.84696076874,12000,5760.398575636058
,217,84,387627.84696076874,1615.116029003203,4614.6172257234375,6229.733254726641,574.519844602568,383587.74957964785,12000,5770.266745273359
,218,83,383587.74957964785,1598.2822899151993,4621.539151562022,6219.821441477221,568.4493156421288,379534.65974372794,12000,5780.178558522779
,219,82,379534.65974372794,1581.3944155988663,4628.4714602893655,6209.865875888232,562.359282425158,375468.5475658637,12000,5790.134124111768
,220,81,375468.5475658637,1564.452281524432,4635.414167479798,6199.86644900423,556.249700097576,371389.3830984815,12000,5800.13355099577
,221,80,371389.3830984815,1547.4557629103397,4642.367288731019,6189.823051641359,550.1205237146258,367297.1363334651,12000,5810.176948358641
,222,79,367297.1363334651,1530.4047347227713,4649.330839664115,6179.735574386887,543.9717082407016,363191.7772020417,12000,5820.264425613113
,223,78,363191.7772020417,1513.2990716751738,4656.304835923612,6169.603907598786,537.8032085491773,359073.27557466726,12000,5830.396092401214
,224,77,359073.27557466726,1496.1386482277803,4663.289293177497,6159.427941405277,531.6149794222348,354941.601260912,12000,5840.572058594723
,225,76,354941.601260912,1478.9233385871335,4670.284227117263,6149.207565704397,525.4069755506922,350796.72400934546,12000,5850.792434295603
,226,75,350796.72400934546,1461.653016705606,4677.2896534579395,6138.942670163546,519.1791515338314,346638.61350742134,12000,5861.057329836454
,227,74,346638.61350742134,1444.3275562809222,4684.305587938126,6128.6331442190485,512.9314618792249,342467.23938136245,12000,5871.3668557809515
,228,73,342467.23938136245,1426.946830755677,4691.332046320033,6118.278877075711,506.66386100256375,338282.57119604497,12000,5881.721122924289
,229,72,338282.57119604497,1409.510713316854,4698.369044389514,6107.879757706368,500.3763032274833,334084.57845488295,12000,5892.120242293632
,230,71,334084.57845488295,1392.0190768953457,4705.416597956098,6097.435674851444,494.0687427853904,329873.23059971223,12000,5902.564325148556
,231,70,329873.23059971223,1374.4717941654676,4712.474722853032,6086.946517018499,487.74113381528883,325648.4970106745,12000,5913.053482981501
,232,69,325648.4970106745,1356.868737544477,4719.543434937312,6076.412172481789,481.3934303636059,321410.3470061008,12000,5923.587827518211
,233,68,321410.3470061008,1339.2097791920867,4726.622750089718,6065.832529281804,475.0255863840167,317158.7498423951,12000,5934.167470718196
,234,67,317158.7498423951,1321.4947910099795,4733.712684214852,6055.207475224832,468.63755573727036,312893.6747139175,12000,5944.792524775168
,235,66,312893.6747139175,1303.7236446413228,4740.813253241174,6044.536897882496,462.2292921910145,308615.09075286734,12000,5955.463102117504
,236,65,308615.09075286734,1285.8962114702806,4747.924473121036,6033.820684591316,455.8007494196195,304322.9670291659,12000,5966.179315408684
,237,64,304322.9670291659,1268.0123626215245,4755.046359830717,6023.058722452241,449.35188100400285,300017.27255033917,12000,5976.941277547759
,238,63,300017.27255033917,1250.0719689597465,4762.178929370463,6012.25089833021,442.8826404314531,295697.97626140015,12000,5987.74910166979
,239,62,295697.97626140015,1232.0749010891673,4769.322197764519,6001.397098853686,436.3929810954535,291365.0470447311,12000,5998.602901146314
,240,61,291365.0470447311,1214.0210293530463,4776.476181061165,5990.497210414212,429.88285629550495,287018.4537199654,12000,6009.502789585788
,241,60,287018.4537199654,1195.9102238331893,4783.640895332757,5979.551119165946,423.3522192369491,282658.16504386964,12000,6020.448880834054
,242,59,282658.16504386964,1177.7423543494567,4790.816356675757,5968.558711025214,416.8010230307909,278284.14971022465,12000,6031.441288974786
,243,58,278284.14971022465,1159.5172904592694,4798.00258121077,5957.519871670039,410.2292206935209,273896.3763497074,12000,6042.480128329961
,244,57,273896.3763497074,1141.2349014571143,4805.199585082586,5946.434486539701,403.6367651469373,269494.81352977175,12000,6053.565513460299
,245,56,269494.81352977175,1122.8950563740489,4812.40738446021,5935.302440834259,397.02360921796736,265079.4297545295,12000,6064.697559165741
,246,55,265079.4297545295,1104.4976239772063,4819.6259955369,5924.123619514106,390.389705638489,260650.1934646311,12000,6075.876380485894
,247,54,260650.1934646311,1086.0424727692962,4826.8554345302055,5912.897907299502,383.7350070451514,256207.07303714604,12000,6087.102092700498
,248,53,256207.07303714604,1067.5294709881084,4834.095717682001,5901.625188670109,377.0594659791961,251750.03678544323,12000,6098.374811329891
,249,52,251750.03678544323,1048.9584866060134,4841.346861258524,5890.305347864537,370.3630348862771,247279.05295907098,12000,6109.694652135463
,250,51,247279.05295907098,1030.3293873294624,4848.608881550412,5878.938268879874,363.6456661162809,242794.08974363684,12000,6121.061731120126
,251,50,242794.08974363684,1011.6420405984868,4855.8817948727365,5867.523835471224,356.9073119231462,238295.11526068725,12000,6132.476164528776
,252,49,238295.11526068725,992.8963135861968,4863.165617565046,5856.061931151243,350.14792446468334,233782.0975675869,12000,6143.938068848757
,253,48,233782.0975675869,974.0920731982787,4870.460365991394,5844.552439189672,343.3674558023933,229255.0046573979,12000,6155.447560810328
,254,47,229255.0046573979,955.2291860724912,4877.76605654038,5832.995242612871,336.5658579012863,224713.8044587588,12000,6167.004757387129
,255,46,224713.8044587588,936.3075185781616,4885.082705625191,5821.390224203353,329.74308262970044,220158.4648357633,12000,6178.609775796647
,256,45,220158.4648357633,917.3269368156804,4892.410329683629,5809.73726649931,322.89908175911955,215588.9535878388,12000,6190.26273350069
,257,44,215588.9535878388,898.287306615995,4899.748945178155,5798.03625179415,316.033806963991,211005.23844962465,12000,6201.96374820585
,258,43,211005.23844962465,879.1884935401027,4907.098568595922,5786.287062136025,309.14720982154313,206407.28709085027,12000,6213.712937863975
,259,42,206407.28709085027,860.0303628785427,4914.459216448816,5774.489579327359,302.2392418116022,201795.06711621303,12000,6225.510420672641
,260,41,201795.06711621303,840.8127796508876,4921.8309052734885,5762.643684924376,295.30985431640937,197168.54606525594,12000,6237.356315075624
,261,40,197168.54606525594,821.535608605233,4929.2136516313985,5750.749260236632,288.35899862043686,192527.69141224498,12000,6249.250739763368
,262,39,192527.69141224498,802.1987142176874,4936.607472108845,5738.806186326533,281.38662591020426,187872.47056604634,12000,6261.193813673467
,263,38,187872.47056604634,782.8019606918597,4944.012383317009,5726.814344008869,274.39268727409404,183202.8508700034,12000,6273.185655991131
,264,37,183202.8508700034,763.3452119583475,4951.428401891983,5714.773613850331,267.37713370216716,178518.79960181357,12000,6285.226386149669
,265,36,178518.79960181357,743.8283316742233,4958.8555444948215,5702.683876169045,260.3399160859782,173820.28397340473,12000,6297.316123830955
,266,35,173820.28397340473,724.2511832225197,4966.2938278115635,5690.5450110340835,253.28098521838976,169107.27113081154,12000,6309.4549889659165
,267,34,169107.27113081154,704.6136297117148,4973.74326855328,5678.356898264995,246.20029179338744,164379.72815405164,12000,6321.643101735005
,268,33,164379.72815405164,684.9155339752151,4981.20388345611,5666.119417431325,239.09778640589332,159637.6220570014,12000,6333.880582568675
,269,32,159637.6220570014,665.1567585708392,4988.675689281294,5653.832447852133,231.9734195515802,154880.9197872717,12000,6346.167552147867
,270,31,154880.9197872717,645.3371657802987,4996.158702815216,5641.495868595515,224.82714162668478,150109.58822608317,12000,6358.504131404485
,271,30,150109.58822608317,625.4566176086798,5003.652940869439,5629.109558478119,217.65890292782063,145323.59418814155,12000,6370.890441521881
,272,29,145323.59418814155,605.5149757839231,5011.1584202807435,5616.673396064667,210.46865365179121,140522.9044215126,12000,6383.326603935333
,273,28,140522.9044215126,585.5121017563024,5018.675157911164,5604.187259667467,203.25634389540215,135707.4856074968,12000,6395.812740332533
,274,27,135707.4856074968,565.4478566979034,5026.20317064803,5591.6510273459335,196.0219236552732,130877.30436050406,12000,6408.3489726540665
,275,26,130877.30436050406,545.3221015021003,5033.742475404002,5579.064576906102,188.76534282765013,126032.32722792772,12000,6420.935423093898
,276,25,126032.32722792772,525.1346967830322,5041.293089117109,5566.427785900141,181.48655120821593,121172.52069001882,12000,6433.572214099859
,277,24,121172.52069001882,504.88550287507843,5048.855028750784,5553.740531625863,174.18549849190208,116297.85115975994,12000,6446.259468374137
,278,23,116297.85115975994,484.5743798323331,5056.42831129391,5541.002691126243,166.86213427269908,111408.28498273873,12000,6458.997308873757
,279,22,111408.28498273873,464.201187428078,5064.012953760851,5528.214141188929,159.51640804346684,106503.78843702134,12000,6471.785858811071
,280,21,106503.78843702134,443.7657851542556,5071.608973191493,5515.374758345748,152.1482691957448,101584.3277330256,12000,6484.625241654252
,281,20,101584.3277330256,423.26803222094,5079.21638665128,5502.48441887222,144.7576670195615,96649.86901339387,12000,6497.51558112778
,282,19,96649.86901339387,402.7077875558078,5086.835211231256,5489.542998787064,137.34455070324393,91700.37835286585,12000,6510.457001212936
,283,18,91700.37835286585,382.08490980360773,5094.465464048103,5476.550373851711,129.90886933322665,86735.82175815098,12000,6523.449626148289
,284,17,86735.82175815098,361.3992573256291,5102.107162244175,5463.506419569804,122.45057189386021,81756.16516780066,12000,6536.493580430196
,285,16,81756.16516780066,340.6506881991694,5109.760322987541,5450.41101118671,114.9696072672197,76761.37445208034,12000,6549.58898881329
,286,15,76761.37445208034,319.8390602170014,5117.424963472023,5437.264023689024,107.46592423291251,71751.41541284123,12000,6562.735976310976
,287,14,71751.41541284123,298.9642308868385,5125.101100917231,5424.0653318040695,99.93947146788601,66726.25378339189,12000,6575.9346681959305
,288,13,66726.25378339189,278.02605743079954,5132.788752568607,5410.814809999407,92.39019754623494,61685.85522836952,12000,6589.185190000593
,289,12,61685.85522836952,257.024396784873,5140.48793569746,5397.512332482333,84.8180509390081,56630.18534361107,12000,6602.487667517667
,290,11,56630.18534361107,235.95910559837944,5148.1986676010065,5384.157773199386,77.2229800140151,51559.209656024075,12000,6615.842226800614
,291,10,51559.209656024075,214.83004023343364,5155.920965602408,5370.751005835841,69.60493303563251,46472.8936234573,12000,6629.248994164159
,292,9,46472.8936234573,193.6370567644054,5163.6548470508105,5357.291903815216,61.96385816460974,41371.20263457109,12000,6642.708096184784
,293,8,41371.20263457109,172.38001097737956,5171.400329321386,5343.780340298766,54.29970345787456,36254.102008707574,12000,6656.219659701234
,294,7,36254.102008707574,151.05875836961488,5179.157429815367,5330.2161881849825,46.612416868338315,31121.556995760544,12000,6669.7838118150175
,295,6,31121.556995760544,129.67315414900227,5186.926165960091,5316.599320109093,38.90194624470068,25973.53277604515,12000,6683.400679890907
,296,5,25973.53277604515,108.22305323352145,5194.70655520903,5302.929608442551,31.168239331254185,20809.994460167374,12000,6697.070391557449
,297,4,20809.994460167374,86.7083102506974,5202.498615041844,5289.206925292541,23.411243767688298,15630.907088893218,12000,6710.793074707459
,298,3,15630.907088893218,65.12877953705508,5210.302362964406,5275.431142501461,15.630907088893222,10436.235633017706,12000,6724.568857498539
,299,2,10436.235633017706,43.48431513757377,5218.117816508853,5261.602131646427,7.827176724763281,5225.9449932336165,12000,6738.397868353573
,300,1,5225.9449932336165,21.77477080514007,5225.9449932336165,5247.719764038757,0,0,12000,6752.280235961243
