input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,90,271,1066654.6911576993,5111.053728463977,7037.859512186527,1926.8057837225506,2218.183094529118,1066946.068468506,12000,4962.140487813473
,91,270,1066946.068468506,5112.4499114115915,7052.521719503583,1940.0718080919914,2218.762493042529,1067224.7591534564,12000,4947.478280496417
,92,269,1067224.7591534564,5113.785304276979,7067.214473085882,1953.4291688089024,2219.315270801349,1067490.6452554488,12000,4932.785526914118
,93,268,1067490.6452554488,5115.059341849026,7081.9378365714765,1966.8784947224503,2219.841180751513,1067743.6079414778,12000,4918.0621634285235
,94,267,1067743.6079414778,5116.271454719582,7096.691873731001,1980.4204190114187,2220.339974005138,1067983.5274964715,12000,4903.308126268999
,95,266,1067983.5274964715,5117.421069253926,7111.47664846794,1994.055579214014,2220.8113998276194,1068210.2833170851,12000,4888.52335153206
,96,265,1068210.2833170851,5118.507607561033,7126.292224818914,2007.784617257881,2221.2552056246404,1068423.753905452,12000,4873.707775181086
,97,264,1068423.753905452,5119.530487463625,7141.138666953957,2021.608179490332,2221.671136929087,1068623.816862891,12000,4858.861333046043
,98,263,1068623.816862891,5120.48912246802,7156.016039176778,2035.526916708758,2222.0589373878793,1068810.34888357,12000,4843.983960823222
,99,262,1068810.34888357,5121.382921733773,7170.924405925063,2049.54148419129,2222.4183487487053,1068983.2257481273,12000,4829.075594074937
,100,261,1068983.2257481273,5122.21129004311,7185.863831770739,2063.652541727629,2222.749110846666,1069142.3223172466,12000,4814.136168229261
,101,260,1069142.3223172466,5122.97362777014,7200.8343814202635,2077.860753650123,2223.050961590826,1069287.5125251873,12000,4799.1656185797365
,102,259,1069287.5125251873,5123.669330849856,7215.83611971489,2092.1667888650336,2223.3236369506712,1069418.669373273,12000,4784.16388028511
,103,258,1069418.669373273,5124.297790746933,7230.869111630963,2106.57132088403,2223.566870942477,1069535.6649233315,12000,4769.130888369037
,104,257,1069535.6649233315,5124.858394424297,7245.9334222801945,2121.075027855897,2223.7803956155744,1069638.3702910913,12000,4754.0665777198055
,105,256,1069638.3702910913,5125.35052431148,7261.029116909947,2135.6785925984677,2223.9639410385266,1069726.6556395313,12000,4738.970883090053
,106,255,1069726.6556395313,5125.773558272755,7276.156260903508,2150.3827026307536,2224.1172352852095,1069800.3901721858,12000,4723.843739096492
,107,254,1069800.3901721858,5126.126869575058,7291.314919780392,2165.1880502053345,2224.2400044207925,1069859.4421264012,12000,4708.685080219608
,108,253,1069859.4421264012,5126.409826855673,7306.5051591966,2180.0953323409276,2224.3319724876255,1069903.678766548,12000,4693.4948408034
,109,252,1069903.678766548,5126.6217940897095,7321.727044944927,2195.1052508552175,2224.3928614910265,1069932.9663771838,12000,4678.272955055073
,110,251,1069932.9663771838,5126.762130557339,7336.98064295523,2210.2185123978907,2224.4223913849705,1069947.170256171,12000,4663.01935704477
,111,250,1069947.170256171,5126.83019081082,7352.26601929472,2225.4358284839,2224.4202800576813,1069946.1547077447,12000,4647.73398070528
,112,249,1069946.1547077447,5126.825324641277,7367.583240168251,2240.757915526974,2224.3862433171207,1069929.783035535,12000,4632.416759831749
,113,248,1069929.783035535,5126.7468770452715,7382.932371918602,2256.1854948733308,2224.319994876378,1069897.9175355379,12000,4617.067628081398
,114,247,1069897.9175355379,5126.594188191119,7398.313481026767,2271.719292835647,2224.2212463389633,1069850.4194890412,12000,4601.686518973233
,115,246,1069850.4194890412,5126.36659338499,7413.726634112239,2287.360040727249,2224.0897071839872,1069787.1491554978,12000,4586.273365887761
,116,245,1069787.1491554978,5126.0634230367605,7429.171897933305,2303.108474896545,2223.9250847512526,1069707.9657653526,12000,4570.828102066695
,117,244,1069707.9657653526,5125.684002625649,7444.649339387333,2318.9653367616847,2223.727084226231,1069612.7275128171,12000,4555.350660612667
,118,243,1069612.7275128171,5125.227652665582,7460.159025511057,2334.9313728454745,2223.495408624941,1069501.2915485965,12000,4539.840974488943
,119,242,1069501.2915485965,5124.693688670359,7475.701023480872,2351.0073348105134,2223.2297587787207,1069373.5139725648,12000,4524.298976519128
,120,241,1069373.5139725648,5124.081421118541,7491.275400613125,2367.1939794945847,2222.9298333188963,1069229.2498263891,12000,4508.724599386875
,121,240,1069229.2498263891,5123.390155418115,7506.882224364402,2383.492068946287,2222.595328661339,1069068.3530861042,12000,4493.117775635598
,122,239,1069068.3530861042,5122.619191870916,7522.521562331828,2399.9023704609117,2222.2259389909236,1068890.6766546343,12000,4477.478437668172
,123,238,1068890.6766546343,5121.76782563679,7538.193482253354,2416.425656616564,2221.8213562458704,1068696.0723542636,12000,4461.806517746646
,124,237,1068696.0723542636,5120.835346697514,7553.8980520080495,2433.0627053105354,2221.3812701019856,1068484.390919055,12000,4446.1019479919505
,125,236,1068484.390919055,5119.821039820473,7569.6353396163995,2449.8142997959267,2220.9053679567896,1068255.4819872158,12000,4430.3646603836005
,126,235,1068255.4819872158,5118.724184522076,7585.4054132406,2466.681228718524,2220.393334913536,1068009.1940934109,12000,4414.5945867594
,127,234,1068009.1940934109,5117.544055030928,7601.208341184852,2483.664286153924,2219.844853765119,1067745.374661022,12000,4398.791658815148
,128,233,1067745.374661022,5116.279920250731,7617.044191895654,2500.7642716449227,2219.259604977869,1067463.8699943551,12000,4382.955808104346
,129,232,1067463.8699943551,5114.931043722952,7632.913033962105,2517.9819902391528,2218.637266675242,1067164.5252707913,12000,4367.086966037895
,130,231,1067164.5252707913,5113.496683589208,7648.814936116192,2535.318252526984,2217.977514621384,1066847.1845328857,12000,4351.185063883808
,131,230,1066847.1845328857,5111.976092553411,7664.749967233102,2552.7738746796913,2217.280022204596,1066511.6906804107,12000,4335.250032766898
,132,229,1066511.6906804107,5110.368517843635,7680.718196331506,2570.3496784878707,2216.5444604206723,1066157.8854623435,12000,4319.281803668494
,133,228,1066157.8854623435,5108.6732011737295,7696.719692573862,2588.0464914001323,2215.770497856132,1065785.6094687996,12000,4303.280307426138
,134,227,1065785.6094687996,5106.889378704665,7712.754525266726,2605.8651465620605,2214.957800671328,1065394.7021229088,12000,4287.245474733274
,135,226,1065394.7021229088,5105.016281005605,7728.822763861032,2623.806482855427,2214.106032583444,1064985.0016726367,12000,4271.177236138968
,136,225,1064985.0016726367,5103.053133014718,7744.924477952408,2641.87134493769,2213.214854849373,1064556.3451825483,12000,4255.075522047592
,137,224,1064556.3451825483,5100.999153999711,7761.0597372814755,2660.0605832817646,2212.2839262484717,1064108.568525515,12000,4238.9402627185245
,138,223,1064108.568525515,5098.853557518093,7777.228611734145,2678.3750542160515,2211.3129030652062,1063641.5063743643,12000,4222.771388265855
,139,222,1063641.5063743643,5096.615551377163,7793.4311713419265,2696.8156199647638,2210.3014390716653,1063154.9921934712,12000,4206.5688286580735
,140,221,1063154.9921934712,5094.284337593716,7809.667486282222,2715.3831486885056,2209.249185509964,1062648.8582302926,12000,4190.332513717778
,141,220,1062648.8582302926,5091.859112353486,7825.937626878644,2734.0785145251575,2208.1557910745155,1062122.9355068419,12000,4174.062373121356
,142,219,1062122.9355068419,5089.3390659702845,7842.241663601308,2752.902597631023,2207.020901894189,1061577.053811105,12000,4157.758336398692
,143,218,1061577.053811105,5086.723382844879,7858.579667067144,2771.8562842222655,2205.844161514339,1061011.041688397,12000,4141.420332932856
,144,217,1061011.041688397,5084.01124142357,7874.9517080402,2790.94046661663,2204.6252108787094,1060424.7264326592,12000,4125.0482919598
,145,216,1060424.7264326592,5081.201814156492,7891.35785743195,2810.1560432754577,2203.363688311216,1059817.934077695,12000,4108.64214256805
,146,215,1059817.934077695,5078.2942674556225,7907.798186301601,2829.5039188459787,2202.0592294976022,1059190.4893883467,12000,4092.201813698399
,147,214,1059190.4893883467,5075.287761652495,7924.272765856398,2848.9850042039034,2200.711467466964,1058542.2158516098,12000,4075.727234143602
,148,213,1058542.2158516098,5072.181450955631,7940.781667451933,2868.600216496302,2199.320032573153,1057872.9356676866,12000,4059.2183325480673
,149,212,1057872.9356676866,5068.9744834076655,7957.324962592457,2888.3504791847918,2197.8845524760454,1057182.4697409777,12000,4042.6750374075427
,150,211,1057182.4697409777,5065.666000842186,7973.902722931191,2908.2367220890055,2196.4046521226846,1056470.6376710113,12000,4026.0972770688086
,151,210,1056470.6376710113,5062.255138840263,7990.515020270631,2928.2598814303683,2194.8799537282935,1055737.2577433093,12000,4009.484979729369
,152,209,1055737.2577433093,5058.741026686691,8007.161926562862,2948.4208998761715,2193.3100767571523,1054982.1469201902,12000,3992.8380734371376
,153,208,1054982.1469201902,5055.122787325912,8023.843513909868,2968.720726583956,2191.6946379033466,1054205.1208315096,12000,3976.1564860901317
,154,207,1054205.1208315096,5051.39953731765,8040.559854563848,2989.1603172461973,2190.0332510713824,1053405.9937653348,12000,3959.4401454361523
,155,206,1053405.9937653348,5047.57038679223,8057.311020927524,3009.7406341352935,2188.325527356666,1052584.5786585563,12000,3942.6889790724763
,156,205,1052584.5786585563,5043.634439405583,8074.0970855544565,3030.4626461488733,2186.571075025849,1051740.6870874334,12000,3925.9029144455435
,157,204,1051740.6870874334,5039.590792293952,8090.918121149362,3051.32732885541,2184.7694994970375,1050874.129258075,12000,3909.0818788506376
,158,203,1050874.129258075,5035.438536028277,8107.774200568424,3072.3356645401473,2182.9204033198644,1049984.7139968546,12000,3892.225799431576
,159,202,1049984.7139968546,5031.176754568262,8124.665396819609,3093.4886422513464,2181.0233861554234,1049072.2487407587,12000,3875.3346031803912
,160,201,1049072.2487407587,5026.804525216136,8141.591783062983,3114.787257846847,2179.0780447560664,1048136.539527668,12000,3858.4082169370167
,161,200,1048136.539527668,5022.320918570076,8158.553432611031,3136.232514040955,2177.0839729450563,1047177.3909865721,12000,3841.446567388969
,162,199,1047177.3909865721,5017.724998477325,8175.550418928971,3157.825420451646,2175.0407615960844,1046194.6063277165,12000,3824.4495810710287
,163,198,1046194.6063277165,5013.015821986975,8192.582815635074,3179.566993648099,2172.9479986126426,1045187.9873326811,12000,3807.4171843649256
,164,197,1045187.9873326811,5008.192439302431,8209.650696500981,3201.45825719855,2170.805268907255,1044157.3343443897,12000,3790.349303499019
,165,196,1044157.3343443897,5003.253893733535,8226.754135452025,3223.5002417184905,2168.6121543805652,1043102.4462570518,12000,3773.2458645479746
,166,195,1043102.4462570518,4998.199221648374,8243.89320656755,3245.6939849191767,2166.368233900276,1042023.1205060328,12000,3756.106793432449
,167,194,1042023.1205060328,4993.027452424742,8261.067984081234,3268.040531656492,2164.073083279951,1040919.1530576564,12000,3738.9320159187664
,168,193,1040919.1530576564,4987.73760840127,8278.278542381402,3290.5409339801317,2161.726275257659,1039790.3383989339,12000,3721.721457618598
,169,192,1039790.3383989339,4982.328704828225,8295.524956011363,3313.196251183137,2159.3273794744805,1038636.4695272252,12000,3704.4750439886375
,170,191,1038636.4695272252,4976.799749817955,8312.807299669721,3336.0075498517663,2156.875962452861,1037457.3379398263,12000,3687.192700330279
,171,190,1037457.3379398263,4971.149744295001,8330.1256482107,3358.975903915699,2154.371587574814,1036252.7336234854,12000,3669.8743517893
,172,189,1036252.7336234854,4965.377681945868,8347.480076644473,3382.102394698605,2151.8138150599725,1035022.4450438467,12000,3652.5199233555268
,173,188,1035022.4450438467,4959.482549168432,8364.870660137482,3405.388110969049,2149.202201943495,1033766.2591348211,12000,3635.1293398625185
,174,187,1033766.2591348211,4953.463325021018,8382.29747401277,3428.834148991752,2146.536302053811,1032483.9612878832,12000,3617.70252598723
,175,186,1032483.9612878832,4947.318981171107,8399.760593750296,3452.4416125791886,2143.815665990217,1031175.3353412943,12000,3600.239406249704
,176,185,1031175.3353412943,4941.048481843703,8417.260094987278,3476.211613143575,2141.039841100314,1029840.1635692511,12000,3582.7399050127224
,177,184,1029840.1635692511,4934.650783769329,8434.796053518501,3500.1452697491723,2138.2083714572955,1028478.2266709591,12000,3565.203946481499
,178,183,1028478.2266709591,4928.124836131679,8452.368545296666,3524.2437091649863,2135.320797837071,1027089.3037596312,12000,3547.6314547033344
,179,182,1027089.3037596312,4921.4695805149,8469.9776464327,3548.5080659178,2132.376657695236,1025673.1723514087,12000,3530.0223535672994
,180,181,1025673.1723514087,4914.683950850501,8487.623433196102,3572.9394823456014,2129.3754851438816,1024229.608354207,12000,3512.3765668038977
,181,180,1024229.608354207,4907.766873363909,8505.305982015261,3597.539108651352,2126.316810928241,1022758.386056484,12000,3494.694017984739
,182,179,1022758.386056484,4900.717266520653,8523.025369477795,3622.308102957142,2123.200162403181,1021259.27811593,12000,3476.974630522205
,183,178,1021259.27811593,4893.534040972166,8540.781672330875,3647.2476313587094,2120.0250635095235,1019732.0555480808,12000,3459.218327669125
,184,177,1019732.0555480808,4886.216099501221,8558.574967481563,3672.3588679803424,2116.7910347502093,1018176.4877148507,12000,3441.4250325184366
,185,176,1018176.4877148507,4878.762336966994,8576.405331997152,3697.642995030158,2113.497593166293,1016592.3423129868,12000,3423.5946680028483
,186,175,1016592.3423129868,4871.1716402497295,8594.27284310548,3723.1012028557507,2110.144252312773,1014979.3853624439,12000,3405.72715689452
,187,174,1014979.3853624439,4863.442888195044,8612.177578195282,3748.7346900002376,2106.7305222342575,1013337.3811946779,12000,3387.822421804718
,188,173,1013337.3811946779,4855.574951557832,8630.119614816524,3774.544663258692,2103.2559094404564,1011666.0924408596,12000,3369.8803851834764
,189,172,1011666.0924408596,4847.566692945787,8648.099030680725,3800.5323377349387,2099.7199168815096,1009965.2800200062,12000,3351.9009693192747
,190,171,1009965.2800200062,4839.41696676253,8666.11590366131,3826.6989368987797,2096.1220439231406,1008234.7031270306,12000,3333.88409633869
,191,170,1008234.7031270306,4831.124619150356,8684.17031179394,3853.0456926435836,2092.4617863216395,1006474.1192207086,12000,3315.8296882060604
,192,169,1006474.1192207086,4822.688487932563,8702.262333276842,3879.573845344279,2088.7386361986755,1004683.284011563,12000,3297.7376667231583
,193,168,1004683.284011563,4814.107402555407,8720.392046471172,3906.2846439157647,2084.952082015932,1002861.9514496633,12000,3279.607953528828
,194,167,1002861.9514496633,4805.380184029637,8738.55952990132,3933.179345871683,2081.1016085495658,1001009.8737123412,12000,3261.4404700986797
,195,166,1001009.8737123412,4796.505644871635,8756.76486225528,3960.2592173836456,2077.186696864495,999126.801191822,12000,3243.2351377447194
,196,165,999126.801191822,4787.482589044148,8775.008122384981,3987.525533340833,2073.2068242885025,997212.4824827696,12000,3224.991877615019
,197,164,997212.4824827696,4778.309811896605,8793.289389306618,4014.979577410012,2069.161464386166,995266.6643697458,12000,3206.7106106933825
,198,163,995266.6643697458,4768.986100105032,8811.608742201004,4042.622642095972,2065.050086932604,993289.0918145824,12000,3188.391257798996
,199,162,993289.0918145824,4759.510231611541,8829.966260413925,4070.456028802384,2060.8721578870413,991279.507943667,12000,3170.033739586075
,200,161,991279.507943667,4749.880975563405,8848.362023456455,4098.48104789305,2056.6271393661955,989237.6540351402,12000,3151.637976543545
,201,160,989237.6540351402,4740.097092251714,8866.796111005322,4126.6990187536085,2052.314489617472,987163.269506004,12000,3133.203888994678
,202,159,987163.269506004,4730.157333049603,8885.26860290325,4155.111269853647,2047.9336629919799,985056.0918991424,12000,3114.73139709675
,203,158,985056.0918991424,4720.060440350057,8903.7795791593,4183.719138809242,2043.4841099173607,982915.8568702504,12000,3096.2204208407
,204,157,982915.8568702504,4709.8051475032835,8922.329119949214,4212.523972445931,2038.965276870426,980742.2981746749,12000,3077.670880050786
