input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,75,70,616194.075642184,2310.7277836581898,8802.772509174058,11113.500292832246,1923.4057932545313,609314.7089262644,12000,886.4997071677535
,76,69,609314.7089262644,2284.9301584734917,8830.647955453107,11115.578113926598,1901.5328597409023,602385.5938305522,12000,884.4218860734018
,77,68,602385.5938305522,2258.9459768645706,8858.611673978708,11117.557650843279,1879.5021101624825,595406.484266736,12000,882.4423491567213
,78,67,595406.484266736,2232.7743160002597,8886.66394427964,11119.4382602799,1857.3127643544449,588377.1330868107,12000,880.5617397201004
,79,66,588377.1330868107,2206.4142490755403,8914.80504676986,11121.2192958454,1834.9640387934626,581297.2920788343,12000,878.7807041546002
,80,65,581297.2920788343,2179.8648452956286,8943.035262751297,11122.900108046924,1812.4551465842628,574166.7119626673,12000,877.0998919530757
,81,64,574166.7119626673,2153.125169860002,8971.354874416676,11124.48004427668,1789.7852974461268,566985.1423856966,12000,875.5199557233209
,82,63,566985.1423856966,2126.1942839463622,8999.764164852328,11125.95844879869,1766.9536976993402,559752.3319185437,12000,874.0415512013096
,83,62,559752.3319185437,2099.0712446945386,9028.263418041028,11127.334662735566,1743.9595502515915,552468.0280507542,12000,872.6653372644341
,84,61,552468.0280507542,2071.7551051903283,9056.852918864823,11128.608024055151,1720.8020545843165,545131.9771864737,12000,871.391975944849
,85,60,545131.9771864737,2044.2449144492762,9085.532953107895,11129.777867557172,1697.4804067389916,537743.9246401048,12000,870.2221324428283
,86,59,537743.9246401048,2016.5397174003929,9114.303807459402,11130.843524859796,1673.9937993033768,530303.6146319488,12000,869.1564751402038
,87,58,530303.6146319488,1988.6385548698079,9143.165769516358,11131.804324386165,1650.3414213977026,522810.7902838301,12000,868.1956756138352
,88,57,522810.7902838301,1960.5404635643627,9172.119127786493,11132.659591350855,1626.5224586608047,515265.1936147044,12000,867.3404086491446
,89,56,515265.1936147044,1932.2444760551416,9201.16417169115,11133.408647746292,1602.5360932362087,507666.5655362494,12000,866.5913522537085
,90,55,507666.5655362494,1903.7496207609354,9230.30119156817,11134.050812329106,1578.3815037581574,500014.6458484394,12000,865.9491876708944
,91,54,500014.6458484394,1875.0549219316479,9259.530478674804,11134.585400606451,1554.0578653375878,492309.1732351022,12000,865.414599393549
,92,53,492309.1732351022,1846.1593996316333,9288.852325190608,11135.011724822241,1529.5643495480533,484549.88525945967,12000,864.9882751777586
,93,52,484549.88525945967,1817.0620697229738,9318.267024220379,11135.329093943352,1504.9001244115912,476736.51835965086,12000,864.6709060566482
,94,51,476736.51835965086,1787.7619438486906,9347.774869797076,11135.536813645767,1480.064354384537,468868.80784423836,12000,864.4631863542327
,95,50,468868.80784423836,1758.2580294158938,9377.376156884768,11135.634186300662,1455.0562003432863,460946.4878876969,12000,864.3658136993381
,96,49,460946.4878876969,1728.5493295788633,9407.071181381569,11135.620510960433,1429.8748195699984,452969.2915258853,12000,864.3794890395675
,97,48,452969.2915258853,1698.6348432220698,9436.86024012261,11135.49508334468,1404.5193657382486,444936.95065150096,12000,864.5049166553199
,98,47,444936.95065150096,1668.5135649431286,9466.743630882998,11135.257195826127,1378.9889888986236,436849.1960095166,12000,864.7428041738731
,99,46,436849.1960095166,1638.1844850356872,9496.721652380797,11134.906137416483,1353.2828354642634,428705.7571926001,12000,865.093862583517
,100,45,428705.7571926001,1607.6465894722503,9526.794604280003,11134.441193752253,1327.4000481963471,420506.3626365165,12000,865.5588062477473
,101,44,420506.3626365165,1576.8988598869369,9556.962787193557,11133.861647080494,1301.3397661895226,412250.7396155125,12000,866.1383529195064
,102,43,412250.7396155125,1545.9402735581718,9587.226502686337,11133.166776244509,1275.1011248572827,403938.6142376834,12000,866.8332237554914
,103,42,403938.6142376834,1514.7698033913127,9617.586053278177,11132.35585666949,1248.6832559172833,395569.7114403225,12000,867.6441433305099
,104,41,395569.7114403225,1483.3864179012094,9648.04174244689,11131.4281603481,1222.0852873766062,387143.7549852522,12000,868.5718396519005
,105,40,387143.7549852522,1451.7890811946959,9678.593874631306,11130.382955826002,1195.306343516966,378660.46745413786,12000,869.6170441739978
,106,39,378660.46745413786,1419.976752953017,9709.242755234303,11129.21950818732,1168.3455448798613,370119.5702437834,12000,870.7804918126803
,107,38,370119.5702437834,1387.9483884141878,9739.98869062588,11127.937079040068,1141.2020082516656,361520.7835614092,12000,872.062920959932
,108,37,361520.7835614092,1355.7029383552845,9770.831988146196,11126.534926501481,1113.8748466486663,352863.8264199117,12000,873.4650734985189
,109,36,352863.8264199117,1323.2393490746688,9801.772956108658,11125.012305183327,1086.363169302043,344148.4166331051,12000,874.987694816673
,110,35,344148.4166331051,1290.556562374144,9832.811903803002,11123.368466177146,1058.6660816427898,335374.27081094484,12000,876.6315338228542
,111,34,335374.27081094484,1257.6535155410431,9863.949141498379,11121.602657039422,1030.7826852865805,326541.1043547331,12000,878.3973429605776
,112,33,326541.1043547331,1224.529141330249,9895.184980446456,11119.714121776706,1002.7120780185742,317648.6314523052,12000,880.2858782232943
,113,32,317648.6314523052,1191.1823679461445,9926.519732884537,11117.702100830682,974.4533537781654,308696.5650731988,12000,882.297899169318
,114,31,308696.5650731988,1157.6121190244955,9957.953712038672,11115.565831063168,946.0056026436737,299684.61696380377,12000,884.4341689368321
,115,30,299684.61696380377,1123.817313614264,9989.487232126792,11113.304545741055,917.367910816977,290612.4976424939,12000,886.6954542589447
,116,29,290612.4976424939,1089.7968661593522,10021.12060836186,11110.917474521211,888.5393606080848,281479.91639474017,12000,889.0825254787887
,117,28,281479.91639474017,1055.5496864802756,10052.854156955005,11108.40384343528,859.519030419653,272286.5812682048,12000,891.5961565647194
,118,27,272286.5812682048,1021.0746797557679,10084.688195118695,11105.762874874463,830.3059947314393,263032.19906781754,12000,894.2371251255372
,119,26,263032.19906781754,986.3707465043158,10116.623041069905,11102.99378757422,800.8993240847009,253716.47535083233,12000,897.0062124257802
,120,25,253716.47535083233,951.4367825656212,10148.659014033294,11100.095796598915,771.2980850665302,244339.11442186555,12000,899.9042034010854
,121,24,244339.11442186555,916.2716790819958,10180.796434244397,11097.068113326393,741.5013402941336,234899.8193279153,12000,902.9318866736066
,122,23,234899.8193279153,880.8743224796823,10213.035622952839,11093.90994543252,711.5081483990477,225398.2918533615,12000,906.0900545674795
,123,22,225398.2918533615,845.2435944501055,10245.376902425523,11090.620496875628,681.3175640112972,215834.23251494727,12000,909.3795031243717
,124,21,215834.23251494727,809.3783719310522,10277.82059594987,11087.198967880922,650.9286377434918,206207.3405567409,12000,912.8010321190777
,125,20,206207.3405567409,773.2775270877784,10310.367027837045,11083.644554924824,620.3404161748622,196517.3139450787,12000,916.3554450751762
,126,19,196517.3139450787,736.9399272940451,10343.016523425194,11079.956450719239,589.551941835236,186763.84936348873,12000,920.043549280761
,127,18,186763.84936348873,700.3644351130827,10375.769409082706,11076.133844195789,558.5622531889524,176946.64220759497,12000,923.8661558042113
,128,17,176946.64220759497,663.5499082784811,10408.626012211469,11072.17592048995,527.3703846187144,167065.38658000223,12000,927.8240795100501
,129,16,167065.38658000223,626.4951996750084,10441.58666125014,11068.081860925147,495.97536640938165,157119.77528516148,12000,931.9181390748527
,130,15,157119.77528516148,589.1991573193555,10474.651685677432,11063.850842996788,464.37622473169944,147109.49982421575,12000,936.1491570032122
,131,14,147109.49982421575,551.660624340809,10507.821416015411,11059.48204035622,432.5719816259677,137034.2503898263,12000,940.5179596437792
,132,13,137034.2503898263,513.8784389618486,10541.096183832793,11054.974622794642,400.5616549856461,126893.71586097917,12000,945.0253772053584
,133,12,126893.71586097917,475.8514344786719,10574.476321748263,11050.327756226936,368.34425854089784,116687.58379777179,12000,949.6722437730641
,134,11,116687.58379777179,437.5784392416442,10607.962163433798,11045.540602675443,335.9188018420703,106415.54043618006,12000,954.4593973245574
,135,10,106415.54043618006,399.0582766356752,10641.554043618005,11040.61232025368,303.28429024311316,96077.27068280517,12000,959.3876797463199
,136,9,96077.27068280517,360.2897650605194,10675.252298089465,11035.542063149984,270.43972488493307,85672.45810960064,12000,964.4579368500163
,137,8,85672.45810960064,321.2717179110024,10709.05726370008,11030.328981611083,237.38410267868508,75200.78494857924,12000,969.6710183889172
,138,7,75200.78494857924,282.00294355717216,10742.969278368462,11024.972221925635,204.1164162890008,64661.93208649978,12000,975.0277780743654
,139,6,64661.93208649978,242.48224532437416,10776.988681083296,11019.47092640767,170.6356541171522,54055.57905953364,12000,980.52907359233
,140,5,54055.57905953364,202.70842147325112,10811.115811906728,11013.824233379979,136.9408002841519,43381.40404791106,12000,986.175766620021
,141,4,43381.40404791106,162.6802651796665,10845.351011977766,11008.031277157432,103.03083461378878,32639.08387054709,12000,991.9687228425682
,142,3,32639.08387054709,122.39656451455159,10879.694623515696,11002.091188030246,68.90473261559941,21828.293979646995,12000,997.9088119697535
,143,2,21828.293979646995,81.85610242367623,10914.146989823497,10996.003092247174,34.561465467774404,10948.708455291271,12000,1003.9969077528258
,144,1,10948.708455291271,41.05765670734227,10948.708455291271,10989.766111998613,0,0,12000,1010.2338880013867
