input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,150,542328.4613408364,2033.7317300281363,3615.5230756055757,5649.254805633712,673.3911728315385,539386.3294380623,12000,6350.745194366288
,212,149,539386.3294380623,2022.6987353927334,3620.0424794500823,5642.741214842816,669.7078586982652,536435.9948173104,12000,6357.258785157184
,213,148,536435.9948173104,2011.6349805649138,3624.5675325493944,5636.202513114308,666.0142841059512,533477.441568867,12000,6363.797486885692
,214,147,533477.441568867,2000.540405883251,3629.0982419650813,5629.638647848333,662.3104291586274,530510.6537560605,12000,6370.361352151667
,215,146,530510.6537560605,1989.4149515852268,3633.6346147675376,5623.0495663527645,658.5962739266163,527535.6154152197,12000,6376.9504336472355
,216,145,527535.6154152197,1978.2585578070737,3638.1766580359977,5616.435215843071,654.8717984464796,524552.3105556301,12000,6383.564784156929
,217,144,524552.3105556301,1967.071164583613,3642.7243788585424,5609.795543442156,651.1369827209645,521560.7231594926,12000,6390.204456557844
,218,143,521560.7231594926,1955.8527118480972,3647.277784332116,5603.130496180213,647.3918067189506,518560.83718187944,12000,6396.869503819787
,219,142,518560.83718187944,1944.6031394320478,3651.8368815625313,5596.440020994579,643.6362503753961,515552.6365506923,12000,6403.559979005421
,220,141,515552.6365506923,1933.322387065096,3656.4016776644844,5589.72406472958,639.8702935912848,512536.1051666191,12000,6410.27593527042
,221,140,512536.1051666191,1922.0103943748215,3660.9721797615653,5582.982574136387,636.0939162335719,509511.2269030911,12000,6417.017425863613
,222,139,509511.2269030911,1910.6671008865917,3665.548394986267,5576.215495872859,632.3070981351311,506477.98560624,12000,6423.784504127141
,223,138,506477.98560624,1899.2924460233999,3670.13033048,5569.422776503399,628.5098190947,503436.3650948547,12000,6430.577223496601
,224,137,503436.3650948547,1887.886369105705,3674.7179933930997,5562.604362498805,624.702058876827,500386.3491603384,12000,6437.395637501195
,225,136,500386.3491603384,1876.448809351269,3679.3113908848413,5555.76020023611,620.883797211817,497327.92156666535,12000,6444.23979976389
,226,135,497327.92156666535,1864.979705874995,3683.910530123447,5548.890235998442,617.0550137956774,494261.06605033757,12000,6451.109764001558
,227,134,494261.06605033757,1853.4789976887657,3688.515418286101,5541.994415974867,613.2156882900643,491185.76632034156,12000,6458.005584025133
,228,133,491185.76632034156,1841.9466237012807,3693.126062558959,5535.07268626024,609.3658003222282,488102.0060581048,12000,6464.92731373976
,229,132,488102.0060581048,1830.382522717893,3697.7424701371574,5528.124992855051,605.5053294849596,485009.7689174526,12000,6471.875007144949
,230,131,485009.7689174526,1818.7866334404473,3702.364648224829,5521.151281665277,601.6342553365347,481909.0385245643,12000,6478.848718334723
,231,130,481909.0385245643,1807.158894467116,3706.99260403511,5514.151498502226,597.7525574006614,478799.79847792984,12000,6485.848501497774
,232,129,478799.79847792984,1795.4992442922369,3711.626344790154,5507.12558908239,593.8602151664246,475682.0323483061,12000,6492.87441091761
,233,128,475682.0323483061,1783.807621306148,3716.2658777211414,5500.0734990272895,589.9572080882313,472555.7236786732,12000,6499.9265009727105
,234,127,472555.7236786732,1772.0839637950244,3720.911210068293,5492.995173863317,586.0435155857562,469420.8559841907,12000,6507.004826136683
,235,126,469420.8559841907,1760.3282099407152,3725.5623490808784,5485.890559021594,582.1191170438873,466277.41275215376,12000,6514.109440978406
,236,125,466277.41275215376,1748.5402978205766,3730.21930201723,5478.7595998378065,578.1839918126707,463125.3774419492,12000,6521.2404001621935
,237,124,463125.3774419492,1736.7201654073094,3734.882076144752,5471.602241552061,574.2381192072556,459964.73348501173,12000,6528.397758447939
,238,123,459964.73348501173,1724.867750568794,3739.5506787399327,5464.418429308726,570.2814785078398,456795.4642847797,12000,6535.581570691274
,239,122,456795.4642847797,1712.9829910679236,3744.225117088358,5457.208108156281,566.3140489596142,453617.55321665097,12000,6542.791891843719
,240,121,453617.55321665097,1701.065824562441,3748.9053984847187,5449.97122304716,562.3358097727078,450430.98362793896,12000,6550.02877695284
,241,120,450430.98362793896,1689.116188604771,3753.5915302328244,5442.707718837595,558.3467401221327,447235.7388378283,12000,6557.292281162405
,242,119,447235.7388378283,1677.134020641856,3758.283519645616,5435.417540287472,554.3468191477283,444031.80213733035,12000,6564.582459712528
,243,118,444031.80213733035,1665.1192580149886,3762.9813740451723,5428.100632060161,550.3360259541065,440819.15678923926,12000,6571.899367939839
,244,117,440819.15678923926,1653.0718379596472,3767.685100762729,5420.756938722376,546.3143396105957,437597.7860280871,12000,6579.243061277624
,245,116,437597.7860280871,1640.9916976053264,3772.394707138682,5413.386404744008,542.2817391511854,434367.67306009954,12000,6586.613595255992
,246,115,434367.67306009954,1628.8787739753732,3777.110200522605,5405.988974497978,538.2382035744712,431128.80106315145,12000,6594.011025502022
,247,114,431128.80106315145,1616.733003986818,3781.831588273258,5398.564592260076,534.1837118435977,427881.1531867218,12000,6601.435407739924
,248,113,427881.1531867218,1604.5543244502066,3786.5588777586,5391.113202208807,530.1182428862039,424624.71255184937,12000,6608.886797791193
,249,112,424624.71255184937,1592.3426720694351,3791.292076355798,5383.634748425233,526.041775594367,421359.46225108794,12000,6616.365251574767
,250,111,421359.46225108794,1580.0979834415798,3796.0311914512426,5376.129174892822,521.9542888245459,418085.3853484612,12000,6623.870825107178
,251,110,418085.3853484612,1567.8201950567295,3800.7762304405564,5368.596425497286,517.8557613975258,414802.4648794182,12000,6631.403574502714
,252,109,414802.4648794182,1555.509243297818,3805.527200728607,5361.036444026426,513.746172098362,411510.683850788,12000,6638.963555973574
,253,108,411510.683850788,1543.165064440455,3810.2841097295186,5353.449174169973,509.6254996763231,408210.0252407348,12000,6646.550825830027
,254,107,408210.0252407348,1530.7875946527554,3815.0469648666804,5345.834559519436,505.49372284483513,404900.4719987129,12000,6654.165440480564
,255,106,404900.4719987129,1518.3767699951734,3819.815773572763,5338.192543567937,501.3508202814252,401582.0070454216,12000,6661.807456432063
,256,105,401582.0070454216,1505.9325264203308,3824.5905432897293,5330.52306971006,497.1967706276648,398254.61327275954,12000,6669.47693028994
,257,104,398254.61327275954,1493.4547997728482,3829.3712814688415,5322.82608124169,493.0315524891134,394918.2735437798,12000,6677.17391875831
,258,103,394918.2735437798,1480.9435257891741,3834.1579955706775,5315.101521359851,488.8551444352614,391572.97069264436,12000,6684.898478640149
,259,102,391572.97069264436,1468.3986400974163,3838.950693065141,5307.349333162558,484.66752499947404,388218.6875245787,12000,6692.650666837442
,260,101,388218.6875245787,1455.82007821717,3843.7493814314726,5299.569459648643,480.468672678934,384855.40681582614,12000,6700.430540351357
,261,100,384855.40681582614,1443.207775559348,3848.5540681582615,5291.76184371761,476.25856593458485,381483.1113136025,12000,6708.23815628239
,262,99,381483.1113136025,1430.5616674260093,3853.3647607434596,5283.926428169469,472.0371831910738,378101.78373605007,12000,6716.073571830531
,263,98,378101.78373605007,1417.8816890101878,3858.1814666943883,5276.063155704576,467.8045028366946,374711.4067721924,12000,6723.936844295424
,264,97,374711.4067721924,1405.1677753957215,3863.004193527757,5268.171968923478,463.56050322333084,371311.963081888,12000,6731.828031076522
,265,96,371311.963081888,1392.41986155708,3867.8329487696665,5260.252810326747,459.3051626663979,367903.43529578473,12000,6739.747189673253
,266,95,367903.43529578473,1379.6378823591926,3872.667739955629,5252.305622314821,455.0384594447864,364485.80601527385,12000,6747.694377685179
,267,94,364485.80601527385,1366.821772557277,3877.5085746305726,5244.33034718785,450.7603718008041,361059.05781244405,12000,6755.66965281215
,268,93,361059.05781244405,1353.971466796665,3882.3554603488606,5236.326927145526,446.47087794011895,357623.1732300353,12000,6763.673072854474
,269,92,357623.1732300353,1341.0868996126324,3887.2084046742966,5228.2953042869285,442.16995603170125,354178.1347813927,12000,6771.7046957130715
,270,91,354178.1347813927,1328.1680054302226,3892.0674151801395,5220.235420610362,437.8575842077657,350723.92495042033,12000,6779.764579389638
,271,90,350723.92495042033,1315.2147185640763,3896.932499449115,5212.147218013191,433.53374056371405,347260.52619153494,12000,6787.852781986809
,272,89,347260.52619153494,1302.226973218256,3901.803665073426,5204.030638291682,429.1984031580769,343787.9209296196,12000,6795.969361708318
,273,88,343787.9209296196,1289.2047034860734,3906.680919654768,5195.885623140841,424.851550012456,340306.09155997727,12000,6804.114376859159
,274,87,340306.09155997727,1276.1478433499146,3911.5642708043365,5187.712114154251,420.4931591114662,336815.0204482844,12000,6812.287885845749
,275,86,336815.0204482844,1263.0563266810664,3916.453726142842,5179.510052823908,416.123208402677,333314.68993054423,12000,6820.489947176092
,276,85,333314.68993054423,1249.9300872395409,3921.3492933005205,5171.2793805400615,411.74167579655466,329805.0823130403,12000,6828.7206194599385
,277,84,329805.0823130403,1236.7690586739009,3926.250979917146,5163.020038591047,407.34853916640395,326286.17987228953,12000,6836.979961408953
,278,83,326286.17987228953,1223.5731745210858,3931.1587936420424,5154.731968163128,402.9437763483093,322757.9648549958,12000,6845.268031836872
,279,82,322757.9648549958,1210.3423682062341,3936.072742134095,5146.415110340329,398.5273651410771,319220.41947800276,12000,6853.584889659671
,280,81,319220.41947800276,1197.0765730425103,3940.9928330617627,5138.069406104273,394.09928330617623,315673.52592824714,12000,6861.930593895727
,281,80,315673.52592824714,1183.7757222309267,3945.9190741030893,5129.694796334016,389.6595085676801,312117.2663627117,12000,6870.305203665984
,282,79,312117.2663627117,1170.439748860169,3950.851472945718,5121.291221805886,385.2080186122075,308551.62290837825,12000,6878.708778194114
,283,78,308551.62290837825,1157.0685859064183,3955.7900372869008,5112.858623193319,380.74479108886425,304976.57766218024,12000,6887.141376806681
,284,77,304976.57766218024,1143.6621662331759,3960.7347748335096,5104.396941066685,376.26980360918344,301392.1126909559,12000,6895.603058933315
,285,76,301392.1126909559,1130.2204225910846,3965.6856933020517,5095.906115893136,371.7830337470673,297798.2100314009,12000,6904.093884106864
,286,75,297798.2100314009,1116.7432876177534,3970.6428004186787,5087.386088036432,367.2844590387278,294194.851690021,12000,6912.613911963568
,287,74,294194.851690021,1103.2306938375787,3975.6061039192027,5078.836797756781,362.77405698262726,290582.0196430844,12000,6921.163202243219
,288,73,290582.0196430844,1089.6825736615665,3980.5756115491013,5070.258185210668,358.25180503941914,286959.6958365747,12000,6929.741814789332
,289,72,286959.6958365747,1076.0988593871552,3985.551331063538,5061.650190450693,353.7176806318889,283327.86218614306,12000,6938.349809549307
,290,71,283327.86218614306,1062.4794831980364,3990.533270227367,5053.012753425403,349.1716611448946,279686.50057706056,12000,6946.987246574597
,291,70,279686.50057706056,1048.824377163977,3995.521436815151,5044.345813979128,344.6137239253068,276035.5928641707,12000,6955.654186020872
,292,69,276035.5928641707,1035.1334732406401,4000.51583861117,5035.64931185181,340.04384628194947,272375.1208718415,12000,6964.35068814819
,293,68,272375.1208718415,1021.4067032694056,4005.516483409434,5026.92318667884,335.4620054855401,268705.0663939176,12000,6973.07681332116
,294,67,268705.0663939176,1007.643998977191,4010.5233790136954,5018.167377990886,330.8681787686299,265025.4111936725,12000,6981.832622009114
,295,66,265025.4111936725,993.8452919762718,4015.536533237462,5009.381825213734,326.26234332554384,261336.13700376058,12000,6990.618174786266
,296,65,261336.13700376058,980.0105137641021,4020.555953904009,5000.566467668112,321.64447631232076,257637.2255261689,12000,6999.433532331888
,297,64,257637.2255261689,966.1395957231334,4025.5816488463893,4991.721244569522,317.01455484665314,253928.65843216918,12000,7008.278755430478
,298,63,253928.65843216918,952.2324691206344,4030.6136259074474,4982.846095028081,312.37255600782714,250210.41736226954,12000,7017.153904971919
,299,62,250210.41736226954,938.2890651085107,4035.651892939831,4973.940958048342,307.71845683666214,246482.48392616634,12000,7026.059041951658
,300,61,246482.48392616634,924.3093147231237,4040.6964578060056,4965.005772529129,303.0522343354504,242744.83970269578,12000,7034.994227470871
,301,60,242744.83970269578,910.2931488851092,4045.747328378263,4956.040477263372,298.3738654678969,238997.46623978543,12000,7043.959522736628
,302,59,238997.46623978543,896.2404983991953,4050.804512538736,4947.045010937932,293.68332715905836,235240.34505440574,12000,7052.954989062068
,303,58,235240.34505440574,882.1512939540215,4055.8680181794093,4938.0193121334305,288.9805962952829,231473.45763252163,12000,7061.9806878665695
,304,57,231473.45763252163,868.0254661219561,4060.9378532021337,4928.96331932409,284.2656497241494,227696.78542904364,12000,7071.03668067591
,305,56,227696.78542904364,853.8629453589136,4066.0140255186366,4919.87697087755,279.5384642544063,223910.3098677794,12000,7080.12302912245
,306,55,223910.3098677794,839.6636620041727,4071.096543050535,4910.7602050547075,274.7990166559111,220114.01234138478,12000,7089.2397949452925
,307,54,220114.01234138478,825.4275462801929,4076.1854137293476,4901.612960009541,270.0472836595693,216307.874211315,12000,7098.387039990459
,308,53,216307.874211315,811.1545282924312,4081.2806454965094,4892.435173788941,265.28324195727316,212491.87680777578,12000,7107.564826211059
,309,52,212491.87680777578,796.8445380291591,4086.3822463033803,4883.226784332539,260.5068682018405,208666.00142967424,12000,7116.773215667461
,310,51,208666.00142967424,782.4975053612784,4091.4902241112595,4873.9877294725375,255.71813900695372,204830.22934456993,12000,7126.0122705274625
,311,50,204830.22934456993,768.1133600421372,4096.604586891399,4864.717946933536,250.91703094709817,200984.54178862565,12000,7135.282053066464
,312,49,200984.54178862565,753.6920317073461,4101.725342625014,4855.41737433236,246.1035205575008,197128.9199665581,12000,7144.58262566764
,313,48,197128.9199665581,739.2334498745929,4106.852499303294,4846.085949177887,241.27758433406854,193263.3450515889,12000,7153.914050822113
,314,47,193263.3450515889,724.7375439434584,4111.986064927423,4836.723608870881,236.43919873332686,189387.79818539481,12000,7163.276391129119
,315,46,189387.79818539481,710.2042431952306,4117.126047508583,4827.330290703813,231.5883401723578,185502.2604780586,12000,7172.669709296187
,316,45,185502.2604780586,695.6334767927198,4122.272455067969,4817.905931860689,226.7249850287383,181606.71300801937,12000,7182.094068139311
,317,44,181606.71300801937,681.0251737800726,4127.425295636804,4808.450469416876,221.84910964047822,177701.13682202305,12000,7191.549530583124
,318,43,177701.13682202305,666.3792630825864,4132.58457725635,4798.963840338936,216.9606903059584,173785.51293507265,12000,7201.036159661064
,319,42,173785.51293507265,651.6956735065224,4137.75030797792,4789.445981484442,212.0597032838684,169859.82233037858,12000,7210.554018515558
,320,41,169859.82233037858,636.9743337389197,4142.922495862892,4779.896829601812,207.1461247931446,165924.04595930883,12000,7220.103170398188
,321,40,165924.04595930883,622.215172347408,4148.101148982721,4770.316321330129,202.21993101290767,161978.16474133905,12000,7229.683678669871
,322,39,161978.16474133905,607.4181177800214,4153.28627541895,4760.704393198971,197.28109808240015,158022.1595640025,12000,7239.295606801029
,323,38,158022.1595640025,592.5830983650094,4158.477883263224,4751.060981628233,192.3296021009241,154056.0112828402,12000,7248.939018371767
,324,37,154056.0112828402,577.7100423106507,4163.675980617302,4741.386022927953,187.36541912777864,150079.70072135067,12000,7258.613977072047
,325,36,150079.70072135067,562.798877705065,4168.880575593074,4731.679453298139,182.38852518219701,146093.2086709398,12000,7268.320546701861
,326,35,146093.2086709398,547.8495325160243,4174.091676312566,4721.94120882859,177.39889624328407,142096.51589087053,12000,7278.05879117141
,327,34,142096.51589087053,532.8619345907645,4179.309290907957,4712.1712254987215,172.39650824995323,138089.60310821253,12000,7287.8287745012785
,328,33,138089.60310821253,517.8360116557969,4184.533427521592,4702.369439177389,167.38133710086368,134072.4510177918,12000,7297.630560822611
,329,32,134072.4510177918,502.7716913167193,4189.764094305994,4692.535785622714,162.35335865435727,130045.04028214018,12000,7307.464214377286
,330,31,130045.04028214018,487.66890105802565,4195.001299423877,4682.670200481903,157.31254872839537,126007.3515314447,12000,7317.329799518097
,331,30,126007.3515314447,472.5275682429176,4200.245051048157,4672.772619291074,152.2588831004957,121959.36536349704,12000,7327.227380708926
,332,29,121959.36536349704,457.34762011311386,4205.495357361967,4662.84297747508,147.19233750766884,117901.06234364274,12000,7337.15702252492
,333,28,117901.06234364274,442.12898378866026,4210.7522265586695,4652.88121034733,142.1128876463551,113832.42300473042,12000,7347.11878965267
,334,27,113832.42300473042,426.871586267739,4216.015666841868,4642.887253109607,137.0205091723607,109753.42784706091,12000,7357.112746890393
,335,26,109753.42784706091,411.5753544264784,4221.28568642542,4632.861040851898,131.91517770079437,105664.0573383363,12000,7367.138959148102
,336,25,105664.0573383363,396.2402150187611,4226.562293533451,4622.802508552212,126.79686880600356,101564.29191360885,12000,7377.197491447788
,337,24,101564.29191360885,380.8660946760332,4231.845496400369,4612.711591076401,121.66555802151059,97454.11197522999,12000,7387.288408923599
,338,23,97454.11197522999,365.45291990711246,4237.135303270869,4602.5882231779815,116.5212208399489,93333.49789279906,12000,7397.4117768220185
,339,22,93333.49789279906,350.00061709799644,4242.431722399957,4592.432339497954,111.36383271299889,89202.43000311211,12000,7407.567660502046
,340,21,89202.43000311211,334.5091125116704,4247.734762052957,4582.243874564628,106.19336905132394,85060.88861011047,12000,7417.756125435372
,341,20,85060.88861011047,318.97833228791427,4253.044430505523,4572.022762793437,101.00980522450618,80908.85398482945,12000,7427.977237206563
,342,19,80908.85398482945,303.4082024431104,4258.360736043655,4561.768938486765,95.81311656098224,76746.30636534677,12000,7438.231061513235
,343,18,76746.30636534677,287.7986488700504,4263.683686963709,4551.48233583376,90.60327834797883,72573.22595673104,12000,7448.51766416624
,344,17,72573.22595673104,272.1495973377414,4269.013291572414,4541.162888910156,85.38026583144828,68389.59293099008,12000,7458.837111089844
,345,16,68389.59293099008,256.4609734912128,4274.34955818688,4530.810531678093,80.14405421600401,64195.38742701921,12000,7469.189468321907
,346,15,64195.38742701921,240.73270285132202,4279.692495134614,4520.4251979859355,74.89461866485574,59990.58955054945,12000,7479.5748020140645
,347,14,59990.58955054945,224.96471081456042,4285.042110753532,4510.006821568092,69.6319342997449,55775.179374095664,12000,7489.993178431908
,348,13,55775.179374095664,209.15692265285873,4290.398413391974,4499.555336044833,64.35597620087961,51549.13693690457,12000,7500.444663955167
,349,12,51549.13693690457,193.30926351339212,4295.761411408715,4489.070674922106,59.06671940686982,47312.442244902726,12000,7510.929325077894
,350,11,47312.442244902726,177.42165841838522,4301.131113172975,4478.55277159136,53.76413891466219,43065.07527064441,12000,7521.44722840864
,351,10,43065.07527064441,161.49403226491654,4306.507527064441,4468.001559329357,48.44820967947497,38807.01595325945,12000,7531.998440670643
,352,9,38807.01595325945,145.52630982472292,4311.890661473272,4457.416971297996,43.11890661473272,34538.24419840091,12000,7542.583028702004
,353,8,34538.24419840091,129.51841574400342,4317.280524800114,4446.798940544118,37.776204592001,30258.739878192802,12000,7553.201059455882
,354,7,30258.739878192802,113.470274543223,4322.6771254561145,4436.147399999338,32.42007844092086,25968.48283117761,12000,7563.852600000662
,355,6,25968.48283117761,97.38181061691604,4328.080471862935,4425.462282479852,27.050502949143347,21667.45286226382,12000,7574.537717520148
,356,5,21667.45286226382,81.25294823348932,4333.490572452764,4414.743520686254,21.667452862263822,17355.62974267332,12000,7585.256479313746
,357,4,17355.62974267332,65.08361153502496,4338.90743566833,4403.991047203355,16.27090288375624,13032.993209888748,12000,7596.008952796645
,358,3,13032.993209888748,48.8737245370828,4344.3310699629155,4393.204794499999,10.860827674907291,8699.52296760074,12000,7606.795205500001
,359,2,8699.52296760074,32.623211128502774,4349.76148380037,4382.384694928873,5.437201854750462,4355.19868565512,12000,7617.615305071127
,360,1,4355.19868565512,16.331995071206702,4355.19868565512,4371.530680726327,0,0,12000,7628.469319273673
