input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,300,1021733.7069711038,3618.640212189326,5535.120781223405,1916.480569034079,3399.390754673566,1023216.6171567432,12000,6464.879218776595
,14,299,1023216.6171567432,3623.892185763466,5553.571183827484,1929.6789980640178,3404.289793862264,1024691.2279525414,12000,6446.428816172516
,15,298,1024691.2279525414,3629.114765665251,5572.083087773575,1942.9683221083242,3409.1608654347774,1026157.420495868,12000,6427.916912226425
,16,297,1026157.420495868,3634.307530922866,5590.6566980661555,1956.3491671432894,3414.003571095749,1027615.0748998204,12000,6409.3433019338445
,17,296,1027615.0748998204,3639.4700569368642,5609.292220393042,1969.8221634561778,3418.8175091212142,1029064.0702454855,12000,6390.707779606958
,18,295,1029064.0702454855,3644.6019154527617,5627.989861127687,1983.387945674925,3423.602274332702,1030504.2845741432,12000,6372.010138872313
,19,294,1030504.2845741432,3649.702674533424,5646.749827331445,1997.0471527980208,3428.357458071151,1031935.5948794164,12000,6353.250172668555
,20,293,1031935.5948794164,3654.7718985312667,5665.572326755884,2010.8004282246175,3433.0826481706395,1033357.8770993624,12000,6334.427673244116
,21,292,1033357.8770993624,3659.809148060242,5684.45756784507,2024.648419784828,3437.7774289319254,1034771.0061085095,12000,6315.54243215493
,22,291,1034771.0061085095,3664.8139799676383,5703.405759737888,2038.5917797702496,3442.4413810957976,1036174.8557098351,12000,6296.594240262112
,23,290,1036174.8557098351,3669.785947305666,5722.417112270347,2052.6311649646814,3447.074081816235,1037569.2986266867,12000,6277.582887729653
,24,289,1037569.2986266867,3674.724599302849,5741.491835977917,2066.7672366750676,3451.6751046333725,1038954.206494645,12000,6258.508164022083
,25,288,1038954.206494645,3679.629481335201,5760.630142097843,2081.0006607626424,3456.2440194462747,1040329.4498533286,12000,6239.369857902157
,26,287,1040329.4498533286,3684.500134897206,5779.832242571502,2095.3321076742964,3460.7803924855148,1041694.8981381399,12000,6220.167757428498
,27,286,1041694.8981381399,3689.336097572579,5799.098350046742,2109.762252474163,3465.283786285552,1043050.4196719512,12000,6200.901649953258
,28,285,1043050.4196719512,3694.1369030048277,5818.428677880232,2124.291774875404,3469.7537596569196,1044395.8816567328,12000,6181.571322119768
,29,284,1044395.8816567328,3698.9020808675955,5837.823440139832,2138.9213592722367,3474.1898676582023,1045731.1501651187,12000,6162.176559860168
,30,283,1045731.1501651187,3703.631156834796,5857.282851606966,2153.65169477217,3478.591661567822,1047056.0901319144,12000,6142.717148393034
,31,282,1047056.0901319144,3708.3236525505304,5876.8071277789895,2168.483475228459,3482.95868885562,1048370.5653455416,12000,6123.1928722210105
,32,281,1048370.5653455416,3712.9790855987935,5896.396484871587,2183.4173992727933,3487.2904931542294,1049674.438439423,12000,6103.603515128413
,33,280,1049674.438439423,3717.5969694729565,5916.051139821158,2198.454170348202,3491.5866142302493,1050967.570883305,12000,6083.948860178842
,34,279,1050967.570883305,3722.176813545039,5935.771310287229,2213.5944967421906,3495.84658795521,1052249.8229745182,12000,6064.228689712771
,35,278,1052249.8229745182,3726.7181230347524,5955.557214654855,2228.8390916201024,3500.069946276327,1053521.0538291743,12000,6044.442785345145
,36,277,1053521.0538291743,3731.2203989783256,5975.409072037037,2244.188673058711,3504.256217187052,1054781.1213733025,12000,6024.590927962963
,37,276,1054781.1213733025,3735.6831381971133,5995.32710227716,2259.6439640800463,3508.404924697408,1056029.8823339199,12000,6004.67289772284
,38,275,1056029.8823339199,3740.1058332659663,6015.311525951418,2275.2056926854516,3512.515588804115,1057267.1922300386,12000,5984.688474048582
,39,274,1057267.1922300386,3744.487972481387,6035.362564371257,2290.87459188987,3516.587725460496,1058492.9053636093,12000,5964.637435628743
,40,273,1058492.9053636093,3748.82903982945,6055.480439585829,2306.6513997563793,3520.620846546177,1059706.8748103993,12000,5944.519560414171
,41,272,1059706.8748103993,3753.1285149534974,6075.665374384449,2322.5368594309516,3524.6144598365618,1060908.952410805,12000,5924.334625615551
,42,271,1060908.952410805,3757.3858731216014,6095.917592299065,2338.531719177464,3528.568068972092,1062098.9887605996,12000,5904.082407700935
,43,270,1062098.9887605996,3761.6005851937907,6116.237317606729,2354.6367324129387,3532.481173427289,1063276.833201614,12000,5883.762682393271
,44,269,1063276.833201614,3765.7721175890497,6136.624775332085,2370.8526577430353,3536.35326847957,1064442.3338123504,12000,5863.375224667915
,45,268,1064442.3338123504,3769.8999322520744,6157.080191249857,2387.180258997783,3540.1838451778426,1065595.3373985304,12000,5842.919808750143
,46,267,1065595.3373985304,3773.9834866197957,6177.603791887359,2403.6203052675633,3543.972390310876,1066735.6894835737,12000,5822.396208112641
,47,266,1066735.6894835737,3778.022233587657,6198.195804526983,2420.173570939326,3547.718386375448,1067863.2342990097,12000,5801.804195473017
,48,265,1067863.2342990097,3782.0156214756594,6218.856457208739,2436.8408357330795,3551.4213115442553,1068977.8147748208,12000,5781.143542791261
,49,264,1068977.8147748208,3785.963093994157,6239.585978732768,2453.622884738611,3555.080639633607,1070079.2725297157,12000,5760.414021267232
,50,263,1070079.2725297157,3789.86409020941,6260.384598661878,2470.520508452468,3558.6958400708772,1071167.447861334,12000,5739.615401338122
,51,262,1071167.447861334,3793.7180445088916,6281.252547324084,2487.5345028151924,3562.26637786173,1072242.1797363807,12000,5718.747452675916
,52,261,1072242.1797363807,3797.5243865663488,6302.190055815165,2504.665669248816,3565.791713557106,1073303.305780689,12000,5697.809944184835
,53,260,1073303.305780689,3801.282541306607,6323.1973560012175,2521.9148146946104,3569.2713032199817,1074350.6622692144,12000,5676.8026439987825
,54,259,1074350.6622692144,3804.9919288701344,6344.27468052122,2539.2827516510856,3572.7045983918783,1075384.0841159553,12000,5655.72531947878
,55,258,1075384.0841159553,3808.651964577342,6365.422262789627,2556.770298212285,3576.0910460591435,1076403.404863802,12000,5634.577737210373
,56,257,1076403.404863802,3812.2620588926325,6386.640336998925,2574.3782781062923,3579.4300886189862,1077408.4566743148,12000,5613.359663001075
,57,256,1077408.4566743148,3815.8216173881983,6407.929138122256,2592.1075207340573,3582.7211638452695,1078399.070317426,12000,5592.070861877744
,58,255,1078399.070317426,3819.330040707551,6429.2889019159975,2609.9588612084467,3585.9637048540585,1079375.0751610715,12000,5570.7110980840025
,59,254,1079375.0751610715,3822.7867245287953,6450.719864922383,2627.9331403935876,3589.1571400689268,1080336.2991607469,12000,5549.280135077617
,60,253,1080336.2991607469,3826.1910595276454,6472.222264472125,2646.0312049444797,3592.300893186008,1081282.5688489883,12000,5527.777735527875
,61,252,1081282.5688489883,3829.5424313401672,6493.796338687032,2664.253907346865,3595.394383138805,1082213.7093247802,12000,5506.203661312968
,62,251,1082213.7093247802,3832.8402205252632,6515.4423264826555,2682.6021059573923,3598.4370240627427,1083129.5442428854,12000,5484.5576735173445
,63,250,1083129.5442428854,3836.0838025268863,6537.160467570932,2701.076665044046,3601.4282252594717,1084029.895803101,12000,5462.839532429068
,64,249,1084029.895803101,3839.2725476359824,6558.951002462834,2719.678454826852,3604.367391160914,1084914.584739435,12000,5441.048997537166
,65,248,1084914.584739435,3842.405820952166,6580.814172471045,2738.408351518879,3607.2539212930537,1085783.430309209,12000,5419.185827528955
,66,247,1085783.430309209,3845.4829823451155,6602.750219712615,2757.2672373674995,3610.087210239472,1086636.2502820808,12000,5397.249780287385
,67,246,1086636.2502820808,3848.503386415703,6624.759387111657,2776.256000695954,3612.8666476046164,1087472.8609289895,12000,5375.240612888343
,68,245,1087472.8609289895,3851.466382456838,6646.841918402029,2795.3755359451907,3615.5916179768146,1088293.077011021,12000,5353.158081597971
,69,244,1088293.077011021,3854.3713144140333,6668.998058130037,2814.6267437160036,3618.2615008910175,1089096.7117681962,12000,5331.001941869963
,70,243,1089096.7117681962,3857.217520845695,6691.228051657137,2834.010530811442,3620.8756707912826,1089883.576908176,12000,5308.771948342863
,71,242,1089883.576908176,3860.0043348831236,6713.532145162662,2853.5278102795387,3623.4334969929887,1090653.4825948896,12000,5286.467854837338
,72,241,1090653.4825948896,3862.731084190234,6735.9105856465385,2873.1795014563045,3625.934343644778,1091406.2374370783,12000,5264.0894143534615
,73,240,1091406.2374370783,3865.3970909229856,6758.363620932028,2892.966530009043,3628.377569690231,1092141.6484767597,12000,5241.636379067972
,74,239,1092141.6484767597,3868.0016716885243,6780.891499668472,2912.8898279799473,3630.762528829266,1092859.521177609,12000,5219.108500331528
,75,238,1092859.521177609,3870.5441375040323,6803.494471334033,2932.9503338300005,3633.0885694792637,1093559.6594132583,12000,5196.505528665967
,76,237,1093559.6594132583,3873.02379375529,6826.1727862384805,2953.1489924831903,3635.355034735917,1094241.865455511,12000,5173.8272137615195
,77,236,1094241.865455511,3875.4399401549354,6848.926695525944,2973.4867553710083,3637.5612623338,1094905.9399624737,12000,5151.073304474056
,78,235,1094905.9399624737,3877.791870700428,6871.756451177696,2993.9645804772686,3639.7065846066553,1095551.681966603,12000,5128.243548822304
,79,234,1095551.681966603,3880.0788736317195,6894.662306014956,3014.5834323832364,3641.7903284474,1096178.8888626674,12000,5105.337693985044
,80,233,1096178.8888626674,3882.300231388614,6917.644513701674,3035.3442823130604,3643.811815267848,1096787.3563956222,12000,5082.355486298326
,81,232,1096787.3563956222,3884.455220567829,6940.703328747348,3056.2481081795186,3645.7703609581426,1097376.8786484008,12000,5059.296671252652
,82,231,1097376.8786484008,3886.543111879753,6963.839006509837,3077.2958946300846,3647.6652758459027,1097947.2480296167,12000,5036.160993490163
,83,230,1097947.2480296167,3888.563170104893,6987.051803198206,3098.4886330933127,3649.4958646550776,1098498.2552611784,12000,5012.948196801794
,84,229,1098498.2552611784,3890.514654050007,7010.341975875532,3119.827321825525,3651.2614264645094,1099029.6893658172,12000,4989.658024124468
,85,228,1099029.6893658172,3892.3968165039364,7033.709782461784,3141.3129659578476,3652.961254666198,1099541.3376545254,12000,4966.290217538216
,86,227,1099541.3376545254,3894.2089041931113,7057.155481736656,3162.9465775435447,3654.594636923273,1100032.985713905,12000,4942.844518263344
,87,226,1100032.985713905,3895.950157736747,7080.679333342445,3184.729175605698,3656.160855127664,1100504.4173934269,12000,4919.320666657555
,88,225,1100504.4173934269,3897.6198116017204,7104.281597786919,3206.6617861851983,3657.659185357473,1100955.4147925992,12000,4895.718402213081
,89,224,1100955.4147925992,3899.2170940571223,7127.962536446211,3228.7454423890886,3659.088897834034,1101385.7582480442,12000,4872.037463553789
,90,223,1101385.7582480442,3900.74122712849,7151.722411567698,3250.981184439208,3660.449256878683,1101795.2263204835,12000,4848.277588432302
,91,222,1101795.2263204835,3902.1914265517125,7175.561486272924,3273.370059721212,3661.739520869208,1102183.5957816315,12000,4824.438513727076
,92,221,1102183.5957816315,3903.566901726612,7199.480024560502,3295.91312283389,3662.958942195992,1102550.6416009937,12000,4800.519975439498
,93,220,1102550.6416009937,3904.8668556701864,7223.4782913090385,3318.611435638852,3664.10676721785,1102896.1369325728,12000,4776.5217086909615
,94,219,1102896.1369325728,3906.090484969529,7247.55655228007,3341.466067310541,3665.182236217541,1103219.8531014796,12000,4752.44344771993
,95,218,1103219.8531014796,3907.236979734407,7271.715074121002,3364.4780943865944,3666.184583356977,1103521.55959045,12000,4728.284925878998
,96,217,1103521.55959045,3908.305523549511,7295.954124368073,3387.6486008185625,3667.113036632105,1103801.0240262635,12000,4704.045875631927
,97,216,1103801.0240262635,3909.2952934263503,7320.2739714493,3410.9786780229497,3667.9668178274687,1104058.012166068,12000,4679.7260285507
,98,215,1104058.012166068,3910.2054597548245,7344.674884687465,3434.469424932641,3668.745142470451,1104292.2878836056,12000,4655.325115312535
,99,214,1104292.2878836056,3911.0351862544367,7369.157134303089,3458.1219480486525,3669.4472197851896,1104503.6131553422,12000,4630.842865696911
,100,213,1104503.6131553422,3911.7836299251703,7393.720991417434,3481.9373614922633,3670.0722526461664,1104691.748046496,12000,4606.279008582566
,101,212,1104691.748046496,3912.4499409980067,7418.366728055491,3505.9167870574843,3670.619437531462,1104856.45069697,12000,4581.633271944509
,102,211,1104856.45069697,3913.033262885103,7443.094617149012,3530.0613542639094,3671.0879644756874,1104997.4773071818,12000,4556.905382850988
,103,210,1104997.4773071818,3913.5327321296027,7467.90493253951,3554.3722004099072,3671.4770170225734,1105114.5821237946,12000,4532.09506746049
,104,209,1105114.5821237946,3913.9474783551063,7492.797948981308,3578.8504706262015,3671.785772177228,1105207.5174253455,12000,4507.202051018692
,105,208,1105207.5174253455,3914.2766242147654,7517.77394214458,3603.497317929815,3672.013400358053,1105276.033507774,12000,4482.22605785542
,106,207,1105276.033507774,3914.5192853400326,7542.833188618398,3628.313903278365,3672.1590653483186,1105319.8786698438,12000,4457.166811381602
,107,206,1105319.8786698438,3914.6745702890303,7567.975965913791,3653.3013956247605,3672.2219242473966,1105338.7991984664,12000,4432.024034086209
,108,205,1105338.7991984664,3914.7415804945686,7593.202552466839,3678.4609719722703,3672.2011274216475,1105332.5393539157,12000,4406.797447533161
,109,204,1105332.5393539157,3914.719410211785,7618.513227641728,3703.793817429943,3672.0958184549527,1105300.8413549406,12000,4381.486772358272
,110,203,1105300.8413549406,3914.6071464654146,7643.908271733867,3729.3011252684523,3671.905134098907,1105243.445363771,12000,4356.091728266133
,111,202,1105243.445363771,3914.403868996689,7669.38796597298,3754.984096976291,3671.6282042226494,1105160.0894710172,12000,4330.61203402702
,112,201,1105160.0894710172,3914.108650209853,7694.952592526223,3780.8439423163704,3671.264151762336,1105050.509680463,12000,4305.047407473777
,113,200,1105050.509680463,3913.720555118307,7720.602434501311,3806.881879383004,3670.812092670267,1104914.4398937502,12000,4279.397565498689
,114,199,1104914.4398937502,3913.2386412903656,7746.337775949649,3833.099134659283,3670.2711358636366,1104751.6118949545,12000,4253.662224050351
,115,198,1104751.6118949545,3912.6619587946307,7772.158901869481,3859.4969430748506,3669.6403831729326,1104561.7553350527,12000,4227.841098130519
,116,197,1104561.7553350527,3911.9895501449787,7798.066098209048,3886.076548064069,3668.9189292899623,1104344.5977162786,12000,4201.933901790952
,117,196,1104344.5977162786,3911.2204502451536,7824.059651869747,3912.839201624593,3668.105861715514,1104099.8643763696,12000,4175.940348130253
,118,195,1104099.8643763696,3910.353686332976,7850.139850709312,3939.786164376336,3667.2002607066443,1103827.2784727,12000,4149.860149290688
,119,194,1103827.2784727,3909.3882779241458,7876.3069835450115,3966.9187056208657,3666.201199223597,1103526.5609663026,12000,4123.6930164549885
,120,193,1103526.5609663026,3908.3232367556557,7902.561340156831,3994.238103401175,3665.1077428763388,1103197.4306057778,12000,4097.438659843169
,121,192,1103197.4306057778,3907.1575667287966,7928.903211290687,4021.7456445618905,3663.9189498707196,1102839.6039110865,12000,4071.096788709313
,122,191,1102839.6039110865,3905.8902638517648,7955.332888661654,4049.442624809889,3662.633870954255,1102452.7951572307,12000,4044.6671113383463
,123,190,1102452.7951572307,3904.520316181859,7981.850664957195,4077.3303487753356,3661.2515493615183,1102036.716357817,12000,4018.1493350428054
,124,189,1102036.716357817,3903.046703767269,8008.456833840387,4105.410130073118,3659.7710207591463,1101591.077248503,12000,3991.543166159613
,125,188,1101591.077248503,3901.4683985884485,8035.151689953189,4133.68329136474,3658.191313190461,1101115.5852703287,12000,3964.848310046811
,126,187,1101115.5852703287,3899.784364499081,8061.935528919701,4162.15116442062,3656.5114470196936,1100609.9455529277,12000,3938.064471080299
,127,186,1100609.9455529277,3897.993557166619,8088.808647349432,4190.815090182813,3654.7304348758166,1100073.8608976207,12000,3911.1913526505678
,128,185,1100073.8608976207,3896.094924012407,8115.771342840598,4219.67641882819,3652.8472815959753,1099507.0317603885,12000,3884.2286571594022
,129,184,1099507.0317603885,3894.087404151376,8142.823913983401,4248.736509832025,3650.8609841685216,1098909.156234725,12000,3857.1760860165987
,130,183,1098909.156234725,3891.9699283313175,8169.966660363344,4277.996732032027,3648.7705316756437,1098279.9300343685,12000,3830.033339636656
,131,182,1098279.9300343685,3889.741418871722,8197.199882564557,4307.458463692835,3646.574905235586,1097619.0464759113,12000,3802.800117435443
,132,181,1097619.0464759113,3887.4007896021863,8224.523882173109,4337.123092570922,3644.2730779444687,1096926.196461285,12000,3775.476117826891
,133,180,1096926.196461285,3884.9469458003846,8251.938961780354,4366.992015979969,3641.8640148176837,1096201.0684601227,12000,3748.0610382196464
,134,179,1096201.0684601227,3882.3787841296016,8279.445424986288,4397.066640856687,3639.346672730887,1095443.348491997,12000,3720.5545750137117
,135,178,1095443.348491997,3879.695192575823,8307.043576402912,4427.348383827089,3636.7200003605662,1094652.7201085305,12000,3692.9564235970884
,136,177,1094652.7201085305,3876.895050384379,8334.733721657589,4457.83867127321,3633.9829381241907,1093828.8643753813,12000,3665.266278342411
,137,176,1093828.8643753813,3873.977227996142,8362.516167396449,4488.538939400307,3631.1344181199365,1092971.4598541008,12000,3637.4838326035515
,138,175,1092971.4598541008,3870.940586983274,8390.39122128777,4519.450634304496,3628.173364065988,1092080.1825838624,12000,3609.6087787122306
,139,174,1092080.1825838624,3867.7839799845133,8418.359192025398,4550.575212040885,3625.0986912394055,1091154.706063061,12000,3581.6408079746016
,140,173,1091154.706063061,3864.506250640008,8446.42038933215,4581.914138692142,3621.909306414563,1090194.7012307835,12000,3553.57961066785
,141,172,1090194.7012307835,3861.1062335256916,8474.57512396326,4613.468890437567,3618.604107801153,1089199.836448147,12000,3525.424876036741
,142,171,1089199.836448147,3857.5827540871874,8502.823707709804,4645.240953622617,3615.181984981748,1088169.777479506,12000,3497.176292290196
,143,170,1088169.777479506,3853.934628573251,8531.16645340217,4677.231824828918,3611.641818848924,1087104.187473526,12000,3468.8335465978307
,144,169,1087104.187473526,3850.1606639687384,8559.603674913511,4709.443010944773,3607.9824815419374,1086002.7269441232,12000,3440.396325086489
,145,168,1086002.7269441232,3846.259657927103,8588.135687163225,4741.876029236122,3604.2028363829572,1084865.05375127,12000,3411.864312836775
,146,167,1084865.05375127,3842.230398702415,8616.762806120436,4774.532407418021,3600.30173781284,1083690.8230816647,12000,3383.237193879564
,147,166,1083690.8230816647,3838.0716650808963,8645.485348807504,4807.413683726608,3596.27803132646,1082479.6874292644,12000,3354.514651192496
,148,165,1082479.6874292644,3833.7822263119783,8674.30363330353,4840.521406991553,3592.1305534075764,1081231.2965756804,12000,3325.6963666964693
,149,164,1081231.2965756804,3829.360842038868,8703.217978747874,4873.857136709006,3587.8581314632384,1079945.2975704346,12000,3296.7820212521256
,150,163,1079945.2975704346,3824.806262228623,8732.228705343703,4907.42244311508,3583.4595837577317,1078621.3347110772,12000,3267.771294656297
,151,162,1078621.3347110772,3820.1172271017317,8761.336134361514,4941.218907259783,3578.933719346058,1077259.0495231634,12000,3238.6638656384857
,152,161,1077259.0495231634,3815.2924670612038,8790.540588142721,4975.248121081518,3574.2793380069393,1075858.0807400886,12000,3209.4594118572786
,153,160,1075858.0807400886,3810.3307026211473,8819.842390103198,5009.511687482051,3569.4952301753556,1074418.064282782,12000,3180.1576098968017
,154,159,1074418.064282782,3805.230644334853,8849.241864736876,5044.011220402022,3564.5801768745996,1072938.6332392544,12000,3150.758135263124
,155,158,1072938.6332392544,3799.9909927223594,8878.739337619332,5078.748344896972,3559.532949647858,1071419.4178440052,12000,3121.260662380668
,156,157,1071419.4178440052,3794.6104381975188,8908.335135411397,5113.724697213878,3554.3523104893047,1069860.0454572807,12000,3091.6648645886035
,157,156,1069860.0454572807,3789.0876609945362,8938.02958586277,5148.941924868234,3549.037011774709,1068260.1405441873,12000,3061.9704141372295
,158,155,1068260.1405441873,3783.4213310939967,8967.823017815648,5184.4016867216515,3543.585796191552,1066619.3246536572,12000,3032.176982184352
,159,154,1066619.3246536572,3777.6101081483694,8997.71576120837,5220.105653060001,3537.9973966686575,1064937.216397266,12000,3002.28423879163
,160,153,1064937.216397266,3771.6526414069835,9027.708147079065,5256.055505672082,3532.2705363053133,1063213.4314278993,12000,2972.2918529209346
,161,152,1063213.4314278993,3765.547569640477,9057.800507569333,5292.252937928855,3526.403928299902,1061447.5824182704,12000,2942.1994924306673
,162,151,1061447.5824182704,3759.293521064708,9087.993175927897,5328.699654863189,3520.3962758780244,1059639.2790392851,12000,2912.006824072103
,163,150,1059639.2790392851,3752.889113264135,9118.286486514324,5365.397373250189,3514.2462722201167,1057788.127938255,12000,2881.7135134856762
,164,149,1057788.127938255,3746.3329531146533,9148.680774802706,5402.347821688052,3507.9526003885567,1055893.7327169555,12000,2851.319225197294
,165,148,1055893.7327169555,3739.623636705884,9179.176377385384,5439.552740679499,3501.513933254253,1053955.69390953,12000,2820.8236226146164
,166,147,1053955.69390953,3732.7597492629193,9209.773631976668,5477.013882713749,3494.9289334227215,1051973.608960239,12000,2790.226368023332
,167,146,1051973.608960239,3725.739865067513,9240.472877416592,5514.733012349079,3488.196253159633,1049947.0722010494,12000,2759.5271225834076
,168,145,1049947.0722010494,3718.5625473787168,9271.274453674647,5552.71190629593,3481.314534315845,1047875.6748290693,12000,2728.725546325353
,169,144,1047875.6748290693,3711.226348352954,9302.178701853563,5590.952353500609,3474.2824082518955,1045759.0048838205,12000,2697.8212981464367
,170,143,1045759.0048838205,3703.7298089635315,9333.185964193077,5629.456155229545,3467.09849576197,1043596.6472243529,12000,2666.814035806923
,171,142,1043596.6472243529,3696.0714589195836,9364.296584073723,5668.22512515414,3459.7614069973297,1041388.1835061961,12000,2635.7034159262766
,172,141,1041388.1835061961,3688.249816584445,9395.510906020636,5707.2610894361915,3452.2697413891997,1039133.1921581491,12000,2604.489093979364
,173,140,1039133.1921581491,3680.263388893445,9426.829275707374,5746.565886813929,3444.6220875711174,1036831.2483589062,12000,2573.170724292626
,174,139,1036831.2483589062,3672.1106712711266,9458.25203995973,5786.141368688604,3436.817023300726,1034481.9240135184,12000,2541.7479600402694
,175,138,1034481.9240135184,3663.790147547878,9489.7795467596,5825.989399211723,3428.8531153810222,1032084.7877296876,12000,2510.2204532403994
,176,137,1032084.7877296876,3655.3002898759773,9521.412145248798,5866.111855372821,3420.72891958105,1029639.4047938959,12000,2478.587854751202
,177,136,1029639.4047938959,3646.639558645048,9553.150185732964,5906.510627087916,3412.4429805560267,1027145.337147364,12000,2446.849814267036
,178,135,1027145.337147364,3637.8064023969146,9584.994019685408,5947.187617288493,3403.993831766919,1024602.1433618425,12000,2415.0059803145923
,179,134,1024602.1433618425,3628.799257739859,9616.943999751029,5988.14474201117,3395.379995399438,1022009.3786152307,12000,2383.056000248971
,180,133,1022009.3786152307,3619.6165492622754,9649.0004797502,6029.383930487926,3386.599982282476,1019366.5946670253,12000,2350.9995202497994
,181,132,1019366.5946670253,3610.2566894457145,9681.163814682704,6070.90712523699,3377.652291805961,1016673.3398335942,12000,2318.8361853172955
,182,131,1016673.3398335942,3600.718078577313,9713.434360731648,6112.716282154335,3368.535411838133,1013929.1589632779,12000,2286.5656392683522
,183,130,1013929.1589632779,3590.9991046616096,9745.812475267421,6154.8133706058115,3359.2478186422404,1011133.5934113144,12000,2254.187524732579
,184,129,1011133.5934113144,3581.098143331739,9778.298516851648,6197.200373519909,3349.7879767926484,1008286.1810145872,12000,2221.701483148352
,185,128,1008286.1810145872,3571.0135577599963,9810.892845241155,6239.879287481159,3340.1543390903535,1005386.4560661963,12000,2189.1071547588454
,186,127,1005386.4560661963,3560.7436985677787,9843.59582139196,6282.852122824182,3330.3453464779072,1002433.9492898501,12000,2156.4041786080397
,187,126,1002433.9492898501,3550.286903734886,9876.407807463269,6326.1209037283825,3320.359427953739,999428.1878140754,12000,2123.592192536731
,188,125,999428.1878140754,3539.6414985081838,9909.329166821482,6369.687668313299,3310.195000485874,996368.695146248,12000,2090.6708331785176
,189,124,996368.695146248,3528.8057953096286,9942.360264044222,6413.554468734594,3299.850468925045,993254.9911464385,12000,2057.6397359557777
,190,123,993254.9911464385,3517.7780936436366,9975.501464924373,6457.7233712807365,3289.324225917193,990086.592001075,12000,2024.498535075627
,191,122,990086.592001075,3506.5566800038077,10008.753136474123,6502.196456470315,3278.6146518153496,986863.0101964201,12000,1991.2468635258774
,192,121,986863.0101964201,3495.139827778988,10042.115646929038,6546.97581915005,3267.7201145909003,983583.754491861,12000,1957.8843530709619
,193,120,983583.754491861,3483.5257971586743,10075.589365752137,6592.063568593463,3256.638969744225,980248.3298930117,12000,1924.4106342478626
,194,119,980248.3298930117,3471.71283503775,10109.174663637981,6637.4618286002315,3245.369560214705,976856.2376246261,12000,1890.8253363620188
,195,118,976856.2376246261,3459.6991749205513,10142.871912516775,6683.172737596224,3233.9102162901,973406.9751033201,12000,1857.1280874832246
,196,117,973406.9751033201,3447.4830368242588,10176.6814855585,6729.1984487342415,3222.2592555152864,969900.0359101011,12000,1823.3185144415002
,197,116,969900.0359101011,3435.0626271816086,10210.60375717703,6775.541129995421,3210.4149826003527,966334.9097627061,12000,1789.3962428229697
,198,115,966334.9097627061,3422.436138742918,10244.639103034291,6822.202964291373,3198.3756893280497,962711.0824877429,12000,1755.360896965709
,199,114,962711.0824877429,3409.601750477423,10278.787900044408,6869.1861495669855,3186.1396544605864,959028.0359926365,12000,1721.2120999555918
,200,113,959028.0359926365,3396.557627473921,10313.05052637789,6916.492898903969,3173.705143645775,955285.2482373782,12000,1686.9494736221095
,201,112,955285.2482373782,3383.3019208407145,10347.42736146582,6964.125440625105,3161.0704093225104,951482.1932060756,12000,1652.5726385341804
,202,111,951482.1932060756,3369.832767604851,10381.91878600404,7012.086018399189,3148.233690625588,947618.340878302,12000,1618.0812139959598
,203,110,947618.340878302,3356.148290610653,10416.525181957391,7060.376891346738,3135.193213289851,943693.1572002451,12000,1583.4748180426086
,204,109,943693.1572002451,3342.2465984175346,10451.246932563918,7109.0003341463835,3121.947189553662,939706.1040556523,12000,1548.7530674360823
