input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,286,985006.3346996509,3488.564102061264,3444.0780933554224,6932.642195416686,2617.499350950121,984179.7559572456,12000,5067.357804583314
,28,285,984179.7559572456,3485.6366356819117,3453.2623016043704,6938.898937286282,2615.2706497483764,983341.7643053896,12000,5061.101062713718
,29,284,983341.7643053896,3482.6687485815883,3462.4710010753156,6945.139749656904,2613.0114488115046,982492.3047531258,12000,5054.860250343096
,30,283,982492.3047531258,3479.660246000654,3471.7042570781828,6951.364503078837,2610.7216013227935,981631.3220973703,12000,5048.635496921163
,31,282,981631.3220973703,3476.6109324281865,3480.962135097058,6957.573067525244,2608.4009598993953,980758.7609221727,12000,5042.426932474756
,32,281,980758.7609221727,3473.520611599362,3490.2447007906503,6963.765312390013,2606.049376590352,979874.5655979724,12000,5036.234687609987
,33,280,979874.5655979724,3470.389086492819,3499.5520199927582,6969.941106485578,2603.6667028746124,978978.6802808542,12000,5030.058893514422
,34,279,978978.6802808542,3467.2161593280257,3508.884158712739,6976.100318040764,2601.252789659044,978071.0489118006,12000,5023.899681959236
,35,278,978071.0489118006,3464.0016315626276,3518.241183135973,6982.2428146986,2598.8074872764387,977151.615215941,12000,5017.7571853014
,36,277,977151.615215941,3460.745303889791,3527.6231596243356,6988.368463514127,2596.330645483511,976220.3227018001,12000,5011.631536485873
,37,276,976220.3227018001,3457.4469762355425,3537.0301547166673,6994.477130952209,2593.8221134588894,975277.1146605423,12000,5005.522869047791
,38,275,975277.1146605423,3454.1064477560876,3546.462235129245,7000.568682885332,2591.2817398011016,974321.9341652142,12000,4999.431317114668
,39,274,974321.9341652142,3450.723516835134,3555.9194677562564,7006.64298459139,2588.7093725265545,973354.7240699844,12000,4993.35701540861
,40,273,973354.7240699844,3447.297981081195,3565.4019196702725,7012.699900751468,2586.104859067504,972375.4270093816,12000,4987.300099248532
,41,272,972375.4270093816,3443.829637324893,3574.9096581227263,7018.73929544762,2583.4680462700235,971383.985397529,12000,4981.26070455238
,42,271,971383.985397529,3440.318281616249,3584.4427505443873,7024.761032160636,2580.7987803919586,970380.3414273765,12000,4975.238967839364
,43,270,970380.3414273765,3436.763709221959,3594.0012645458387,7030.7649737677975,2578.0969071008817,969364.4370699315,12000,4969.2350262322025
,44,269,969364.4370699315,3433.1657146226744,3603.585267917961,7036.750982540636,2575.3622714720364,968336.2140734856,12000,4963.249017459364
,45,268,968336.2140734856,3429.5240915102618,3613.194828632409,7042.718920142671,2572.594717986275,967295.6139628395,12000,4957.281079857329
,46,267,967295.6139628395,3425.8386327850567,3622.8300148420954,7048.668647627152,2569.794090527993,966242.5780385254,12000,4951.331352372848
,47,266,966242.5780385254,3422.1091305531113,3632.4908948816746,7054.6000254347855,2566.96023238305,965177.0473760269,12000,4945.3999745652145
,48,265,965177.0473760269,3418.335376123429,3642.177537268026,7060.512913391454,2564.09298623669,964098.9628249955,12000,4939.487086608546
,49,264,964098.9628249955,3414.5171600051926,3651.8900107007407,7066.407170705934,2561.1921941714527,963008.2650084662,12000,4933.592829294066
,50,263,963008.2650084662,3410.654271904985,3661.6283840626093,7072.282655967594,2558.257697665076,961904.8943220688,12000,4927.717344032406
,51,262,961904.8943220688,3406.746500723994,3671.3927264201097,7078.139227144104,2555.2893375883964,960788.7909332371,12000,4921.860772855896
,52,261,960788.7909332371,3402.793634555215,3681.183107023897,7083.976741579112,2552.286954203235,959659.8947804164,12000,4916.023258420888
,53,260,959659.8947804164,3398.7954606806416,3690.999595309294,7089.7950559899355,2549.2503871602858,958518.1455722675,12000,4910.2049440100645
,54,259,958518.1455722675,3394.7517655684474,3700.842260896786,7095.594026465233,2546.1794754969883,957363.4827868677,12000,4904.405973534767
,55,258,957363.4827868677,3390.6623348701564,3710.7111735925105,7101.373508462667,2543.0740576354005,956195.8456709106,12000,4898.626491537333
,56,257,956195.8456709106,3386.5269534178083,3720.606403388757,7107.133356806566,2539.9339713800578,955015.1732389018,12000,4892.866643193434
,57,256,955015.1732389018,3382.3454052211105,3730.52802046446,7112.8734256855705,2536.7590539158327,953821.4042723532,12000,4887.1265743144295
,58,255,953821.4042723532,3378.1174734645842,3740.476095185699,7118.5935686502835,2533.5491418057795,952614.4773189732,12000,4881.4064313497165
,59,254,952614.4773189732,3373.842940504697,3750.4506981061936,7124.29363861089,2530.3040709889783,951394.330691856,12000,4875.70636138911
,60,253,951394.330691856,3369.52158786699,3760.4518999678103,7129.973487834801,2527.023676778368,950160.9024686666,12000,4870.026512165199
,61,252,950160.9024686666,3365.153196243194,3770.479771701058,7135.6329679442515,2523.7077938585744,948914.1304908241,12000,4864.3670320557485
,62,251,948914.1304908241,3360.737545488336,3780.534384425594,7141.27192991393,2520.356256283729,947653.9523626822,12000,4858.72807008607
,63,250,947653.9523626822,3356.274414617833,3790.6158094507286,7146.890224068562,2516.968897475284,946380.3054507067,12000,4853.109775931438
,64,249,946380.3054507067,3351.7635818045865,3800.724118275931,7152.487700080517,2513.5455502198156,945093.1268826507,12000,4847.512299919483
,65,248,945093.1268826507,3347.2048243760546,3810.859382591333,7158.064206967388,2510.0860466668246,943792.3535467262,12000,4841.935793032612
,66,247,943792.3535467262,3342.597918811322,3821.0216742782436,7163.619593089566,2506.590218326528,942477.9220907745,12000,4836.380406910434
,67,246,942477.9220907745,3337.94264073816,3831.2110654096523,7169.153706147812,2503.0578960676394,941149.7689214324,12000,4830.846293852188
,68,245,941149.7689214324,3333.2387649300736,3841.4276282507444,7174.666393180818,2499.488910115151,939807.8302032968,12000,4825.333606819182
,69,244,939807.8302032968,3328.4860653033434,3851.671435259413,7180.1575005627565,2495.8830900481,938452.0418580855,12000,4819.8424994372435
,70,243,938452.0418580855,3323.684314914053,3861.942559086772,7185.626874000825,2492.24026479733,937082.3395637962,12000,4814.373125999175
,71,242,937082.3395637962,3318.833285955112,3872.2410725776704,7191.074358532782,2488.560262643249,935698.6587538618,12000,4808.925641467218
,72,241,935698.6587538618,3313.932749753261,3882.567048771211,7196.499798524472,2484.842911213575,934300.9346163041,12000,4803.500201475528
,73,240,934300.9346163041,3308.9824767660775,3892.920560901267,7201.9030376673445,2481.088037481074,932889.1020928839,12000,4798.0969623326555
,74,239,932889.1020928839,3303.982236578964,3903.301682397004,7207.283918975968,2477.2954677612984,931463.0958782482,12000,4792.716081024032
,75,238,931463.0958782482,3298.9317979021293,3913.710486883396,7212.642284785525,2473.465027710306,930022.8504190751,12000,4787.357715214475
,76,237,930022.8504190751,3293.8309285675577,3924.1470481817514,7217.977976749309,2469.5965423223824,928568.2999132158,12000,4782.022023250691
,77,236,928568.2999132158,3288.6793955259727,3934.6114403102365,7223.290835836209,2465.689835927748,927099.3783088333,12000,4776.709164163791
,78,235,927099.3783088333,3283.476964843785,3945.1037374843972,7228.580702328182,2461.7447321902637,925616.0193035392,12000,4771.419297671818
,79,234,925616.0193035392,3278.2234017000346,3955.6240141176886,7233.847415817723,2457.761054105124,924118.1563435267,12000,4766.152584182277
,80,233,924118.1563435267,3272.918470383324,3966.1723448220027,7239.090815205327,2453.738623996546,922605.7226227012,12000,4760.909184794673
,81,232,922605.7226227012,3267.5619342887335,3976.7488044081947,7244.310738696928,2449.677263515448,921078.6510818084,12000,4755.689261303072
,82,231,921078.6510818084,3262.1535559147383,3987.3534678866163,7249.507023801354,2445.576793637125,919536.8744075589,12000,4750.492976198646
,83,230,919536.8744075589,3256.693096860105,3997.9864104676476,7254.679507327753,2441.43703465891,917980.3250317501,12000,4745.320492672247
,84,229,917980.3250317501,3251.180317820782,4008.647707562228,7259.82802538301,2437.2578061978343,916408.9351303858,12000,4740.17197461699
,85,228,916408.9351303858,3245.6149785867833,4019.3374347823938,7264.9524133691775,2433.0389271882755,914822.6366227916,12000,4735.0475866308225
,86,227,914822.6366227916,3239.996838039054,4030.055667941813,7270.052505980868,2428.7802158795994,913221.3611707294,12000,4729.947494019132
,87,226,913221.3611707294,3234.3256541463334,4040.802483056325,7275.128137202659,2424.481489833795,911605.0401775069,12000,4724.871862797341
,88,225,911605.0401775069,3228.6011839620037,4051.577956344475,7280.179140306478,2420.1425659230995,909973.6047870854,12000,4719.820859693522
,89,224,909973.6047870854,3222.823183620928,4062.38216422806,7285.205347848988,2415.7632603276197,908326.985883185,12000,4714.794652151012
,90,223,908326.985883185,3216.9914083362805,4073.2151833326684,7290.206591668949,2411.3433885329396,906665.1140883854,12000,4709.793408331051
,91,222,906665.1140883854,3211.105612396365,4084.0770904882224,7295.182702884587,2406.882765327726,904987.9197632249,12000,4704.817297115413
,92,221,904987.9197632249,3205.165549161422,4094.9679627295245,7300.1335118909465,2402.381204801321,903295.3330052968,12000,4699.8664881090535
,93,220,903295.3330052968,3199.1709710604264,4105.887877296804,7305.05884835723,2397.838520341333,901587.2836483413,12000,4694.94115164277
,94,219,901587.2836483413,3193.1216295878758,4116.836911636262,7309.958541224138,2393.2545246312134,899863.7012613362,12000,4690.041458775862
,95,218,899863.7012613362,3187.017275300566,4127.815143400625,7314.832418701191,2388.6290296478282,898124.5151475834,12000,4685.167581298809
,96,217,898124.5151475834,3180.8576578143584,4138.822650449693,7319.680308264052,2383.961846659023,896369.6543437928,12000,4680.319691735948
,97,216,896369.6543437928,3174.642525800933,4149.859510850893,7324.502036651826,2379.2527862211787,894599.0476191632,12000,4675.497963348174
,98,215,894599.0476191632,3168.3716269845363,4160.925802879829,7329.297429864365,2374.5016581767554,892812.6234744601,12000,4670.702570135635
,99,214,892812.6234744601,3162.044708138713,4172.021605020842,7334.066313159555,2369.708271651838,891010.3101410911,12000,4665.933686840445
,100,213,891010.3101410911,3155.661515083031,4183.146995967564,7338.808511050595,2364.8724350536627,889192.0355801772,12000,4661.191488949405
,101,212,889192.0355801772,3149.2217926797944,4194.3020546234775,7343.523847303271,2359.9939560681432,887357.7274816219,12000,4656.476152696729
,102,211,887357.7274816219,3142.7252848307444,4205.486860102474,7348.212144933218,2355.072641657385,885507.3132631768,12000,4651.787855066782
,103,210,885507.3132631768,3136.1717344737513,4216.701491729414,7352.873226203164,2350.108298057193,883640.7200695047,12000,4647.126773796836
,104,209,883640.7200695047,3129.560883579496,4227.946029040692,7357.506912620189,2345.1007307745704,881757.8747712385,12000,4642.493087379811
,105,208,881757.8747712385,3122.8924731481366,4239.220551784801,7362.113024932937,2340.0497445852097,879858.7039640389,12000,4637.886975067063
,106,207,879858.7039640389,3116.166243205971,4250.525139922893,7366.691383128864,2334.955143530976,877943.133967647,12000,4633.308616871136
,107,206,877943.133967647,3109.381932802083,4261.859873629354,7371.241806431437,2329.81673091738,876011.090824935,12000,4628.758193568563
,108,205,876011.090824935,3102.5392800049785,4273.2248332923655,7375.764113297344,2324.6343093110468,874062.5003009536,12000,4624.235886702656
,109,204,874062.5003009536,3095.638021899211,4284.620099514478,7380.258121413689,2319.407680537171,872097.2878819763,12000,4619.741878586311
,110,203,872097.2878819763,3088.6778945819997,4296.045753113184,7384.723647695184,2314.1366456769683,870115.37877454,12000,4615.276352304816
,111,202,870115.37877454,3081.6586331598296,4307.501875121486,7389.160508281315,2308.821005065116,868116.6979044836,12000,4610.839491718685
,112,201,868116.6979044836,3074.5799717450464,4318.988546788476,7393.568518533522,2303.4605582871873,866101.1699159824,12000,4606.431481466478
,113,200,866101.1699159824,3067.441643452438,4330.505849579912,7397.94749303235,2298.055104177073,864068.7191705796,12000,4602.05250696765
,114,199,864068.7191705796,3060.243380395803,4342.053865178792,7402.297245574595,2292.604440814402,862019.2697462151,12000,4597.702754425405
,115,198,862019.2697462151,3052.984913684512,4353.632675485935,7406.617589170446,2287.1083655219445,859952.7454362512,12000,4593.382410829554
,116,197,859952.7454362512,3045.6659734200566,4365.242362620565,7410.908336040621,2281.566674863015,857869.0697484936,12000,4589.091663959379
,117,196,857869.0697484936,3038.286288692582,4376.883008920886,7415.169297613467,2275.9791646388603,855768.1659042116,12000,4584.830702386533
,118,195,855768.1659042116,3030.845587577416,4388.554696944675,7419.400284522091,2270.345629886045,853649.956837153,12000,4580.599715477909
,119,194,853649.956837153,3023.3435971315835,4400.25750946986,7423.6011066014435,2264.6658648738216,851514.3651925569,12000,4576.3988933985565
,120,193,851514.3651925569,3015.7800433903058,4411.991529495113,7427.771572885419,2258.939663101498,849361.3133261632,12000,4572.228427114581
,121,192,849361.3133261632,3008.154651363495,4423.756840240433,7431.911491603928,2253.166817295794,847190.7233032186,12000,4568.088508396072
,122,191,847190.7233032186,3000.4671450322326,4435.553525147741,7436.020670179974,2247.347119408189,845002.5168974791,12000,4563.979329820026
,123,190,845002.5168974791,2992.717247345239,4447.381667881469,7440.098915226708,2241.48036061226,842796.6155902098,12000,4559.901084773292
,124,189,842796.6155902098,2984.9046802153266,4459.2413523291525,7444.146032544479,2235.566331301015,840572.9405691817,12000,4555.853967455521
,125,188,840572.9405691817,2977.0291645158522,4471.13266260203,7448.161827117882,2229.6048210842123,838331.4127276639,12000,4551.838172882118
,126,187,838331.4127276639,2969.090420077143,4483.055683035635,7452.146103112778,2223.595618785675,836071.952663414,12000,4547.853896887222
,127,186,836071.952663414,2961.0881656829247,4495.010498190398,7456.098663873323,2217.538512440596,833794.4806776642,12000,4543.901336126677
,128,185,833794.4806776642,2953.0221190667276,4506.997192852239,7460.019311918966,2211.433289292832,831498.9167741048,12000,4539.980688081034
,129,184,831498.9167741048,2944.891996908288,4519.015852033178,7463.907848941466,2205.279735792191,829185.1806578638,12000,4536.092151058534
,130,183,829185.1806578638,2936.697514829935,4531.0665609719335,7467.764075801868,2199.0776375917117,826853.1917344837,12000,4532.235924198132
,131,182,826853.1917344837,2928.4383873929633,4543.149405134526,7471.587792527489,2192.826779544931,824502.8691088941,12000,4528.412207472511
,132,181,824502.8691088941,2920.1143280940005,4555.264470214885,7475.378798308885,2186.5269457031445,822134.1315843825,12000,4524.621201691115
,133,180,822134.1315843825,2911.725049361355,4567.411842135459,7479.136891496813,2180.1779193126586,819746.8976615596,12000,4520.863108503187
,134,179,819746.8976615596,2903.270262551357,4579.591607047819,7482.861869599175,2173.7794828120313,817341.0855373238,12000,4517.138130400825
,135,178,817341.0855373238,2894.7496779446888,4591.80385133328,7486.55352927797,2167.331417829308,814916.6131038198,12000,4513.44647072203
,136,177,814916.6131038198,2886.163004742695,4604.048661603501,7490.211666346197,2160.8335051792433,812473.3979473956,12000,4509.788333653803
,137,176,812473.3979473956,2877.509951063693,4616.326124701111,7493.836075764804,2154.2855248605188,810011.357347555,12000,4506.163924235196
,138,175,810011.357347555,2868.7902239392574,4628.636327700314,7497.426551639572,2147.6872560529455,807530.4082759076,12000,4502.573448360428
,139,174,807530.4082759076,2860.0035293105066,4640.979357907515,7500.9828872180215,2141.038477114667,805030.4673951147,12000,4499.0171127819785
,140,173,805030.4673951147,2851.1495720243647,4653.355302861934,7504.504874886299,2134.3389655793408,802511.4510578321,12000,4495.495125113701
,141,172,802511.4510578321,2842.228055829822,4665.764250336233,7507.992306166056,2127.5884981533222,799973.2753056493,12000,4492.007693833944
,142,171,799973.2753056493,2833.238683374175,4678.20628833713,7511.444971711305,2120.7868507128323,797415.855868025,12000,4488.555028288695
,143,170,797415.855868025,2824.1811561992554,4690.681505106029,7514.862661305285,2113.933798301117,794839.1081612201,12000,4485.137338694715
,144,169,794839.1081612201,2815.055174737655,4703.189989119645,7518.2451638573,2107.029115125601,792242.9472872261,12000,4481.7548361427
,145,168,792242.9472872261,2805.860438308926,4715.731829090631,7521.592267399557,2100.072574555028,789627.2880326905,12000,4478.407732600443
,146,167,789627.2880326905,2796.596645115779,4728.307113968207,7524.903759083986,2093.063949116593,786992.044867839,12000,4475.096240916014
,147,166,786992.044867839,2787.263492240263,4740.9159329387885,7528.179425179052,2086.003010493067,784337.1319453933,12000,4471.820574820948
,148,165,784337.1319453933,2777.860675639935,4753.558375426626,7531.419051066561,2078.8895295199113,781662.4630994867,12000,4468.580948933439
,149,164,781662.4630994867,2768.3878901440153,4766.234531094431,7534.622421238446,2071.7232761823793,778967.9518445747,12000,4465.377578761554
,150,163,778967.9518445747,2758.8448294495356,4778.944489844016,7537.789319293552,2064.504019612615,776253.5113743432,12000,4462.210680706448
,151,162,776253.5113743432,2749.2311861174658,4791.688341816934,7540.919527934399,2057.231528086737,773519.054560613,12000,4459.080472065601
,152,161,773519.054560613,2739.546651568838,4804.466177395112,7544.012828963951,2049.9055690219143,770764.4939522399,12000,4455.987171036049
,153,160,770764.4939522399,2729.79091608085,4817.278087201499,7547.0690032823495,2042.5259089734354,767989.7417740118,12000,4452.9309967176505
,154,159,767989.7417740118,2719.9636687829584,4830.124162100703,7550.087830883662,2035.0923136317626,765194.7099255428,12000,4449.912169116338
,155,158,765194.7099255428,2710.0645976529645,4843.004493199638,7553.069090852603,2027.6045478195817,762379.3099801628,12000,4446.930909147397
,156,157,762379.3099801628,2700.0933895130765,4855.919171848171,7556.012561361247,2020.0623754888388,759543.4531838034,12000,4443.987438638753
,157,156,759543.4531838034,2690.0497300259703,4868.868289639765,7558.918019665735,2012.4655597177696,756687.0504538814,12000,4441.081980334265
,158,155,756687.0504538814,2679.93330369083,4881.851938412138,7561.785242102968,2004.813862707918,753810.0123781771,12000,4438.214757897032
,159,154,753810.0123781771,2669.7437938393778,4894.870210247904,7564.6140040872815,1997.1070457811445,750912.2492137103,12000,4435.3859959127185
,160,153,750912.2492137103,2659.480882631891,4907.923197475231,7567.404080107122,1989.3448693766268,747993.6708856117,12000,4432.595919892878
,161,152,747993.6708856117,2649.1442510532083,4921.010992668498,7570.155243721707,1981.5270930478484,745054.1869859911,12000,4429.844756278293
,162,151,745054.1869859911,2638.7335789087188,4934.133688648947,7572.867267557665,1973.653475459579,742093.7067728017,12000,4427.132732442335
,163,150,742093.7067728017,2628.2485448203397,4947.2913784853445,7575.539923305684,1965.7237743848434,739112.1391687011,12000,4424.460076694316
,164,149,739112.1391687011,2617.6888262224834,4960.484155494639,7578.172981717122,1957.737746701884,736109.3927599085,12000,4421.827018282878
,165,148,736109.3927599085,2607.0540993580094,4973.712113242625,7580.766212600634,1949.695148391109,733085.3757950569,12000,4419.233787399366
,166,147,733085.3757950569,2596.34403927416,4986.975345544605,7583.319384818766,1941.5957345320328,730039.9961840443,12000,4416.680615181234
,167,146,730039.9961840443,2585.5583198184904,5000.273946466057,7585.832266284548,1933.4392593002085,726973.1614968785,12000,4414.167733715452
,168,145,726973.1614968785,2574.6966136347783,5013.6080103233,7588.304623958078,1925.2254759641473,723884.7789625194,12000,4411.695376041922
,169,144,723884.7789625194,2563.758592158923,5026.977631684163,7590.736223843085,1916.9541368822272,720774.7554677174,12000,4409.263776156915
,170,143,720774.7554677174,2552.7439256148327,5040.382905368653,7593.126830983486,1908.6249934995965,717642.9975558483,12000,4406.873169016514
,171,142,717642.9975558483,2541.6522830102963,5053.823926449636,7595.476209459932,1900.237796345063,714489.4114257437,12000,4404.523790540068
,172,141,714489.4114257437,2530.4833321328424,5067.300790253502,7597.784122386344,1891.792295027974,711313.9029305183,12000,4402.215877613656
,173,140,711313.9029305183,2519.236739545586,5080.813592360845,7600.050331906431,1883.2882382350865,708116.3775763925,12000,4399.949668093569
,174,139,708116.3775763925,2507.912170583057,5094.36242860714,7602.2745991901975,1874.7253737274275,704896.7405215127,12000,4397.7254008098025
,175,138,704896.7405215127,2496.509289347024,5107.947395083425,7604.45668443045,1866.1034483371448,701654.8965747665,12000,4395.54331556955
,176,137,701654.8965747665,2485.0277587022983,5121.568588136982,7606.59634683928,1857.4222079643455,698390.7501945939,12000,4393.40365316072
,177,136,698390.7501945939,2473.4672402725205,5135.226104372014,7608.693344644535,1848.6813975739249,695104.2054877958,12000,4391.306655355465
,178,135,695104.2054877958,2461.8273944359435,5148.920040650339,7610.747435086282,1839.8807611923878,691795.1662083379,12000,4389.252564913718
,179,134,691795.1662083379,2450.1078803211967,5162.650494092074,7612.758374413271,1831.0200419046555,688463.5357561505,12000,4387.241625586729
,180,133,688463.5357561505,2438.308355803033,5176.41756207632,7614.725917879353,1822.0989818508642,685109.217175925,12000,4385.274082120647
,181,132,685109.217175925,2426.428477498068,5190.221342241856,7616.649819739924,1813.117322223155,681732.1131559063,12000,4383.350180260076
,182,131,681732.1131559063,2414.467900760502,5204.061932487834,7618.529833248336,1804.0748032624492,678332.1260266809,12000,4381.470166751664
,183,130,678332.1260266809,2402.4262796778285,5217.939430974468,7620.365710652297,1794.9711642552172,674909.1577599617,12000,4379.634289347703
,184,129,674909.1577599617,2390.303267066531,5231.853936123734,7622.157203190265,1785.8061435302343,671463.1099673681,12000,4377.842796809735
,185,128,671463.1099673681,2378.098514467762,5245.805546620063,7623.9040610878255,1776.579478455328,667993.8838992034,12000,4376.0959389121745
,186,127,667993.8838992034,2365.811672143012,5259.79436141105,7625.606033554062,1767.290905434113,664501.3804432264,12000,4374.393966445938
,187,126,664501.3804432264,2353.4423890697603,5273.820479708146,7627.262868777907,1757.9401599027153,660985.500123421,12000,4372.737131222093
,188,125,660985.500123421,2340.990312937116,5287.8840009873675,7628.874313924483,1748.5269763264894,657446.14309876,12000,4371.125686075517
,189,124,657446.14309876,2328.455090141442,5301.98502499,7630.440115131441,1739.05108819672,653883.2091619667,12000,4369.559884868559
,190,123,653883.2091619667,2315.8363657819655,5316.1236517233065,7631.960017505272,1729.5122280273158,650296.5977382708,12000,4368.039982494728
,191,122,650296.5977382708,2303.1337836563757,5330.299981461236,7633.433765117612,1719.910127351492,646686.207884161,12000,4366.566234882388
,192,121,646686.207884161,2290.346986256404,5344.514114745132,7634.861101001536,1710.2445167184426,643051.9382861344,12000,4365.138898998464
,193,120,643051.9382861344,2277.475614763393,5358.766152384454,7636.241767147847,1700.5151256899999,639393.68725944,12000,4363.758232852153
,194,119,639393.68725944,2264.51930904385,5373.056195457479,7637.575504501328,1690.7216828372866,635711.3527468197,12000,4362.424495498672
,195,118,635711.3527468197,2251.477707644987,5387.384345312032,7638.862052957018,1680.8639157373539,632004.8323172451,12000,4361.137947042982
,196,117,632004.8323172451,2238.350447790243,5401.750703566197,7640.101151356441,1670.9415509698101,628274.0231646487,12000,4359.898848643559
,197,116,628274.0231646487,2225.1371653747974,5416.15537210904,7641.292537483838,1660.954314113439,624518.8221066531,12000,4358.707462516162
,198,115,624518.8221066531,2211.8374949610634,5430.598453101332,7642.435948062395,1650.9019297428047,620739.1255832945,12000,4357.564051937605
,199,114,620739.1255832945,2198.4510697741684,5445.080048976268,7643.531118750436,1640.7841214248488,616934.8296557432,12000,4356.468881249564
,200,113,616934.8296557432,2184.977521697424,5459.600262440205,7644.577784137629,1630.6006117154748,613105.8300050185,12000,4355.422215862371
,201,112,613105.8300050185,2171.416481267774,5474.15919647338,7645.575677741153,1620.3511221561203,609252.0219307012,12000,4354.424322258847
,202,111,609252.0219307012,2157.7675776712335,5488.756954330642,7646.524532001875,1610.0353732703215,605373.3003496409,12000,4353.475467998125
,203,110,605373.3003496409,2144.0304387383117,5503.39363954219,7647.424078280501,1599.6530845602633,601469.559794659,12000,4352.575921719499
,204,109,601469.559794659,2130.2046909394176,5518.069355914303,7648.27404685372,1589.2039745033194,597540.6944132481,12000,4351.72595314628
,205,108,597540.6944132481,2116.289959380254,5532.784207530075,7649.074166910329,1578.6877605485813,593586.5979662666,12000,4350.925833089671
,206,107,593586.5979662666,2102.2858677971944,5547.538298750154,7649.824166547349,1568.104159113377,589607.1638266298,12000,4350.175833452651
,207,106,589607.1638266298,2088.1920385526473,5562.331734213488,7650.523772766135,1557.4528855797766,585602.284977996,12000,4349.476227233865
,208,105,585602.284977996,2074.0080926304026,5577.164618838057,7651.17271146846,1546.7336542910878,581571.854013449,12000,4348.82728853154
,209,104,581571.854013449,2059.7336496309654,5592.037057821625,7651.770707452591,1535.9461785483397,577515.7631341758,12000,4348.229292547409
,210,103,577515.7631341758,2045.3683277668727,5606.949156642483,7652.3174844093555,1525.0901706067557,573433.9041481401,12000,4347.6825155906445
