input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,267,936531.5877871574,4292.436444024472,3507.6089430230613,7800.045387047533,1399.5359682662017,934423.5148124006,12000,4199.954612952467
,35,266,934423.5148124006,4282.77444289017,3512.870356437596,7795.644799327765,1396.3659666839446,932307.0104226469,12000,4204.355200672235
,36,265,932307.0104226469,4273.073797770465,3518.1396619722523,7791.2134597427175,1393.183306141012,930182.0540668156,12000,4208.7865402572825
,37,264,930182.0540668156,4263.334414472905,3523.416871465211,7786.751285938117,1389.987955793026,928048.6251511435,12000,4213.248714061883
,38,263,928048.6251511435,4253.556198609408,3528.7019967724086,7782.258195381817,1386.7798847315569,925906.7030391026,12000,4217.741804618183
,39,262,925906.7030391026,4243.739055595887,3533.9950497675673,7777.734105363455,1383.5590619840027,923756.267051319,12000,4222.265894636545
,40,261,923756.267051319,4233.882890651878,3539.2960423422182,7773.178932994097,1380.3254565134655,921597.2964654902,12000,4226.821067005903
,41,260,921597.2964654902,4223.987608800164,3544.604986405732,7768.592595205895,1377.079037218627,919429.7705163031,12000,4231.407404794105
,42,259,919429.7705163031,4214.0531148663895,3549.92189388534,7763.97500875173,1373.8197729336268,917253.6683953514,12000,4236.02499124827
,43,258,917253.6683953514,4204.079313478694,3555.2467767261683,7759.326090204862,1370.547632427938,915068.9692510531,12000,4240.673909795138
,44,257,915068.9692510531,4194.066109067327,3560.579646891257,7754.645755958583,1367.262584406243,912875.6521885681,12000,4245.354244041417
,45,256,912875.6521885681,4184.013405864271,3565.9205163615943,7749.933922225865,1363.9645975083101,910673.6962697149,12000,4250.066077774135
,46,255,910673.6962697149,4173.92110790286,3571.269397136137,7745.190505038997,1360.6536403088683,908463.0805128876,12000,4254.809494961003
,47,254,908463.0805128876,4163.789119017401,3576.626301231841,7740.415420249243,1357.3296813174838,906243.7838929732,12000,4259.584579750757
,48,253,906243.7838929732,4153.617342842794,3581.9912406836884,7735.608583526482,1353.9926889784344,904015.7853412679,12000,4264.391416473518
,49,252,904015.7853412679,4143.405682814145,3587.364227544714,7730.769910358858,1350.642631670585,901779.0637453938,12000,4269.230089641142
,50,251,901779.0637453938,4133.1540421663885,3592.745273886031,7725.89931605242,1347.2794777072618,899533.597949215,12000,4274.10068394758
,51,250,899533.597949215,4122.862323933902,3598.1343917968597,7720.996715730762,1343.9031953361273,897279.3667527542,12000,4279.003284269238
,52,249,897279.3667527542,4112.530430950123,3603.531593384555,7716.062024334678,1340.5137527390546,895016.3489121087,12000,4283.937975665322
,53,248,895016.3489121087,4102.158265847165,3608.9368907746316,7711.095156621797,1337.1111180320013,892744.5231393661,12000,4288.904843378203
,54,247,892744.5231393661,4091.7457310554278,3614.350296110794,7706.096027166222,1333.6952592648831,890463.8681025201,12000,4293.903972833778
,55,246,890463.8681025201,4081.2927288032174,3619.77182155496,7701.064550358177,1330.266144421448,888174.3624253866,12000,4298.935449641823
,56,245,888174.3624253866,4070.799161116355,3625.201479287292,7696.000640403647,1326.8237414191492,885875.9846875184,12000,4303.999359596353
,57,244,885875.9846875184,4060.264929817793,3630.639281506223,7690.904211324016,1323.3680181090185,883568.7134241213,12000,4309.095788675984
,58,243,883568.7134241213,4049.6899365272225,3636.0852404284824,7685.775176955705,1319.8989422755394,881252.5271259684,12000,4314.224823044295
,59,242,881252.5271259684,4039.0740826606884,3641.5393682891254,7680.613450949813,1316.416481636519,878927.4042393157,12000,4319.386549050187
,60,241,878927.4042393157,4028.417269430197,3647.0016773415587,7675.418946771755,1312.9206038429613,876593.3231658171,12000,4324.581053228245
,61,240,876593.3231658171,4017.7193978433284,3652.472179857571,7670.1915777009,1309.4112764789395,874250.2622624384,12000,4329.8084222991
,62,239,874250.2622624384,4006.980368702843,3657.9508881273573,7664.9312568302,1305.8884670614668,871898.1998413726,12000,4335.0687431698
,63,238,871898.1998413726,3996.200082606291,3663.4378144595485,7659.637897065839,1302.3521430403698,869537.1141699534,12000,4340.362102934161
,64,237,869537.1141699534,3985.37843994562,3668.932971181238,7654.311411126858,1298.8022717981585,867166.9834705703,12000,4345.688588873142
,65,236,867166.9834705703,3974.5153409067807,3674.4363706380095,7648.951711544791,1295.2388206498988,864787.7859205822,12000,4351.048288455209
,66,235,864787.7859205822,3963.6106854693353,3679.948025193967,7643.558710663303,1291.6617568430827,862399.4996522313,12000,4356.441289336697
,67,234,862399.4996522313,3952.6643734060603,3685.467947231758,7638.132320637818,1288.0710475574997,860002.1027525571,12000,4361.867679362182
,68,233,860002.1027525571,3941.6763042825537,3690.9961491526055,7632.67245343516,1284.466659905107,857595.5732633097,12000,4367.32754656484
,69,232,857595.5732633097,3930.646377456836,3696.532643376335,7627.179020833171,1280.8485609299,855179.8891808632,12000,4372.820979166829
,70,231,855179.8891808632,3919.574492078956,3702.077442341399,7621.651934420355,1277.2167176077828,852755.0284561296,12000,4378.348065579645
,71,230,852755.0284561296,3908.460547090594,3707.6305585049113,7616.091105595506,1273.5710968464373,850320.9689944711,12000,4383.908894404494
,72,229,850320.9689944711,3897.3044412246595,3713.1920043426685,7610.496445567328,1269.9116654851928,847877.6886556137,12000,4389.503554432672
,73,228,847877.6886556137,3886.106073004896,3718.761792349183,7604.867865354079,1266.238390294897,845425.1652535595,12000,4395.132134645921
,74,227,845425.1652535595,3874.865340745481,3724.339935037707,7599.205275783188,1262.5512379777829,842963.3765564996,12000,4400.794724216812
,75,226,842963.3765564996,3863.5821425506233,3729.926444940264,7593.508587490887,1258.8501751673393,840492.3002867267,12000,4406.491412509113
,76,225,840492.3002867267,3852.256376314164,3735.521334607674,7587.777710921838,1255.1351684281788,838011.9141205472,12000,4412.222289078162
,77,224,838011.9141205472,3840.887939719175,3741.1246166095857,7582.01255632876,1251.4061842559067,835522.1956881937,12000,4417.98744367124
,78,223,835522.1956881937,3829.4767302375544,3746.7363035345006,7576.2130337720555,1247.663189076989,833023.1225737361,12000,4423.7869662279445
,79,222,833023.1225737361,3818.022645129624,3752.3564079898024,7570.379053119426,1243.9061492486198,830514.672314995,12000,4429.620946880574
,80,221,830514.672314995,3806.525581443727,3757.984942601787,7564.510524045514,1240.1350310585901,827996.8224034518,12000,4435.489475954486
,81,220,827996.8224034518,3794.9854360158206,3763.6219200156897,7558.607356031511,1236.3498007251544,825469.5502841612,12000,4441.392643968489
,82,219,825469.5502841612,3783.4021054690725,3769.2673528957134,7552.669458364786,1232.5504243968985,822932.8333556624,12000,4447.330541635214
,83,218,822932.8333556624,3771.775486213453,3774.921253925057,7546.69674013851,1228.7368681526061,820386.64896989,12000,4453.30325986149
,84,217,820386.64896989,3760.105474445329,3780.5836358059446,7540.689110251274,1224.9090980011263,817830.9744320851,12000,4459.310889748726
,85,216,817830.9744320851,3748.3919661470563,3786.254511259653,7534.64647740671,1221.0670798812384,815265.7870007067,12000,4465.35352259329
,86,215,815265.7870007067,3736.634857086572,3791.9338930265426,7528.568750113114,1217.2107796615203,812691.0638873416,12000,4471.431249886886
,87,214,812691.0638873416,3724.8340428169827,3797.6217938660825,7522.455836683065,1213.3401631402137,810106.7822566158,12000,4477.544163316935
,88,213,810106.7822566158,3712.9894186761558,3803.3182265568817,7516.307645233037,1209.4551960450885,807512.919226104,12000,4483.692354766963
,89,212,807512.919226104,3701.10087978631,3809.0232038967174,7510.1240836830275,1205.5558440333111,804909.4518662406,12000,4489.8759163169725
,90,211,804909.4518662406,3689.1683210536025,3814.736738702562,7503.9050597561645,1201.6420726913072,802296.3572002294,12000,4496.0949402438355
,91,210,802296.3572002294,3677.191637167718,3820.458843810616,7497.650480978335,1197.7138475346285,799673.6122039534,12000,4502.349519021665
,92,209,799673.6122039534,3665.1707226014532,3826.1895320763324,7491.360254677786,1193.7711340078158,797041.1938058849,12000,4508.639745322214
,93,208,797041.1938058849,3653.105471610306,3831.928816374447,7485.034287984752,1189.813897484266,794399.0788869947,12000,4514.965712015248
,94,207,794399.0788869947,3640.9957782320594,3837.6767095990085,7478.672487831068,1185.8421032660938,791747.2442806618,12000,4521.327512168932
,95,206,791747.2442806618,3628.8415362863666,3843.4332246634067,7472.274760949773,1181.855716583998,789085.6667725825,12000,4527.725239050227
,96,205,789085.6667725825,3616.6426393743363,3849.198374500402,7465.841013874739,1177.8547025971234,786414.3231006792,12000,4534.158986125261
,97,204,786414.3231006792,3604.398980878113,3854.972172062153,7459.371152940266,1173.8390263929257,783733.18995501,12000,4540.628847059734
,98,203,783733.18995501,3592.1104539604626,3860.754630320246,7452.865084280709,1169.8086529870347,781042.2439776767,12000,4547.134915719291
,99,202,781042.2439776767,3579.7769515643517,3866.5457622657264,7446.322713830078,1165.7635473231167,778341.4617627341,12000,4553.677286169922
,100,201,778341.4617627341,3567.3983664125312,3872.3455809091247,7439.743947321656,1161.7036742727375,775630.8198560977,12000,4560.256052678344
,101,200,775630.8198560977,3554.974591007114,3878.1540992804885,7433.128690287603,1157.628998635226,772910.2947554524,12000,4566.871309712397
,102,199,772910.2947554524,3542.505517629157,3883.971330429409,7426.476848058566,1153.5394851375347,770179.8629101606,12000,4573.523151941434
,103,198,770179.8629101606,3529.9910383382357,3889.797287425053,7419.788325763289,1149.4350984341036,767439.5007211696,12000,4580.211674236711
,104,197,767439.5007211696,3517.4310449720274,3895.631983356191,7413.063028328219,1145.3158031067203,764689.1845409202,12000,4586.936971671781
,105,196,764689.1845409202,3504.8254291458843,3901.4754313312255,7406.300860477109,1141.1815636643837,761928.8906732533,12000,4593.699139522891
,106,195,761928.8906732533,3492.174082252411,3907.3276444782223,7399.501726730634,1137.032344543163,759158.5953733183,12000,4600.498273269366
,107,194,759158.5953733183,3479.476895461042,3913.1886359449395,7392.665531405982,1132.8681101060602,756378.2748474794,12000,4607.334468594018
,108,193,756378.2748474794,3466.7337597176142,3919.0584188988573,7385.792178616472,1128.688824642871,753587.9052532235,12000,4614.207821383528
,109,192,753587.9052532235,3453.944565743941,3924.9370065272055,7378.881572271146,1124.4944523700447,750787.4626990664,12000,4621.118427728854
,110,191,750787.4626990664,3441.109204037388,3930.824412036997,7371.933616074384,1120.2849574305442,747976.9232444599,12000,4628.066383925616
,111,190,747976.9232444599,3428.2275648704413,3936.720648655052,7364.948213525493,1116.0603038937074,745156.2628996986,12000,4635.051786474507
,112,189,745156.2628996986,3415.299538290285,3942.6257296280346,7357.925267918319,1111.820455755106,742325.4576258257,12000,4642.074732081681
,113,188,742325.4576258257,3402.3250141183676,3948.539668222477,7350.864682340844,1107.565376936405,739484.4833345397,12000,4649.135317659156
,114,187,739484.4833345397,3389.3038819499734,3954.4624777248114,7343.766359674784,1103.2950312852226,736633.3158881002,12000,4656.233640325216
,115,186,736633.3158881002,3376.2360311537927,3960.394171441399,7336.630202595192,1099.0093825749882,733771.9310992337,12000,4663.369797404808
,116,185,733771.9310992337,3363.1213508714877,3966.3347626985606,7329.456113570048,1094.708394504803,730900.30473104,12000,4670.543886429952
,117,184,730900.30473104,3349.959730017267,3972.284264842609,7322.243994859876,1090.3920306992964,728018.4124968967,12000,4677.756005140124
,118,183,728018.4124968967,3336.751057277443,3978.242691239873,7314.993748517316,1086.0602547084854,725126.2300603653,12000,4685.006251482684
,119,182,725126.2300603653,3323.4952211100076,3984.2100552767324,7307.70527638674,1081.713030007633,722223.7330350962,12000,4692.29472361326
,120,181,722223.7330350962,3310.192109744191,3990.1863703596473,7300.378480103838,1077.350319997105,719310.8969847336,12000,4699.621519896162
,121,180,719310.8969847336,3296.8416111800293,3996.171649915187,7293.013261095217,1072.9720880022278,716387.6974228207,12000,4706.986738904783
,122,179,716387.6974228207,3283.4436131879283,4002.16590739006,7285.609520577988,1068.578297273146,713454.1098127038,12000,4714.390479422012
,123,178,713454.1098127038,3269.9980033082256,4008.169156251145,7278.167159559371,1064.168910984679,710510.1095674373,12000,4721.832840440629
,124,177,710510.1095674373,3256.5046688507546,4014.1814099855214,7270.686078836276,1059.7438922361778,707555.672049688,12000,4729.313921163724
,125,176,707555.672049688,3242.9634968944033,4020.2026821004997,7263.166178994903,1055.3032040513813,704590.7725716388,12000,4736.833821005097
,126,175,704590.7725716388,3229.3743742866777,4026.2329861236503,7255.607360410328,1050.8468093782728,701615.3863948934,12000,4744.392639589672
,127,174,701615.3863948934,3215.737187643261,4032.2723356028355,7248.009523246097,1046.374671088936,698629.4887303795,12000,4751.990476753903
,128,173,698629.4887303795,3202.0518233475727,4038.32074410624,7240.372567453813,1041.88675197941,695633.0547382527,12000,4759.627432546187
,129,172,695633.0547382527,3188.3181675503247,4044.378225222399,7232.696392772724,1037.3830147695455,692626.0595277998,12000,4767.303607227276
,130,171,692626.0595277998,3174.536106169083,4050.444792560233,7224.980898729316,1032.8634221028597,689608.4781573425,12000,4775.019101270684
,131,170,689608.4781573425,3160.70552488782,4056.520459749074,7217.225984636894,1028.3279365463904,686580.2856341399,12000,4782.774015363106
,132,169,686580.2856341399,3146.8263091564745,4062.605240438698,7209.431549595172,1023.776520590552,683541.4569142917,12000,4790.568450404828
,133,168,683541.4569142917,3132.898344190504,4068.6991482993553,7201.597492489859,1019.2091366489886,680491.9669026413,12000,4798.402507510141
,134,167,680491.9669026413,3118.9215149704396,4074.8021970218047,7193.723711992245,1014.6257470584295,677431.790452678,12000,4806.276288007755
,135,166,677431.790452678,3104.8957062414406,4080.9144003173374,7185.810106558778,1010.0263140785411,674360.9023664392,12000,4814.189893441222
,136,165,674360.9023664392,3090.8208025128465,4087.0357719178137,7177.85657443066,1005.4107998917823,671279.2773944132,12000,4822.14342556934
,137,164,671279.2773944132,3076.6966880577274,4093.1663255756907,7169.863013633418,1000.7791666032565,668186.8902354408,12000,4830.136986366582
,138,163,668186.8902354408,3062.523246912437,4099.306075064054,7161.829321976491,996.1313762405654,665083.7155366173,12000,4838.170678023509
,139,162,665083.7155366173,3048.3003628761626,4105.45503417665,7153.755397052812,991.4673907536611,661969.7278931943,12000,4846.244602947188
,140,161,661969.7278931943,3034.027919510474,4111.613216727915,7145.641136238389,986.7871720146996,658844.901848481,12000,4854.358863761611
,141,160,658844.901848481,3019.7058001388714,4117.780636553007,7137.486436691878,982.0906818178922,655709.2118937459,12000,4862.513563308122
,142,159,655709.2118937459,3005.3338878463355,4123.957307507836,7129.291195354172,977.3778818793572,652562.6324681174,12000,4870.708804645828
,143,158,652562.6324681174,2990.912065478871,4130.143243469098,7121.055308947969,972.6487338369726,649405.1379584853,12000,4878.944691052031
,144,157,649405.1379584853,2976.4402156430574,4136.338458334301,7112.778673977358,967.9031992502266,646236.7026994012,12000,4887.221326022642
,145,156,646236.7026994012,2961.9182207055887,4142.542966021802,7104.461186727391,963.1412396000692,643057.3009729794,12000,4895.538813272609
,146,155,643057.3009729794,2947.3459627928223,4148.756780470835,7096.102743263657,958.362816288763,639866.9070087973,12000,4903.897256736343
,147,154,639866.9070087973,2932.723323790321,4154.979915641541,7087.703239431862,953.5678906397337,636665.4949837954,12000,4912.296760568138
,148,153,636665.4949837954,2918.0501853423957,4161.212385515003,7079.262570857399,948.7564238974209,633453.0390221779,12000,4920.737429142601
,149,152,633453.0390221779,2903.326428851649,4167.454204093276,7070.780632944925,943.928377227127,630229.5131953118,12000,4929.219367055075
,150,151,630229.5131953118,2888.5519354785124,4173.705385399416,7062.257320877929,939.0837117148687,626994.8915216272,12000,4937.742679122071
,151,150,626994.8915216272,2873.7265861407914,4179.965943477515,7053.692529618306,934.2223883672248,623749.1479665169,12000,4946.307470381694
,152,149,623749.1479665169,2858.8502615132024,4186.235892392731,7045.086153905933,929.3443681111864,620492.2564422354,12000,4954.913846094067
,153,148,620492.2564422354,2843.9228420269123,4192.515246231321,7036.438088258234,924.4496117940063,617224.1908077981,12000,4963.561911741766
,154,147,617224.1908077981,2828.9442078690745,4198.804019100667,7027.748226969741,919.5380801830463,613944.9248688805,12000,4972.251773030259
,155,146,613944.9248688805,2813.914238982369,4205.102225129319,7019.016464111688,914.6097339656269,610654.4323777168,12000,4980.983535888312
,156,145,610654.4323777168,2798.832815064535,4211.409878467012,7010.242693531547,909.6645337488749,607352.6870329987,12000,4989.757306468453
,157,144,607352.6870329987,2783.6998155679107,4217.726993284713,7001.426808852624,904.702440059571,604039.6624797735,12000,4998.573191147376
,158,143,604039.6624797735,2768.515119698962,4224.05358377464,6992.568703473602,899.7234133439986,600715.3323093429,12000,5007.431296526398
,159,142,600715.3323093429,2753.2786064178217,4230.389664150302,6983.668270568124,894.7274139677891,597379.6700591604,12000,5016.331729431876
,160,141,597379.6700591604,2737.9901544378185,4236.735248646528,6974.725403084347,889.714402215771,594032.6492127297,12000,5025.274596915653
,161,140,594032.6492127297,2722.649642225011,4243.090351519498,6965.739993744509,884.6843382918154,590674.2431995019,12000,5034.260006255491
,162,139,590674.2431995019,2707.256947997717,4249.454987046776,6956.711935044494,879.6371823186828,587304.4253947738,12000,5043.288064955506
,163,138,587304.4253947738,2691.811949726047,4255.8291695273465,6947.641119253393,874.5728943378698,583923.1691195843,12000,5052.358880746607
,164,137,583923.1691195843,2676.3145251314277,4262.212913281637,6938.527438413064,869.4914343094541,580530.447640612,12000,5061.472561586936
,165,136,580530.447640612,2660.7645516861385,4268.606232651559,6929.370784337698,864.3927621119409,577126.2341700725,12000,5070.629215662302
,166,135,577126.2341700725,2645.1619066128324,4275.0091420005365,6920.171048613369,859.276837542108,573710.501865614,12000,5079.828951386631
,167,134,573710.501865614,2629.506466884064,4281.421655713537,6910.928122597601,854.1436203148508,570283.2238302153,12000,5089.071877402399
,168,133,570283.2238302153,2613.79810922182,4287.843788197108,6901.641897418927,848.9930700630273,566844.3731120812,12000,5098.358102581073
,169,132,566844.3731120812,2598.036710097039,4294.275553879403,6892.3122639764415,843.8251463373027,563393.922704539,12000,5107.6877360235585
,170,131,563393.922704539,2582.222145729137,4300.716967210222,6882.939112939359,838.6398086059934,559931.8455459349,12000,5117.060887060641
,171,130,559931.8455459349,2566.354292085535,4307.168042661037,6873.522334746573,833.4370162549109,556458.1145195287,12000,5126.477665253427
,172,129,556458.1145195287,2550.4330248811734,4313.6287947250285,6864.061819606202,828.2167285872056,552972.7024533908,12000,5135.938180393798
,173,128,552972.7024533908,2534.4582195780413,4320.099237917116,6854.557457495157,822.9789048232107,549475.5821202969,12000,5145.442542504843
,174,127,549475.5821202969,2518.429751384694,4326.579386773991,6845.009138158685,817.7235041002845,545966.7262376231,12000,5154.990861841315
,175,126,545966.7262376231,2502.3474952557726,4333.069255854152,6835.416751109925,812.4504854726537,542446.1074672417,12000,5164.583248890075
,176,125,542446.1074672417,2486.2113258915247,4339.568859737934,6825.780185629459,807.1598079112557,538913.698415415,12000,5174.219814370541
,177,124,538913.698415415,2470.021117737319,4346.07821302754,6816.099330764859,801.8514303035813,535369.471632691,12000,5183.900669235141
,178,123,535369.471632691,2453.776744983167,4352.597330347081,6806.374075330248,796.525311453516,531813.3996137974,12000,5193.625924669752
,179,122,531813.3996137974,2437.4780815632384,4359.1262263426015,6796.60430790584,791.1814100811823,528245.454797536,12000,5203.39569209416
,180,121,528245.454797536,2421.1250011553734,4365.664915682116,6786.78991683749,785.819684822781,524665.6095666767,12000,5213.21008316251
,181,120,524665.6095666767,2404.7173771806015,4372.213413055639,6776.93079023624,780.4400942304317,521073.83624785143,12000,5223.06920976376
,182,119,521073.83624785143,2388.2550828026524,4378.771733175222,6767.026815977874,775.0425967720145,517470.10711144825,12000,5232.973184022126
,183,118,517470.10711144825,2371.737990927471,4385.339890774985,6757.077881702457,769.62715083101,513854.39437150426,12000,5242.922118297543
,184,117,513854.39437150426,2355.1659742027277,4391.917900611147,6747.083874813875,764.1937147063398,510226.6701855995,12000,5252.916125186125
,185,116,510226.6701855995,2338.5389050173308,4398.5057774620645,6737.044682479395,758.7422466122063,506586.90665474965,12000,5262.955317520605
,186,115,506586.90665474965,2321.856655500936,4405.1035361282575,6726.960191629194,753.2727046779322,502935.07582329935,12000,5273.039808370806
,187,114,502935.07582329935,2305.1190975234554,4411.7111914324505,6716.830288955905,747.7850469478005,499271.14967881475,12000,5283.169711044095
,188,113,499271.14967881475,2288.3261026945675,4418.3287582196,6706.654860914167,742.2792313808928,495595.10015197605,12000,5293.345139085833
,189,112,495595.10015197605,2271.4775423632236,4424.956251356929,6696.433793720153,736.7552158509288,491906.8991164701,12000,5303.566206279847
,190,111,491906.8991164701,2254.5732876171546,4431.593685733965,6686.166973351119,731.2129581461043,488206.5183888822,12000,5313.833026648881
,191,110,488206.5183888822,2237.613209282377,4438.241076262566,6675.854285544943,725.6524159689296,484493.9297285886,12000,5324.145714455057
,192,109,484493.9297285886,2220.597177922698,4444.89843787696,6665.4956157996585,720.0735469360676,480769.10483764776,12000,5334.5043842003415
,193,108,480769.10483764776,2203.525063839219,4451.565785533776,6655.090849372995,714.4763085781711,477032.01536069217,12000,5344.909150627005
,194,107,477032.01536069217,2186.396737069839,4458.243134212076,6644.6398712819155,708.8606583397202,473282.6328848198,12000,5355.3601287180845
,195,106,473282.6328848198,2169.2120673887575,4464.930498913394,6634.142566302152,703.2265535788597,469520.9289394853,12000,5365.857433697848
,196,105,469520.9289394853,2151.970924305974,4471.627894661765,6623.598818967739,697.5739515672354,465746.8749963908,12000,5376.401181032261
,197,104,465746.8749963908,2134.673177066791,4478.335336503757,6613.0085135705485,691.9028094898307,461960.44246937684,12000,5386.9914864294515
,198,103,461960.44246937684,2117.3186946513106,4485.052839508513,6602.371534159824,686.2130844448026,458161.60271431314,12000,5397.628465840176
,199,102,458161.60271431314,2099.907345773935,4491.780418767776,6591.687764541711,680.5047334433182,454350.3270289887,12000,5408.312235458289
,200,101,454350.3270289887,2082.438998882865,4498.518089395928,6580.957088278792,674.7777134093892,450526.58665300213,12000,5419.042911721208
,201,100,450526.58665300213,2064.913522159593,4505.265866530021,6570.179388689614,669.0319811797083,446690.35276765184,12000,5429.820611310386
,202,99,446690.35276765184,2047.3307835184044,4512.023765329816,6559.3545488482205,663.2674935034831,442841.5964958255,12000,5440.6454511517795
,203,98,442841.5964958255,2029.690650605867,4518.791800977811,6548.482451583678,657.4842070422716,438980.28890188993,12000,5451.517548416322
,204,97,438980.28890188993,2011.992990800329,4525.569988679277,6537.562979479606,651.6820783698162,435106.4009915805,12000,5462.437020520394
,205,96,435106.4009915805,1994.2376712114108,4532.358343662297,6526.596014873708,645.8610639718775,431219.9037118901,12000,5473.403985126292
,206,95,431219.9037118901,1976.4245586794964,4539.156881177791,6515.5814398572875,640.0211202460686,427320.7679509584,12000,5484.4185601427125
,207,94,427320.7679509584,1958.553519775226,4545.965616499558,6504.519136274784,634.1622035016884,423408.96453796054,12000,5495.480863725216
,208,93,423408.96453796054,1940.6244207989857,4552.784564924307,6493.408985723293,628.2842699595544,419484.4642429958,12000,5506.591014276707
,209,92,419484.4642429958,1922.6371277803973,4559.613741771694,6482.250869552091,622.3872757518362,415547.23777697596,12000,5517.749130447909
,210,91,415547.23777697596,1904.5915064778064,4566.453162384351,6471.044668862158,616.4711769218875,411597.25579151354,12000,5528.955331137842
