input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,191,965962.5090203041,1609.9375150338403,5909.178154871631,4299.240639837791,1442.4949025706997,963105.763283037,12000,6090.821845128369
,15,190,963105.763283037,1605.176272138395,5918.041922103937,4312.865649965543,1438.1893464496075,960231.086979521,12000,6081.958077896063
,16,189,960231.086979521,1600.3851449658684,5926.918984987094,4326.533840021225,1433.85682970925,957338.409969209,12000,6073.081015012906
,17,188,957338.409969209,1595.5640166153485,5935.809363464574,4340.245346849226,1429.4972469335398,954427.6618692933,12000,6064.190636535426
,18,187,954427.6618692933,1590.7127697821556,5944.713077509772,4354.000307727616,1425.1104923423488,951498.7720539081,12000,6055.286922490228
,19,186,951498.7720539081,1585.8312867565137,5953.630147126037,4367.798860369523,1420.6964597903082,948551.669653329,12000,6046.369852873963
,20,185,948551.669653329,1580.919449422215,5962.560592346728,4381.641142924514,1416.2550427656067,945586.28355317,12000,6037.439407653272
,21,184,945586.28355317,1575.9771392552834,5971.504433235248,4395.527293979965,1411.7861343887853,942602.5423935788,12000,6028.495566764752
,22,183,942602.5423935788,1571.0042373226315,5980.461689885103,4409.457452562471,1407.2896274115246,939600.3745684278,12000,6019.538310114897
,23,182,939600.3745684278,1566.000624280713,5989.432382419931,4423.431758139218,1402.765414215433,936579.708224504,12000,6010.567617580069
,24,181,936579.708224504,1560.9661803741735,5998.41653099356,4437.450350619386,1398.2133868108272,933540.4712606955,12000,6001.58346900644
,25,180,933540.4712606955,1555.9007854344925,6007.414155790051,4451.513370355558,1393.63343683551,930482.5913271754,12000,5992.585844209949
,26,179,930482.5913271754,1550.8043188786257,6016.425277023738,4465.620958145112,1389.0254555535457,927405.9958245838,12000,5983.574722976262
,27,178,927405.9958245838,1545.6766597076398,6025.449914939273,4479.773255231634,1384.3893338540283,924310.6119032062,12000,5974.550085060727
,28,177,924310.6119032062,1540.5176865053438,6034.488089811682,4493.970403306338,1379.72496224985,921196.3664621498,12000,5965.511910188318
,29,176,921196.3664621498,1535.3272774369163,6043.539821946401,4508.212544509485,1375.0322308764607,918063.1861485168,12000,5956.460178053599
,30,175,918063.1861485168,1530.1053102475282,6052.605131679323,4522.499821431795,1370.3110294906278,914910.9973565757,12000,5947.394868320677
,31,174,914910.9973565757,1524.8516622609595,6061.684039376842,4536.832377115882,1365.56124746919,911739.726226929,12000,5938.315960623158
,32,173,911739.726226929,1519.5662103782151,6070.776565435909,4551.210355057694,1360.7827738078072,908549.298645679,12000,5929.223434564091
,33,172,908549.298645679,1514.2488310761319,6079.882730284063,4565.633899207931,1355.975497119707,905339.6402435908,12000,5920.117269715937
,34,171,905339.6402435908,1508.8994004059848,6089.00255437949,4580.103153973505,1351.1393056344261,902110.6763952518,12000,5910.99744562051
,35,170,902110.6763952518,1503.5177939920864,6098.136058211058,4594.618264218972,1346.2740871965493,898862.3322182293,12000,5901.863941788942
,36,169,898862.3322182293,1498.1038870303823,6107.283262298375,4609.179375267993,1341.3797292644422,895594.5325722258,12000,5892.716737701625
,37,168,895594.5325722258,1492.657554287043,6116.444187191824,4623.786632904781,1336.4561189089818,892307.20205823,12000,5883.555812808176
,38,167,892307.20205823,1487.17867009705,6125.618853472612,4638.440183375562,1331.5031428122818,889000.2650176666,12000,5874.381146527388
,39,166,889000.2650176666,1481.6671083627778,6134.807281752824,4653.140173390046,1326.520687266415,885673.645531543,12000,5865.192718247176
,40,165,885673.645531543,1476.1227425525717,6144.009492675453,4667.8867501228815,1321.5086381721303,882327.2674195922,12000,5855.990507324547
,41,164,882327.2674195922,1470.5454456993205,6153.225506914467,4682.680061215146,1316.4668810375658,878961.0542394146,12000,5846.774493085533
,42,163,878961.0542394146,1464.9350903990244,6162.455345174836,4697.520254775812,1311.3953009769584,875574.9292856158,12000,5837.544654825164
,43,162,875574.9292856158,1459.2915488093597,6171.699028192602,4712.407479383242,1306.293782709349,872168.8155889419,12000,5828.300971807398
,44,161,872168.8155889419,1453.6146926482365,6180.9565767348895,4727.3418840866525,1301.1622105572833,868742.6359154126,12000,5819.0434232651105
,45,160,868742.6359154126,1447.9043931923543,6190.2280115999965,4742.323618407642,1296.0004684455077,865296.3127654504,12000,5809.7719884000035
,46,159,865296.3127654504,1442.1605212757509,6199.513353617395,4757.352832341645,1290.8084398996634,861829.7683730085,12000,5800.486646382605
,47,158,861829.7683730085,1436.3829472883476,6208.812623647822,4772.429676359474,1285.5860080449736,858342.924704694,12000,5791.187376352178
,48,157,858342.924704694,1430.57154117449,6218.125842583294,4787.554301408803,1280.333055604928,854835.7034588901,12000,5781.874157416706
,49,156,854835.7034588901,1424.7261724314835,6227.453031347171,4802.726858915688,1275.0494648999618,851308.0260648744,12000,5772.546968652829
,50,155,851308.0260648744,1418.846710108124,6236.794210894191,4817.9475007860665,1269.7351178461327,847759.8136819345,12000,5763.205789105809
,51,154,847759.8136819345,1412.9330228032243,6246.149402210533,4833.2163794073085,1264.389895953791,844190.987198481,12000,5753.850597789467
,52,153,844190.987198481,1406.984978664135,6255.51862631385,4848.533647649715,1259.0136803262471,840601.4672311576,12000,5744.48137368615
,53,152,840601.4672311576,1401.0024453852627,6264.901904253323,4863.89945886806,1253.6063516584345,836991.174123948,12000,5735.098095746677
,54,151,836991.174123948,1394.98529020658,6274.299257109705,4879.313966903124,1248.1677902355675,833360.0279472804,12000,5725.700742890295
,55,150,833360.0279472804,1388.9333799121341,6283.710705995368,4894.777326083234,1242.697875931796,829707.9484971289,12000,5716.289294004632
,56,149,829707.9484971289,1382.8465808285482,6293.136272054361,4910.289691225813,1237.1964882088548,826034.8552941119,12000,5706.863727945639
,57,148,826034.8552941119,1376.72475882352,6302.5759764624445,4925.851217638925,1231.6635061147097,822340.6675825877,12000,5697.4240235375555
,58,147,822340.6675825877,1370.5677793043128,6312.02984042714,4941.462061122827,1226.0988082821975,818625.304329747,12000,5687.97015957286
,59,146,818625.304329747,1364.375507216245,6321.49788518778,4957.122377971536,1220.5022729276634,814888.6842247031,12000,5678.50211481222
,60,145,814888.6842247031,1358.147807041172,6330.980132015564,4972.832324974392,1214.8737778495934,811130.7256775784,12000,5669.019867984436
,61,144,811130.7256775784,1351.884542795964,6340.476602213588,4988.592059417624,1209.2132004272412,807351.346818588,12000,5659.523397786412
,62,143,807351.346818588,1345.58557803098,6349.987317116909,5004.401739085929,1203.5204176192533,803550.4654971213,12000,5650.012682883091
,63,142,803550.4654971213,1339.2507758285356,6359.512298092586,5020.261522264051,1197.795305962286,799727.9992808196,12000,5640.487701907414
,64,141,799727.9992808196,1332.879998801366,6369.051566539727,5036.171567738361,1192.0377415696219,795883.8654546507,12000,5630.948433460273
,65,140,795883.8654546507,1326.4731090910846,6378.605143889533,5052.132034798448,1186.2476001297784,792017.981019982,12000,5621.394856110467
,66,139,792017.981019982,1320.0299683666367,6388.17305160537,5068.143083238734,1180.4247569051151,788130.2626936483,12000,5611.82694839463
,67,138,788130.2626936483,1313.5504378227474,6397.755311182778,5084.204873360031,1174.5690867304327,784220.6269070188,12000,5602.244688817222
,68,137,784220.6269070188,1307.0343781783647,6407.351944149555,5100.31756597119,1168.6804640115718,780288.9898050593,12000,5592.648055850445
,69,136,780288.9898050593,1300.4816496750989,6416.96297206578,5116.481322390681,1162.758762724003,776335.2672453925,12000,5583.03702793422
,70,135,776335.2672453925,1293.8921120756543,6426.5884165238795,5132.696304448225,1156.8038564114167,772359.3747973557,12000,5573.4115834761205
,71,134,772359.3747973557,1287.2656246622596,6436.228299148665,5148.962674486405,1150.8156181843042,768361.2277410536,12000,5563.771700851335
,72,133,768361.2277410536,1280.6020462350893,6445.88264159739,5165.280595362301,1144.793920718537,764340.7410664097,12000,5554.11735840261
,73,132,764340.7410664097,1273.901235110683,6455.551465559788,5181.650230449105,1138.738636253941,760297.8294722146,12000,5544.448534440212
,74,131,760297.8294722146,1267.1630491203578,6465.234792758129,5198.071743637771,1132.6496365928654,756232.4073651696,12000,5534.765207241871
,75,130,756232.4073651696,1260.387345608616,6474.9326449472655,5214.54529933865,1126.5267930987466,752144.3888589297,12000,5525.0673550527345
,76,129,752144.3888589297,1253.5739814315496,6484.6450439146865,5231.071062483137,1120.3699766946702,748033.6877731413,12000,5515.3549560853135
,77,128,748033.6877731413,1246.7228129552357,6494.372011480562,5247.649198525326,1114.179057861924,743900.2176324779,12000,5505.627988519438
,78,127,743900.2176324779,1239.8336960541299,6504.113569497783,5264.279873443653,1107.9539066385514,739743.8916656728,12000,5495.886430502217
,79,126,739743.8916656728,1232.9064861094546,6513.869739852029,5280.963253742574,1101.6943926178956,735564.6228045481,12000,5486.130260147971
,80,125,735564.6228045481,1225.9410380075803,6523.64054446181,5297.69950645423,1095.400384947141,731362.323683041,12000,5476.35945553819
,81,124,731362.323683041,1218.9372061384017,6533.4260052785,5314.488799140098,1089.0717523258515,727136.9066362268,12000,5466.5739947215
,82,123,727136.9066362268,1211.8948443937113,6543.226144286418,5331.331299892707,1082.7083630045013,722888.2836993386,12000,5456.773855713582
,83,122,722888.2836993386,1204.8138061655643,6553.040983502852,5348.227177337288,1076.3100847830021,718616.3666067843,12000,5446.959016497148
,84,121,718616.3666067843,1197.6939443446406,6562.870544978109,5365.176600633468,1069.8767850092265,714321.0667911601,12000,5437.129455021891
,85,120,714321.0667911601,1190.5351113186002,6572.714850795575,5382.179739476975,1063.4083305775248,710002.2953822607,12000,5427.285149204425
,86,119,710002.2953822607,1183.3371589704345,6582.573923071771,5399.236764101336,1056.9045879272392,705659.9632060867,12000,5417.426076928229
,87,118,705659.9632060867,1176.0999386768112,6592.447783956382,5416.347845279572,1050.3654230412108,701293.9807838482,12000,5407.552216043618
,88,117,701293.9807838482,1168.8233013064137,6602.336455632318,5433.513154325904,1043.7907014442837,696904.2583309666,12000,5397.663544367682
,89,116,696904.2583309666,1161.5070972182777,6612.239960315767,5450.73286309749,1037.180288201804,692490.7057560709,12000,5387.760039684233
,90,115,692490.7057560709,1154.1511762601183,6622.158320256241,5468.007143996122,1030.5340479181125,688053.232659993,12000,5377.841679743759
,91,114,688053.232659993,1146.755387766655,6632.091557736628,5485.336169969973,1023.8518447350347,683591.748334758,12000,5367.908442263372
,92,113,683591.748334758,1139.31958055793,6642.039695073236,5502.720114515306,1017.1335423303642,679106.161762573,12000,5357.960304926764
,93,112,679106.161762573,1131.8436029376219,6652.002754615842,5520.15915167822,1010.3790039163424,674596.3816148111,12000,5347.997245384158
,94,111,674596.3816148111,1124.3273026913519,6661.980758747768,5537.653456056416,1003.5880922381323,670062.3162509929,12000,5338.019241252232
,95,110,670062.3162509929,1116.7705270849883,6671.973729885894,5555.203202800905,996.7606695722882,665503.8737177643,12000,5328.026270114106
,96,109,665503.8737177643,1109.1731228629405,6681.981690480719,5572.808567617779,989.8965977252199,660920.9617478717,12000,5318.018309519281
,97,108,660920.9617478717,1101.5349362464528,6692.004663016442,5590.4697267699885,982.9957380316528,656313.4877591335,12000,5307.995336983558
,98,107,656313.4877591335,1093.8558129318892,6702.042670010971,5608.186857079082,976.0579513530818,651681.3588534074,12000,5297.957329989029
,99,106,651681.3588534074,1086.1355980890125,6712.0957340159885,5625.960135926976,969.0830980762208,647024.4818155566,12000,5287.9042659840115
,100,105,647024.4818155566,1078.3741363592612,6722.163877617013,5643.789741257751,962.0710381114485,642342.7631124103,12000,5277.836122382987
,101,104,642342.7631124103,1070.5712718540174,6732.247123433441,5661.675851579424,955.0216308912466,637636.1088917222,12000,5267.752876566559
,102,103,637636.1088917222,1062.7268481528704,6742.34549411859,5679.61864596572,947.9347353686348,632904.424981125,12000,5257.65450588141
,103,102,632904.424981125,1054.840708301875,6752.459012359768,5697.618304057893,940.8102100156009,628147.6168870828,12000,5247.540987640232
,104,101,628147.6168870828,1046.9126948118048,6762.587700878314,5715.675006066509,933.6479128215245,623365.5897938377,12000,5237.412299121686
,105,100,623365.5897938377,1038.9426496563963,6772.73158242963,5733.788932773234,926.4477012915969,618558.2485623561,12000,5227.26841757037
,106,99,618558.2485623561,1030.9304142705935,6782.890679803278,5751.960265532684,919.2094324452353,613725.4977292686,12000,5217.109320196722
,107,98,613725.4977292686,1022.8758295487811,6793.06501582298,5770.189186274199,911.9329628144918,608867.2415058089,12000,5206.93498417702
,108,97,608867.2415058089,1014.7787358430149,6803.2546133467185,5788.4758775037035,904.6181484424578,603983.3837767476,12000,5196.7453866532815
,109,96,603983.3837767476,1006.638972961246,6813.459495266741,5806.820522305496,897.2648448816634,599073.8280993239,12000,5186.540504733259
,110,95,599073.8280993239,998.4563801655399,6823.679684509646,5825.2233043441065,889.8729071924698,594138.4777021722,12000,5176.320315490354
,111,94,594138.4777021722,990.2307961702871,6833.91520403641,5843.6844078661225,882.4421899414593,589177.2354842476,12000,5166.08479596359
,112,93,589177.2354842476,981.9620591404126,6844.1660768424645,5862.204017702052,874.9725471998185,584190.0040137453,12000,5155.8339231575355
,113,92,584190.0040137453,973.6500066895757,6854.432325957729,5880.782319268153,867.463832541716,579176.685527019,12000,5145.567674042271
,114,91,579176.685527019,965.294475878365,6864.71397444667,5899.419498568305,859.9158990426762,574137.1819274933,12000,5135.28602555333
,115,90,574137.1819274933,956.8953032124889,6875.01104540834,5918.1157421958505,852.3285992779463,569071.3947845754,12000,5124.98895459166
,116,89,569071.3947845754,948.4523246409591,6885.323561976454,5936.871237335495,844.70178532086,563979.2253325608,12000,5114.676438023546
,117,88,563979.2253325608,939.9653755542681,6895.651547319419,5955.68617176515,837.0353087411936,558860.5744695368,12000,5104.348452680581
,118,87,558860.5744695368,931.4342907825613,6905.995024640404,5974.560733857843,829.3290206035186,553715.3427562825,12000,5094.004975359596
,119,86,553715.3427562825,922.8589045938043,6916.354017177361,5993.495112583557,821.5827714655487,548543.4304151646,12000,5083.645982822639
,120,85,548543.4304151646,914.239050691941,6926.728548203135,6012.489497511194,813.7964113764803,543344.7373290298,12000,5073.271451796865
,121,84,543344.7373290298,905.5745622150498,6937.118641025441,6031.5440788103915,805.9697898753293,538119.1630400948,12000,5062.881358974559
,122,83,538119.1630400948,896.8652717334913,6947.5243189869825,6050.659047253491,798.1027559892619,532866.6067488305,12000,5052.4756810130175
,123,82,532866.6067488305,888.1110112480509,6957.945605465462,6069.834594217411,790.1951582319199,527586.967312845,12000,5042.054394534538
,124,81,527586.967312845,879.3116121880752,6968.382523873663,6089.070911685588,782.2468446017393,522280.1432457612,12000,5031.617476126337
,125,80,522280.1432457612,870.4669054096021,6978.835097659472,6108.36819224987,774.2576625802672,516946.03271609166,12000,5021.164902340528
,126,79,516946.03271609166,861.5767211934862,6989.303350305963,6127.726629112477,766.2274591304689,511584.5335461096,12000,5010.696649694037
,127,78,511584.5335461096,852.6408892435161,6999.78730533143,6147.146416087913,758.1560806950326,506195.54321071674,12000,5000.21269466857
,128,77,506195.54321071674,843.659238684528,7010.286986289429,6166.627747604901,750.0433731946679,500778.95883630647,12000,4989.713013710571
,129,76,500778.95883630647,834.6315980605108,7020.802416768859,6186.170818708349,741.8891820263973,495334.6771996245,12000,4979.197583231141
,130,75,495334.6771996245,825.5577953327075,7031.333620394014,6205.775825061307,733.6933520618448,489862.594726625,12000,4968.666379605986
,131,74,489862.594726625,816.4376578777084,7041.880620824612,6225.442962946904,725.4557276455173,484362.60749132367,12000,4958.119379175388
,132,73,484362.60749132367,807.2710124855395,7052.443441755844,6245.172429270305,717.1761525930801,478834.6112146465,12000,4947.556558244156
,133,72,478834.6112146465,798.0576853577442,7063.022106918487,6264.964421560743,708.8544701896287,473278.50126327534,12000,4936.977893081513
,134,71,473278.50126327534,788.797502105459,7073.616640078867,6284.819137973408,700.490523187953,467694.1726484899,12000,4926.383359921133
,135,70,467694.1726484899,779.4902877474832,7084.227065038989,6304.736777291506,692.0841538067976,462081.52002500516,12000,4915.772934961011
,136,69,462081.52002500516,770.135866708342,7094.853405636547,6324.717538928205,683.6352037291156,456440.43768980604,12000,4905.146594363453
,137,68,456440.43768980604,760.7340628163435,7105.495685745002,6344.761622928659,675.1435141003162,450770.81958097767,12000,4894.504314254998
,138,67,450770.81958097767,751.2846993016295,7116.153929273622,6364.869229971993,666.6089255265086,445072.55927653215,12000,4883.846070726378
,139,66,445072.55927653215,741.7875987942203,7126.828160167526,6385.0405613733055,658.0312780727384,439345.5499932316,12000,4873.171839832474
,140,65,439345.5499932316,732.2425833220527,7137.518402407785,6405.275819085733,649.410411261219,433589.6845854071,12000,4862.481597592215
,141,64,433589.6845854071,722.6494743090119,7148.224680011404,6425.575205702393,640.7461640695572,427804.85554377426,12000,4851.775319988596
,142,63,427804.85554377426,713.0080925729571,7158.947017031424,6445.938924458467,632.0383749289738,421990.9549942448,12000,4841.052982968576
,143,62,421990.9549942448,703.3182583237414,7169.685437556975,6466.367179233233,623.2868817225175,416147.87469673407,12000,4830.314562443025
,144,61,416147.87469673407,693.5797911612235,7180.439965713309,6486.8601745520855,614.4915217832731,410275.5060439653,12000,4819.560034286691
,145,60,410275.5060439653,683.7925100732755,7191.210625661879,6507.4181155886035,605.6521318925651,404373.74006026925,12000,4808.789374338121
,146,59,404373.74006026925,673.9562334337821,7201.9974416003715,6528.041208166589,596.7685482781541,398442.4674003808,12000,4798.0025583996285
,147,58,398442.4674003808,664.0707790006347,7212.80043776278,6548.729658762146,587.840606612428,392481.5783482311,12000,4787.19956223722
,148,57,392481.5783482311,654.1359639137186,7223.6196384194245,6569.4836745057055,578.8681420105881,386490.96281573595,12000,4776.3803615805755
,149,56,386490.96281573595,644.1516046928933,7234.455067877065,6590.303463184171,569.8509890288278,380470.5103415806,12000,4765.544932122935
,150,55,380470.5103415806,634.1175172359677,7245.306750478879,6611.189233242911,560.7889816625067,374420.1100900002,12000,4754.693249521121
,151,54,374420.1100900002,624.0335168166671,7256.174710604602,6632.141193787935,551.6819533443186,368339.6508495566,12000,4743.825289395398
,152,53,368339.6508495566,613.8994180825944,7267.058972670512,6653.159554587917,542.5297369424532,362229.02103191114,12000,4732.941027329488
,153,52,362229.02103191114,603.7150350531853,7277.959561129515,6674.24452607633,533.3321647587524,356088.1086705936,12000,4722.040438870485
,154,51,356088.1086705936,593.480181117656,7288.876500471222,6695.3963193535665,524.0890685268602,349916.8014197669,12000,4711.123499528778
,155,50,349916.8014197669,583.194669032945,7299.809815221931,6716.615146188986,514.800279410367,343714.9865529883,12000,4700.190184778069
,156,49,343714.9865529883,572.8583109216472,7310.759529944764,6737.901219023117,505.4656280009479,337482.55096196616,12000,4689.240470055236
,157,48,337482.55096196616,562.4709182699436,7321.725669239675,6759.2547509697315,496.0849443164948,331219.38115531293,12000,4678.274330760325
,158,47,331219.38115531293,552.0323019255216,7332.708257743552,6780.675955818031,486.65805779924244,324925.3632572941,12000,4667.291742256448
,159,46,324925.3632572941,541.5422720954903,7343.707320130157,6802.165048034667,477.1847973138892,318600.3830065733,12000,4656.292679869843
,160,45,318600.3830065733,531.0006383442889,7354.722881110354,6823.722242766065,467.6649911457109,312244.32575495297,12000,4645.277118889646
,161,44,312244.32575495297,520.4072095915883,7365.754965432023,6845.347755840435,458.09846699866887,305857.0764661112,12000,4634.245034567977
,162,43,305857.0764661112,509.76179411018535,7376.803597880187,6867.041803770002,448.48505199351183,299438.5197143347,12000,4623.196402119813
,163,42,299438.5197143347,499.0641995238912,7387.868803277,6888.8046037531085,438.8245726658725,292988.53968324745,12000,4612.131196723
,164,41,292988.53968324745,488.3142328054125,7398.950606481922,6910.636373676509,429.11685496435643,286507.02016453526,12000,4601.049393518078
,165,40,286507.02016453526,477.51170027422546,7410.049032391646,6932.53733211742,419.3617242486268,279993.84455666644,12000,4589.950967608354
,166,39,279993.84455666644,466.6564075944441,7421.164105940256,6954.507698345812,409.559005287481,273448.8958636081,12000,4578.835894059744
,167,38,273448.8958636081,455.7481597726802,7432.295852099167,6976.547692326487,399.7085222569225,266872.05669353856,12000,4567.704147900833
,168,37,266872.05669353856,444.78676115589764,7443.444295877305,6998.6575347214075,389.8100987382258,260263.2092575554,12000,4556.555704122695
,169,36,260263.2092575554,433.772015429259,7454.60946232114,7020.837446891881,379.86355771599534,253622.2353683795,12000,4545.39053767886
,170,35,253622.2353683795,422.7037256139659,7465.79137651462,7043.087650900655,369.8687215762184,246949.0164390551,12000,4534.20862348538
,171,34,246949.0164390551,411.5816940650918,7476.990063579409,7065.408369514317,359.8254121043112,240243.4334816451,12000,4523.009936420591
,172,33,240243.4334816451,400.40572246940854,7488.205548674772,7087.799826205363,349.7334504831597,233505.3671059229,12000,4511.794451325228
,173,32,233505.3671059229,389.1756118432049,7499.437856997799,7110.262245154594,339.59265729115253,226734.69751805946,12000,4500.562143002201
,174,31,226734.69751805946,377.8911625300991,7510.6870137832875,7132.795851253189,329.40285250020946,219931.3045193065,12000,4489.3129862167125
,175,30,219931.3045193065,366.55217419884417,7521.953044303987,7155.4008701051425,319.1638554738021,213095.06750467516,12000,4478.046955696013
,176,29,213095.06750467516,355.1584458411253,7533.235973870437,7178.077528029312,308.87548496496885,206225.8654616108,12000,4466.764026129563
,177,28,206225.8654616108,343.7097757693514,7544.535827831231,7200.826052061879,298.5375591143234,199323.57696866323,12000,4455.464172168769
,178,27,199323.57696866323,332.2059616144387,7555.852631572988,7223.646669958549,288.14989544805707,192388.08019415275,12000,4444.147368427012
,179,26,192388.08019415275,320.6468003235879,7567.186410520368,7246.53961019678,277.712310875934,185419.2528948319,12000,4432.813589479632
,180,25,185419.2528948319,309.0320881580532,7578.537190136167,7269.505101978114,267.22462168928075,178416.97241454307,12000,4421.462809863833
,181,24,178416.97241454307,297.3616206909051,7589.904995921373,7292.543375230467,256.6866435589689,171381.11568287155,12000,4410.095004078627
,182,23,171381.11568287155,285.6351928047859,7601.289853415261,7315.654660610475,246.09819153339163,164311.55921379445,12000,4398.710146584739
,183,22,164311.55921379445,273.85259868965744,7612.691788195363,7338.839189505706,235.45908003643316,157208.1791043252,12000,4387.308211804637
,184,21,157208.1791043252,262.013631840542,7624.110825877692,7362.09719403715,224.7691228654321,150070.85103315348,12000,4375.889174122308
,185,20,150070.85103315348,250.11808505525582,7635.5469921164995,7385.428907061244,214.02813318913837,142899.45025928135,12000,4364.4530078835005
,186,19,142899.45025928135,238.1657504321356,7647.00031260471,7408.834562172575,203.2359235456632,135693.85162065446,12000,4352.99968739529
,187,18,135693.85162065446,226.15641936775745,7658.4708130736135,7432.314393705856,192.39230584042292,128453.92953278901,12000,4341.5291869263865
,188,17,128453.92953278901,214.08988255464837,7669.958519293232,7455.8686367385835,181.49709134407567,121179.55798739451,12000,4330.041480706768
,189,16,121179.55798739451,201.96592997899086,7681.463457072164,7479.497527093173,170.55009069045204,113870.61055099178,12000,4318.536542927836
,190,15,113870.61055099178,189.78435091831966,7692.985652257833,7503.2013013395135,159.55111387447843,106526.96036352674,12000,4307.014347742167
,191,14,106526.96036352674,177.54493393921123,7704.5251307362205,7526.980196797009,148.4999702500946,99148.48013697982,12000,4295.4748692637795
,192,13,99148.48013697982,165.24746689496638,7716.081918432302,7550.834451537336,137.39646852816375,91735.04215397066,12000,4283.918081567698
,193,12,91735.04215397066,152.89173692328444,7727.656041309976,7574.764304386692,126.24041677437599,84286.51826635835,12000,4272.343958690024
,194,11,84286.51826635835,140.4775304439306,7739.247525371965,7598.769994928034,115.03162240714549,76802.77989383746,12000,4260.752474628035
,195,10,76802.77989383746,128.00463315639578,7750.856396660034,7622.851763503639,103.76989219550074,69283.69802252932,12000,4249.143603339966
,196,9,69283.69802252932,115.47283003754887,7762.482681255089,7647.00985121754,92.45503225696768,61729.143203568754,12000,4237.517318744911
,197,8,61729.143203568754,102.88190533928126,7774.126405276935,7671.244499937654,81.08684805544667,54138.98555168655,12000,4225.873594723065
,198,7,54138.98555168655,90.23164258614426,7785.787594884846,7695.555952298701,69.66514439908178,46513.09474378693,12000,4214.212405115154
,199,6,46513.09474378693,77.52182457297823,7797.46627627722,7719.944451704241,58.18972543812404,38851.340017520815,12000,4202.53372372278
,200,5,38851.340017520815,64.7522333625347,7809.162475691672,7744.410242329137,46.660394662787525,31153.590169854466,12000,4190.837524308328
,201,4,31153.590169854466,51.92265028309078,7820.876219405196,7768.953569122105,35.076954901098546,23419.713555633458,12000,4179.123780594804
,202,3,23419.713555633458,39.03285592605577,7832.607533734508,7793.574677808452,23.439208316737513,15649.578086141742,12000,4167.392466265492
,203,2,15649.578086141742,26.082630143569574,7844.356445035142,7818.273814891572,11.746956406875258,7843.051227657045,12000,4155.643554964858
,204,1,7843.051227657045,13.071752046095076,7856.122979702959,7843.051227656864,2.714841684792191e-13,1.8126092982129193e-10,12000,4143.877020297041
