input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,128,355555.555555558,1185.1851851851934,2777.777777777797,3962.9629629629903,0,352777.7777777802,12000,8037.037037037009
,234,127,352777.7777777802,1175.925925925934,2777.777777777797,3953.7037037037308,0,350000.0000000024,12000,8046.296296296269
,235,126,350000.0000000024,1166.6666666666747,2777.777777777797,3944.4444444444716,0,347222.2222222246,12000,8055.555555555528
,236,125,347222.2222222246,1157.4074074074153,2777.7777777777965,3935.1851851852116,0,344444.44444444677,12000,8064.814814814788
,237,124,344444.44444444677,1148.148148148156,2777.7777777777965,3925.9259259259525,0,341666.66666666896,12000,8074.0740740740475
,238,123,341666.66666666896,1138.8888888888966,2777.7777777777965,3916.6666666666933,0,338888.88888889115,12000,8083.333333333307
,239,122,338888.88888889115,1129.6296296296373,2777.7777777777965,3907.4074074074338,0,336111.11111111334,12000,8092.592592592566
,240,121,336111.11111111334,1120.370370370378,2777.777777777796,3898.148148148174,0,333333.3333333355,12000,8101.851851851826
,241,120,333333.3333333355,1111.1111111111186,2777.777777777796,3888.8888888889146,0,330555.5555555577,12000,8111.111111111086
,242,119,330555.5555555577,1101.851851851859,2777.777777777796,3879.629629629655,0,327777.7777777799,12000,8120.370370370345
,243,118,327777.7777777799,1092.5925925925997,2777.777777777796,3870.370370370396,0,325000.0000000021,12000,8129.629629629604
,244,117,325000.0000000021,1083.3333333333403,2777.7777777777956,3861.111111111136,0,322222.2222222243,12000,8138.888888888864
,245,116,322222.2222222243,1074.074074074081,2777.7777777777956,3851.8518518518767,0,319444.4444444465,12000,8148.148148148123
,246,115,319444.4444444465,1064.8148148148216,2777.7777777777956,3842.592592592617,0,316666.66666666867,12000,8157.407407407383
,247,114,316666.66666666867,1055.5555555555623,2777.777777777795,3833.3333333333576,0,313888.88888889086,12000,8166.666666666642
,248,113,313888.88888889086,1046.296296296303,2777.777777777795,3824.074074074098,0,311111.11111111304,12000,8175.9259259259015
,249,112,311111.11111111304,1037.0370370370435,2777.777777777795,3814.8148148148384,0,308333.33333333523,12000,8185.185185185162
,250,111,308333.33333333523,1027.7777777777842,2777.777777777795,3805.5555555555793,0,305555.5555555574,12000,8194.44444444442
,251,110,305555.5555555574,1018.5185185185248,2777.7777777777947,3796.2962962963193,0,302777.7777777796,12000,8203.70370370368
,252,109,302777.7777777796,1009.2592592592655,2777.7777777777947,3787.03703703706,0,300000.0000000018,12000,8212.96296296294
,253,108,300000.0000000018,1000.000000000006,2777.7777777777947,3777.7777777778006,0,297222.222222224,12000,8222.222222222199
,254,107,297222.222222224,990.7407407407467,2777.777777777794,3768.518518518541,0,294444.4444444462,12000,8231.48148148146
,255,106,294444.4444444462,981.4814814814873,2777.777777777794,3759.2592592592814,0,291666.6666666684,12000,8240.740740740719
,256,105,291666.6666666684,972.222222222228,2777.777777777794,3750.0000000000223,0,288888.88888889056,12000,8249.999999999978
,257,104,288888.88888889056,962.9629629629686,2777.7777777777937,3740.7407407407622,0,286111.11111111275,12000,8259.259259259237
,258,103,286111.11111111275,953.7037037037093,2777.7777777777937,3731.481481481503,0,283333.33333333494,12000,8268.518518518496
,259,102,283333.33333333494,944.4444444444499,2777.7777777777937,3722.2222222222435,0,280555.55555555713,12000,8277.777777777756
,260,101,280555.55555555713,935.1851851851906,2777.7777777777933,3712.962962962984,0,277777.7777777793,12000,8287.037037037016
,261,100,277777.7777777793,925.9259259259311,2777.7777777777933,3703.7037037037244,0,275000.0000000015,12000,8296.296296296276
,262,99,275000.0000000015,916.6666666666717,2777.7777777777933,3694.4444444444653,0,272222.2222222237,12000,8305.555555555535
,263,98,272222.2222222237,907.4074074074124,2777.777777777793,3685.1851851852052,0,269444.4444444459,12000,8314.814814814796
,264,97,269444.4444444459,898.148148148153,2777.777777777793,3675.925925925946,0,266666.6666666681,12000,8324.074074074055
,265,96,266666.6666666681,888.8888888888937,2777.7777777777924,3666.666666666686,0,263888.8888888903,12000,8333.333333333314
,266,95,263888.8888888903,879.6296296296343,2777.7777777777924,3657.407407407427,0,261111.1111111125,12000,8342.592592592573
,267,94,261111.1111111125,870.370370370375,2777.7777777777924,3648.1481481481674,0,258333.3333333347,12000,8351.851851851832
,268,93,258333.3333333347,861.1111111111157,2777.7777777777924,3638.8888888889082,0,255555.55555555693,12000,8361.111111111091
,269,92,255555.55555555693,851.8518518518565,2777.777777777793,3629.6296296296496,0,252777.77777777915,12000,8370.37037037035
,270,91,252777.77777777915,842.5925925925973,2777.777777777793,3620.37037037039,0,250000.00000000137,12000,8379.62962962961
,271,90,250000.00000000137,833.3333333333379,2777.777777777793,3611.111111111131,0,247222.2222222236,12000,8388.888888888869
,272,89,247222.2222222236,824.0740740740787,2777.7777777777933,3601.851851851872,0,244444.4444444458,12000,8398.148148148128
,273,88,244444.4444444458,814.8148148148194,2777.7777777777933,3592.5925925926126,0,241666.66666666802,12000,8407.407407407387
,274,87,241666.66666666802,805.5555555555601,2777.7777777777933,3583.3333333333535,0,238888.88888889024,12000,8416.666666666646
,275,86,238888.88888889024,796.2962962963009,2777.7777777777937,3574.074074074095,0,236111.11111111246,12000,8425.925925925905
,276,85,236111.11111111246,787.0370370370416,2777.7777777777937,3564.8148148148352,0,233333.33333333468,12000,8435.185185185164
,277,84,233333.33333333468,777.7777777777824,2777.7777777777937,3555.555555555576,0,230555.5555555569,12000,8444.444444444423
,278,83,230555.5555555569,768.518518518523,2777.777777777794,3546.2962962963175,0,227777.77777777912,12000,8453.703703703683
,279,82,227777.77777777912,759.2592592592638,2777.777777777794,3537.037037037058,0,225000.00000000134,12000,8462.962962962942
,280,81,225000.00000000134,750.0000000000045,2777.777777777794,3527.7777777777987,0,222222.22222222356,12000,8472.2222222222
,281,80,222222.22222222356,740.7407407407452,2777.7777777777947,3518.51851851854,0,219444.44444444578,12000,8481.48148148146
,282,79,219444.44444444578,731.481481481486,2777.7777777777947,3509.2592592592805,0,216666.666666668,12000,8490.740740740719
,283,78,216666.666666668,722.2222222222267,2777.7777777777947,3500.0000000000214,0,213888.88888889021,12000,8499.999999999978
,284,77,213888.88888889021,712.9629629629675,2777.777777777795,3490.7407407407627,0,211111.11111111243,12000,8509.259259259237
,285,76,211111.11111111243,703.7037037037081,2777.777777777795,3481.481481481503,0,208333.33333333465,12000,8518.518518518496
,286,75,208333.33333333465,694.4444444444489,2777.7777777777956,3472.2222222222445,0,205555.55555555684,12000,8527.777777777756
,287,74,205555.55555555684,685.1851851851895,2777.777777777795,3462.9629629629844,0,202777.77777777906,12000,8537.037037037015
,288,73,202777.77777777906,675.9259259259303,2777.7777777777956,3453.7037037037258,0,200000.00000000128,12000,8546.296296296274
,289,72,200000.00000000128,666.666666666671,2777.7777777777956,3444.4444444444666,0,197222.22222222347,12000,8555.555555555533
,290,71,197222.22222222347,657.4074074074116,2777.7777777777956,3435.185185185207,0,194444.44444444566,12000,8564.814814814792
,291,70,194444.44444444566,648.1481481481522,2777.777777777795,3425.9259259259475,0,191666.66666666788,12000,8574.074074074053
,292,69,191666.66666666788,638.888888888893,2777.7777777777956,3416.666666666689,0,188888.8888888901,12000,8583.33333333331
,293,68,188888.8888888901,629.6296296296337,2777.7777777777956,3407.407407407429,0,186111.1111111123,12000,8592.592592592571
,294,67,186111.1111111123,620.3703703703743,2777.7777777777956,3398.1481481481696,0,183333.33333333448,12000,8601.85185185183
,295,66,183333.33333333448,611.111111111115,2777.777777777795,3388.88888888891,0,180555.5555555567,12000,8611.11111111109
,296,65,180555.5555555567,601.8518518518557,2777.7777777777956,3379.6296296296514,0,177777.77777777892,12000,8620.370370370349
,297,64,177777.77777777892,592.5925925925965,2777.7777777777956,3370.3703703703923,0,175000.0000000011,12000,8629.629629629608
,298,63,175000.0000000011,583.333333333337,2777.777777777795,3361.1111111111322,0,172222.22222222332,12000,8638.888888888869
,299,62,172222.22222222332,574.0740740740778,2777.7777777777956,3351.851851851873,0,169444.44444444554,12000,8648.148148148128
,300,61,169444.44444444554,564.8148148148185,2777.777777777796,3342.5925925926144,0,166666.66666666773,12000,8657.407407407385
,301,60,166666.66666666773,555.5555555555592,2777.7777777777956,3333.333333333355,0,163888.88888888992,12000,8666.666666666646
,302,59,163888.88888888992,546.2962962962998,2777.777777777795,3324.074074074095,0,161111.11111111214,12000,8675.925925925905
,303,58,161111.11111111214,537.0370370370405,2777.7777777777956,3314.814814814836,0,158333.33333333436,12000,8685.185185185164
,304,57,158333.33333333436,527.7777777777812,2777.777777777796,3305.5555555555775,0,155555.55555555655,12000,8694.444444444423
,305,56,155555.55555555655,518.5185185185219,2777.7777777777956,3296.2962962963175,0,152777.77777777874,12000,8703.703703703683
,306,55,152777.77777777874,509.2592592592625,2777.777777777795,3287.0370370370574,0,150000.00000000096,12000,8712.962962962942
,307,54,150000.00000000096,500.00000000000324,2777.7777777777956,3277.7777777777987,0,147222.22222222318,12000,8722.2222222222
,308,53,147222.22222222318,490.74074074074395,2777.777777777796,3268.51851851854,0,144444.44444444537,12000,8731.48148148146
,309,52,144444.44444444537,481.4814814814846,2777.7777777777956,3259.25925925928,0,141666.66666666756,12000,8740.740740740719
,310,51,141666.66666666756,472.22222222222524,2777.777777777795,3250.0000000000205,0,138888.88888888978,12000,8749.99999999998
,311,50,138888.88888888978,462.96296296296595,2777.7777777777956,3240.7407407407613,0,136111.111111112,12000,8759.25925925924
,312,49,136111.111111112,453.7037037037067,2777.777777777796,3231.4814814815027,0,133333.3333333342,12000,8768.518518518496
,313,48,133333.3333333342,444.4444444444473,2777.7777777777956,3222.2222222222426,0,130555.55555555639,12000,8777.777777777757
,314,47,130555.55555555639,435.185185185188,2777.7777777777956,3212.9629629629835,0,127777.7777777786,12000,8787.037037037016
,315,46,127777.7777777786,425.92592592592865,2777.7777777777956,3203.7037037037244,0,125000.0000000008,12000,8796.296296296276
,316,45,125000.0000000008,416.66666666666936,2777.7777777777956,3194.444444444465,0,122222.222222223,12000,8805.555555555535
,317,44,122222.222222223,407.40740740741006,2777.7777777777956,3185.1851851852057,0,119444.44444444521,12000,8814.814814814794
,318,43,119444.44444444521,398.1481481481507,2777.7777777777956,3175.925925925946,0,116666.66666666741,12000,8824.074074074055
,319,42,116666.66666666741,388.8888888888914,2777.7777777777956,3166.666666666687,0,113888.88888888962,12000,8833.333333333314
,320,41,113888.88888888962,379.62962962963206,2777.7777777777956,3157.407407407428,0,111111.11111111182,12000,8842.592592592573
,321,40,111111.11111111182,370.37037037037277,2777.7777777777956,3148.1481481481683,0,108333.33333333403,12000,8851.851851851832
,322,39,108333.33333333403,361.1111111111135,2777.7777777777956,3138.888888888909,0,105555.55555555623,12000,8861.111111111091
,323,38,105555.55555555623,351.8518518518541,2777.7777777777956,3129.6296296296496,0,102777.77777777844,12000,8870.37037037035
,324,37,102777.77777777844,342.5925925925948,2777.7777777777956,3120.3703703703904,0,100000.00000000064,12000,8879.62962962961
,325,36,100000.00000000064,333.3333333333355,2777.7777777777956,3111.111111111131,0,97222.22222222284,12000,8888.888888888869
,326,35,97222.22222222284,324.0740740740762,2777.7777777777956,3101.8518518518717,0,94444.44444444505,12000,8898.148148148128
,327,34,94444.44444444505,314.8148148148168,2777.7777777777956,3092.592592592612,0,91666.66666666725,12000,8907.407407407387
,328,33,91666.66666666725,305.55555555555753,2777.7777777777956,3083.333333333353,0,88888.88888888946,12000,8916.666666666646
,329,32,88888.88888888946,296.29629629629824,2777.7777777777956,3074.074074074094,0,86111.11111111166,12000,8925.925925925905
,330,31,86111.11111111166,287.0370370370389,2777.7777777777956,3064.8148148148343,0,83333.33333333387,12000,8935.185185185166
,331,30,83333.33333333387,277.7777777777796,2777.7777777777956,3055.555555555575,0,80555.55555555607,12000,8944.444444444425
,332,29,80555.55555555607,268.51851851852024,2777.7777777777956,3046.2962962963156,0,77777.77777777828,12000,8953.703703703684
,333,28,77777.77777777828,259.25925925926094,2777.7777777777956,3037.0370370370565,0,75000.00000000048,12000,8962.962962962943
,334,27,75000.00000000048,250.00000000000162,2777.7777777777956,3027.7777777777974,0,72222.22222222268,12000,8972.222222222203
,335,26,72222.22222222268,240.7407407407423,2777.7777777777956,3018.518518518538,0,69444.44444444489,12000,8981.481481481462
,336,25,69444.44444444489,231.48148148148297,2777.7777777777956,3009.2592592592787,0,66666.6666666671,12000,8990.74074074072
,337,24,66666.6666666671,222.22222222222365,2777.7777777777956,3000.000000000019,0,63888.8888888893,12000,8999.999999999982
,338,23,63888.8888888893,212.96296296296433,2777.7777777777956,2990.74074074076,0,61111.1111111115,12000,9009.259259259241
,339,22,61111.1111111115,203.70370370370503,2777.7777777777956,2981.4814814815004,0,58333.33333333371,12000,9018.5185185185
,340,21,58333.33333333371,194.4444444444457,2777.7777777777956,2972.2222222222413,0,55555.55555555591,12000,9027.77777777776
,341,20,55555.55555555591,185.18518518518638,2777.7777777777956,2962.962962962982,0,52777.777777778116,12000,9037.037037037018
,342,19,52777.777777778116,175.92592592592706,2777.7777777777956,2953.7037037037226,0,50000.00000000032,12000,9046.296296296277
,343,18,50000.00000000032,166.66666666666774,2777.7777777777956,2944.4444444444634,0,47222.222222222525,12000,9055.555555555537
,344,17,47222.222222222525,157.4074074074084,2777.7777777777956,2935.185185185204,0,44444.44444444473,12000,9064.814814814796
,345,16,44444.44444444473,148.14814814814912,2777.7777777777956,2925.9259259259447,0,41666.66666666693,12000,9074.074074074055
,346,15,41666.66666666693,138.8888888888898,2777.7777777777956,2916.666666666685,0,38888.88888888914,12000,9083.333333333314
,347,14,38888.88888888914,129.62962962963047,2777.7777777777956,2907.407407407426,0,36111.11111111134,12000,9092.592592592573
,348,13,36111.11111111134,120.37037037037115,2777.7777777777956,2898.148148148167,0,33333.33333333355,12000,9101.851851851832
,349,12,33333.33333333355,111.11111111111182,2777.7777777777956,2888.8888888889073,0,30555.55555555575,12000,9111.111111111093
,350,11,30555.55555555575,101.85185185185252,2777.7777777777956,2879.629629629648,0,27777.777777777956,12000,9120.370370370352
,351,10,27777.777777777956,92.59259259259319,2777.7777777777956,2870.3703703703886,0,25000.00000000016,12000,9129.629629629611
,352,9,25000.00000000016,83.33333333333387,2777.7777777777956,2861.1111111111295,0,22222.222222222365,12000,9138.88888888887
,353,8,22222.222222222365,74.07407407407456,2777.7777777777956,2851.85185185187,0,19444.44444444457,12000,9148.14814814813
,354,7,19444.44444444457,64.81481481481524,2777.7777777777956,2842.592592592611,0,16666.666666666773,12000,9157.407407407389
,355,6,16666.666666666773,55.55555555555591,2777.7777777777956,2833.3333333333517,0,13888.888888888978,12000,9166.666666666648
,356,5,13888.888888888978,46.296296296296596,2777.7777777777956,2824.074074074092,0,11111.111111111182,12000,9175.925925925909
,357,4,11111.111111111182,37.03703703703728,2777.7777777777956,2814.814814814833,0,8333.333333333387,12000,9185.185185185168
,358,3,8333.333333333387,27.777777777777956,2777.7777777777956,2805.5555555555734,0,5555.555555555591,12000,9194.444444444427
,359,2,5555.555555555591,18.51851851851864,2777.7777777777956,2796.2962962963143,0,2777.7777777777956,12000,9203.703703703686
,360,1,2777.7777777777956,9.25925925925932,2777.7777777777956,2787.0370370370547,0,0,12000,9212.962962962945
