input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,91,781416.3080573105,3093.1062193935213,8586.992396234182,11680.098615627703,772.8293156610764,773602.1449767374,12000,319.9013843722969
,31,90,773602.1449767374,3062.175157199586,8595.579388630416,11657.754545830003,765.006565588107,765771.572153695,12000,342.2454541699972
,32,89,765771.572153695,3031.179139775043,8604.174968019046,11635.35410779409,757.167397185676,757924.5645828617,12000,364.64589220591006
,33,88,757924.5645828617,3000.1180681404944,8612.779142987065,11612.89721112756,749.3117854398746,750061.0972253145,12000,387.1027888724402
,34,87,750061.0972253145,2968.9918431835367,8621.391922130051,11590.383765313589,741.4397053031845,742181.1450084876,12000,409.6162346864112
,35,86,742181.1450084876,2937.800365658597,8630.013314052181,11567.813679710778,733.5511316944355,734284.68282613,12000,432.18632028922184
,36,85,734284.68282613,2906.543536186765,8638.643327366235,11545.186863553,725.6460394987638,726371.6855382625,12000,454.8131364469991
,37,84,726371.6855382625,2875.2212552556225,8647.2819706936,11522.503225949224,717.7244035675689,718442.1279711365,12000,477.49677405077637
,38,83,718442.1279711365,2843.8334232190823,8655.929252664295,11499.762675883378,709.7861987184722,710495.9849171906,12000,500.2373241166224
,39,82,710495.9849171906,2812.379940297213,8664.585181916958,11476.965122214171,701.8313997352736,702533.231135009,12000,523.0348777858289
,40,81,702533.231135009,2780.8607065760775,8673.249767098876,11454.110473674953,693.8599813679101,694553.841349278,12000,545.889526325047
,41,80,694553.841349278,2749.275622007559,8681.923016865974,11431.198638873533,685.8719183324121,686557.7902507444,12000,568.8013611264669
,42,79,686557.7902507444,2717.624586409197,8690.604939882842,11408.229526292038,677.8671853108616,678545.0524961724,12000,591.7704737079621
,43,78,678545.0524961724,2685.907499464016,8699.295544822722,11385.203044286738,669.8457569513497,670515.602708301,12000,614.7969557132619
,44,77,670515.602708301,2654.1242607203585,8707.994840367546,11362.119101087905,661.8076078679335,662469.4154758014,12000,637.8808989120953
,45,76,662469.4154758014,2622.274769591714,8716.702835207914,11338.977604799627,653.7527126405936,654406.4653532341,12000,661.0223952003726
,46,75,654406.4653532341,2590.358925356552,8725.419538043121,11315.778463399673,645.681045815191,646326.7268610062,12000,684.2215366003275
,47,74,646326.7268610062,2558.37662715815,8734.144957581166,11292.521584739316,637.5925819034251,638230.1744853285,12000,707.4784152606844
,48,73,638230.1744853285,2526.3277740044255,8742.879102538747,11269.206876543172,629.4872953827899,630116.7826781726,12000,730.7931234568277
,49,72,630116.7826781726,2494.2122647677666,8751.621981641285,11245.834246409051,621.3651606965313,621986.5258572279,12000,754.165753590949
,50,71,621986.5258572279,2462.0299981848607,8760.373603622927,11222.403601807788,613.2261522536049,613839.3784058585,12000,777.5963981922123
,51,70,613839.3784058585,2429.7808728565237,8769.133977226551,11198.914850083074,605.070244428632,605675.3146730606,12000,801.0851499169257
,52,69,605675.3146730606,2397.4647872475316,8777.903111203776,11175.367898451306,596.8974115618568,597494.3089734185,12000,824.6321015486938
,53,68,597494.3089734185,2365.0816396864484,8786.681014314978,11151.762654001426,588.7076279591035,589296.3355870626,12000,848.2373459985738
,54,67,589296.3355870626,2332.6313283654563,8795.467695329293,11128.09902369475,580.5008678917333,581081.368759625,12000,871.9009763052509
,55,66,581081.368759625,2300.1137513401827,8804.263163024621,11104.376914364804,572.2771055966003,572849.382702197,12000,895.6230856351958
,56,65,572849.382702197,2267.52880652953,8813.067426187645,11080.596232717175,564.0363152760093,564600.3515912853,12000,919.4037672828254
,57,64,564600.3515912853,2234.8763917155047,8821.880493613833,11056.756885329338,555.7784710976714,556334.2495687691,12000,943.2431146706622
,58,63,556334.2495687691,2202.1564045430446,8830.702374107446,11032.85877865049,547.5035471946617,548051.0507418563,12000,967.1412213495096
,59,62,548051.0507418563,2169.368742519848,8839.533076481554,11008.901819001401,539.2115176653748,539750.7291830402,12000,991.0981809985988
,60,61,539750.7291830402,2136.513303016201,8848.372609558037,10984.885912574238,530.9023565734822,531433.2589300557,12000,1015.1140874257617
,61,60,531433.2589300557,2103.589983264804,8857.220982167595,10960.8109654324,522.576037947888,523098.613985836,12000,1039.1890345676002
,62,59,523098.613985836,2070.598680360601,8866.078203149762,10936.676883510363,514.2325357826862,514746.7683184689,12000,1063.323116489637
,63,58,514746.7683184689,2037.5392912606062,8874.944281352911,10912.483572613517,505.87182403711597,506377.6958611531,12000,1087.516427386483
,64,57,506377.6958611531,2004.411712783731,8883.819225634265,10888.230938417995,497.4938766355188,497991.3705121543,12000,1111.7690615820047
,65,56,497991.3705121543,1971.215841610611,8892.703044859898,10863.918886470508,489.0986674672944,489587.7661347617,12000,1136.0811135294916
,66,55,489587.7661347617,1937.951574283432,8901.595747904757,10839.54732218819,480.68617038685693,481166.8565572438,12000,1160.4526778118106
,67,54,481166.8565572438,1904.6188072057569,8910.497343652663,10815.116150858421,472.25635921359117,472728.61557280476,12000,1184.883849141579
,68,53,472728.61557280476,1871.2174366423524,8919.407840996317,10790.625277638668,463.80920773180844,464273.0169395402,12000,1209.3747223613318
,69,52,464273.0169395402,1837.7473587190136,8928.327248837311,10766.074607556326,455.3446896907029,455800.03438039357,12000,1233.9253924436744
,70,51,455800.03438039357,1804.2084694223913,8937.255576086149,10741.46404550854,446.8627788043074,447309.6415831117,12000,1258.5359544914609
,71,50,447309.6415831117,1770.6006645998173,8946.192831662234,10716.793496262051,438.3634487514495,438801.8122002009,12000,1283.2065037379489
,72,49,438801.8122002009,1736.9238399591288,8955.139024493896,10692.062864453024,429.846673175707,430276.5198488827,12000,1307.9371355469757
,73,48,430276.5198488827,1703.177891068494,8964.09416351839,10667.272054586883,421.3124256853643,421733.73811104964,12000,1332.7279454131167
,74,47,421733.73811104964,1669.3627133562384,8973.058257681907,10642.420971038146,412.7606798533677,413173.4405332211,12000,1357.5790289618544
,75,46,413173.4405332211,1635.478202110667,8982.03131593959,10617.509518050258,404.1914092172815,404595.6006264988,12000,1382.4904819497424
,76,45,404595.6006264988,1601.5242524798912,8991.01334725553,10592.53759973542,395.6045872792433,396000.19186652254,12000,1407.4624002645796
,77,44,396000.19186652254,1567.500759471652,9000.004360602785,10567.505120074436,387.00018750591977,387387.1876934257,12000,1432.4948799255635
,78,43,387387.1876934257,1533.4076179531435,9009.004364963388,10542.411982916532,378.3781833284623,378756.5615117908,12000,1457.588017083468
,79,42,378756.5615117908,1499.2447226508386,9018.013369328351,10517.25809197919,369.73854814246243,370108.28669060493,12000,1482.7419080208092
,80,41,370108.28669060493,1465.0119681503113,9027.031382697682,10492.043350847993,361.08125530790727,361442.3365632151,12000,1507.9566491520072
,81,40,361442.3365632151,1430.70924889606,9036.058414080378,10466.76766297644,352.4062781491348,352758.6844272839,12000,1533.2323370235608
,82,39,352758.6844272839,1396.336459191332,9045.094472494458,10441.43093168579,343.7135899547894,344057.3035447442,12000,1558.5690683142093
,83,38,344057.3035447442,1361.8934931979459,9054.139566966953,10416.033060164898,335.00316397777726,335338.167141755,12000,1583.9669398351016
,84,37,335338.167141755,1327.3802449361137,9063.193706533919,10390.573951470033,326.27497343522106,326601.2484086563,12000,1609.4260485299674
,85,36,326601.2484086563,1292.7966082842645,9072.256900240453,10365.053508524717,317.52899150841586,317846.52049992426,12000,1634.9464914752825
,86,35,317846.52049992426,1258.1424769788669,9081.329157140693,10339.47163411956,308.76519134278357,309073.95653412637,12000,1660.52836588044
,87,34,309073.95653412637,1223.4177446142503,9090.410486297835,10313.828230912084,299.9835460478285,300283.52959387633,12000,1686.171769087916
,88,33,300283.52959387633,1188.6223046424273,9099.500896784131,10288.123201426559,291.18402869709223,291475.2127257893,12000,1711.8767985734412
,89,32,291475.2127257893,1153.756050372916,9108.600397680915,10262.356448053832,282.36661232810843,282648.9789404365,12000,1737.6435519461684
,90,31,282648.9789404365,1118.8188749725612,9117.708998078597,10236.527873051158,273.53126994235794,273804.80121230026,12000,1763.4721269488418
,91,30,273804.80121230026,1083.8106714653552,9126.826707076676,10210.637378542031,264.6779745052236,264942.6524797288,12000,1789.362621457969
,92,29,264942.6524797288,1048.73133273226,9135.953533783751,10184.68486651601,255.80669894594504,256062.50564489097,12000,1815.3151334839895
,93,28,256062.50564489097,1013.5807515110268,9145.089487317535,10158.670238828561,246.91741615757343,247164.333573731,12000,1841.3297611714388
,94,27,247164.333573731,978.3588203960187,9154.234576804853,10132.593397200872,238.01009899692616,238248.10909592308,12000,1867.4066027991284
,95,26,238248.10909592308,943.065431838029,9163.388811381657,10106.454243219687,229.08472028454145,229313.80500482596,12000,1893.5457567803132
,96,25,229313.80500482596,907.7004781441028,9172.552200193039,10080.252678337141,220.14125280463293,220361.39405743754,12000,1919.7473216628587
,97,24,220361.39405743754,872.263851477357,9181.724752393231,10053.988603870588,211.1796693050443,211390.84897434936,12000,1946.0113961294119
,98,23,211390.84897434936,836.7554438567996,9190.906477145623,10027.661921002424,202.19994249720375,202402.14243970095,12000,1972.3380789975763
,99,22,202402.14243970095,801.1751471571497,9200.097383622771,10001.272530779921,193.2020450560782,193395.24710113424,12000,1998.727469220079
,100,21,193395.24710113424,765.5228531086565,9209.297481006393,9974.82033411505,184.18594962012784,184370.13556974797,12000,2025.1796658849507
,101,20,184370.13556974797,729.7984532969191,9218.506778487399,9948.305231784318,175.15162879126058,175326.78042005183,12000,2051.6947682156824
,102,19,175326.78042005183,694.0018391627052,9227.725285265886,9921.727124428591,166.09905513478594,166265.15418992072,12000,2078.272875571409
,103,18,166265.15418992072,658.1329020017696,9236.953010551151,9895.08591255292,157.0282011793696,157185.22938054896,12000,2104.9140874470795
,104,17,157185.22938054896,622.191532964673,9246.189963561703,9868.381496526375,147.93903941698724,148086.97845640423,12000,2131.6185034736245
,105,16,148086.97845640423,586.1776230566002,9255.436153525265,9841.613776581864,138.83154230287897,138970.37384518186,12000,2158.386223418136
,106,15,138970.37384518186,550.0910631371783,9264.69158967879,9814.78265281597,129.7056822555031,129835.38793775858,12000,2185.2173471840306
,107,14,129835.38793775858,513.9317439202945,9273.95628126847,9787.888025188766,120.56143165649011,120681.9930881466,12000,2212.111974811234
,108,13,120681.9930881466,477.6995559739137,9283.230237549738,9760.929793523652,111.39876285059687,111510.16161344746,12000,2239.070206476348
,109,12,111510.16161344746,441.39438971989625,9292.513467787288,9733.907857507185,102.21764814566018,102319.86579380583,12000,2266.0921424928147
,110,11,102319.86579380583,405.0161354338148,9301.805981255076,9706.82211668889,93.01805981255076,93111.0778723633,12000,2293.1778833111093
,111,10,93111.0778723633,368.5646832447714,9311.10778723633,9679.6724704811,83.79997008512697,83883.7700552121,12000,2320.3275295188996
,112,9,83883.7700552121,332.03992313521456,9320.418895023566,9652.45881815878,74.56335116018853,74637.91451134872,12000,2347.5411818412194
,113,8,74637.91451134872,295.44174494075537,9329.73931391859,9625.181058859345,65.30817519743013,65373.48337262756,12000,2374.8189411406547
,114,7,65373.48337262756,258.77003834998413,9339.069053232508,9597.839091582493,56.034414319395054,56090.448733714446,12000,2402.160908417507
,115,6,56090.448733714446,222.02469290428635,9348.40812228574,9570.432815190026,46.742040611428706,46788.78265204013,12000,2429.5671848099737
,116,5,46788.78265204013,185.20559799765886,9357.756530408025,9542.962128405685,37.4310261216321,37468.45714775373,12000,2457.037871594315
,117,4,37468.45714775373,148.3126428765252,9367.114286938433,9515.426929814957,28.101342860815297,28129.444203676114,12000,2484.5730701850425
,118,3,28129.444203676114,111.3457166395513,9376.481401225372,9487.827117864923,18.75296280245074,18771.71576525319,12000,2512.172882135077
,119,2,18771.71576525319,74.30470823746055,9385.857882626595,9460.162590864056,9.385857882626595,9395.24374050922,12000,2539.8374091359437
,120,1,9395.24374050922,37.189506472849004,9395.24374050922,9432.43324698207,0,0,12000,2567.5667530179308
